ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3500105,tuberculose,0.0,0.12777512110629266,0.0,0.9499207010339863
2004-10-01,3500105,tuberculose,0.0,0.12778288813627006,0.0,0.9687915138046498
2004-11-01,3500105,tuberculose,0.0,0.1280422768893813,0.0,1.0030880579541335
2004-12-01,3500105,tuberculose,0.0,0.12838410037545092,0.0,0.9812887162439722
2005-01-01,3500105,tuberculose,0.0,0.1284505672521637,0.0,0.9169556764454632
2005-02-01,3500105,tuberculose,0.0,0.12892621406169785,0.0,0.9208288748844499
2005-03-01,3500105,tuberculose,0.0,0.12871520999475144,0.0,0.9893234466804832
2005-04-01,3500105,tuberculose,0.0,0.12838286073983343,0.0,0.9751140507919625
2005-05-01,3500105,tuberculose,0.0,0.12863427298623173,0.0,0.9771861641976438
2005-06-01,3500105,tuberculose,0.0,0.12845595420231246,0.0,1.0167414396823027
2005-07-01,3500105,tuberculose,0.0,0.12815229510359413,0.0,0.9293243015474472
2005-08-01,3500105,tuberculose,0.0,0.1277591809090794,0.0,0.9228227605798209
2005-09-01,3500105,tuberculose,0.0,0.1288160247431216,0.0,0.9802705172932156
2005-10-01,3500105,tuberculose,0.0,0.1289597980550609,0.0,1.0125568523962678
2005-11-01,3500105,tuberculose,0.0,0.12864780778209617,0.0,0.8889219045656003
2005-12-01,3500105,tuberculose,0.0,0.12920898834486025,0.0,0.9488710602624427
2006-01-01,3500105,tuberculose,0.0,0.128720469087345,0.0,0.944016849474756
2006-02-01,3500105,tuberculose,0.0,0.13039749034060424,0.0,0.9488452855329514
2006-03-01,3500105,tuberculose,0.0,0.130332890670342,0.0,0.9821760053059839
2006-04-01,3500105,tuberculose,0.0,0.12970796589454642,0.0,0.9794388038053775
2006-05-01,3500105,tuberculose,0.0,0.12993831874746184,0.0,0.9341693204431117
2006-06-01,3500105,tuberculose,0.0,0.12967255431147606,0.0,0.9496854019246032
2006-07-01,3500105,tuberculose,0.0,0.13005486788901074,0.0,0.9517928364806418
2006-08-01,3500105,tuberculose,0.0,0.12963201861377807,0.0,0.8511450319504738
2006-09-01,3500105,tuberculose,0.0,0.13049729006917044,0.0,0.9757476552107011
2006-10-01,3500105,tuberculose,0.0,0.1309696055030699,0.0,0.9561362427513566
2006-11-01,3500105,tuberculose,0.0,0.1309902118608234,0.0,0.9808184580471
2006-12-01,3500105,tuberculose,0.0,0.13198669800383228,0.0,0.9132113036436724
2007-01-01,3500105,tuberculose,0.0,0.13230097918393063,0.0,0.9483396660006443
2007-02-01,3500105,tuberculose,0.0,0.13272527680710927,0.0,0.9609387190201657
2007-03-01,3500105,tuberculose,0.0,0.1321176409572031,0.0,0.9850677068935484
2007-04-01,3500105,tuberculose,0.0,0.1316175936298303,0.0,0.9115230262490244
2007-05-01,3500105,tuberculose,0.0,0.1315250090167882,0.0,1.009296316520812
2007-06-01,3500105,tuberculose,0.0,0.13088281718157616,0.0,0.9888051832315197
2007-07-01,3500105,tuberculose,0.0,0.1312779249850194,0.0,0.9206221345591042
2007-08-01,3500105,tuberculose,0.0,0.13078079231924167,0.0,0.9899731081824097
2007-09-01,3500105,tuberculose,0.0,0.13117068749486738,0.0,0.971345802114857
2007-10-01,3500105,tuberculose,0.0,0.13087951114586527,0.0,0.9486832078405055
2007-11-01,3500105,tuberculose,0.0,0.13114415083355366,0.0,0.9583003558257771
2007-12-01,3500105,tuberculose,0.0,0.13103091160023167,0.0,1.0141367474314458
2008-01-01,3500105,tuberculose,0.0,0.13109244665655478,0.0,0.9482677143939706
2008-02-01,3500105,tuberculose,0.0,0.13240755537760254,0.0,0.9641947121123486
2008-03-01,3500105,tuberculose,0.0,0.13193317769686738,0.0,0.8890898449755177
2008-04-01,3500105,tuberculose,0.0,0.13146785400738267,0.0,1.0034266859766217
2008-05-01,3500105,tuberculose,0.0,0.13157867929322237,0.0,0.9466403681272985
2008-06-01,3500105,tuberculose,0.0,0.13098725240707815,0.0,0.9972990979482335
2008-07-01,3500105,tuberculose,0.0,0.13123624599954412,0.0,0.9692943364528969
2008-08-01,3500105,tuberculose,0.0,0.1309394603883681,0.0,0.9696297108309976
2008-09-01,3500105,tuberculose,0.0,0.13128539619073565,0.0,1.0061790591819062
2008-10-01,3500105,tuberculose,0.0,0.13156109701152877,0.0,0.9665645372017642
2008-11-01,3500105,tuberculose,0.0,0.13177808100576877,0.0,0.8911885116777257
2008-12-01,3500105,tuberculose,0.0,0.13159302400529632,0.0,1.0342370897532311
2009-01-01,3500105,tuberculose,0.0,0.13187966772229315,0.0,0.9940555121226019
2009-02-01,3500105,tuberculose,0.0,0.13329406511590908,0.0,0.9698290946248929
2009-03-01,3500105,tuberculose,0.0,0.13285862896768705,0.0,0.9388426863723603
2009-04-01,3500105,tuberculose,0.0,0.13238958266837916,0.0,0.9301908017275502
2009-05-01,3500105,tuberculose,0.0,0.13271621431525074,0.0,0.9954856029276629
2009-06-01,3500105,tuberculose,0.0,0.13216761764498383,0.0,1.0030067927346455
2009-07-01,3500105,tuberculose,0.0,0.1327285873488097,0.0,0.9620167018859945
2009-08-01,3500105,tuberculose,0.0,0.13245529949127127,0.0,0.8838757302899917
2009-09-01,3500105,tuberculose,0.0,0.13366924257377827,0.0,0.938131817627297
2009-10-01,3500105,tuberculose,0.0,0.13348071238830111,0.0,0.9853524725370716
2009-11-01,3500105,tuberculose,0.0,0.13370875691569137,0.0,0.9723043318166449
2009-12-01,3500105,tuberculose,0.0,0.1342995942420614,0.0,0.9843993923097094
2010-01-01,3500105,tuberculose,0.0,0.13411558283408775,0.0,0.9848326499666352
2010-02-01,3500105,tuberculose,0.0,0.13488448185480967,0.0,1.0138794868093863
2010-03-01,3500105,tuberculose,0.0,0.1344748031464692,0.0,0.9333479693484656
2010-04-01,3500105,tuberculose,0.0,0.1338869661926802,0.0,1.0063940649862173
2010-05-01,3500105,tuberculose,0.0,0.1341206782856264,0.0,0.9977559986922605
2010-06-01,3500105,tuberculose,0.0,0.13346061338064621,0.0,0.9428852869404913
2010-07-01,3500105,tuberculose,0.0,0.13395753947032749,0.0,0.9751816494674159
2010-08-01,3500105,tuberculose,0.0,0.1332165119896019,0.0,0.9504656847095371
2010-09-01,3500105,tuberculose,0.0,0.13426531883485932,0.0,0.9155499250736091
2010-10-01,3500105,tuberculose,2.958842500813682,0.134210700822569,0.0,1.0156664434428573
2010-11-01,3500105,tuberculose,0.0,0.13432452150076438,0.0,1.0304562991962651
2010-12-01,3500105,tuberculose,0.0,0.1348433921739145,0.0,0.9315008471593742
2011-01-01,3500105,tuberculose,0.0,0.13482349528612875,0.0,1.0416387681275487
2011-02-01,3500105,tuberculose,0.0,0.1361113500422666,0.0,0.9900785358452825
2011-03-01,3500105,tuberculose,0.0,0.13585714935375068,0.0,0.9758073489205938
2011-04-01,3500105,tuberculose,0.0,0.13512860575489577,0.0,0.9242737560113982
2011-05-01,3500105,tuberculose,2.956830277942046,0.13503154601730202,0.0,0.9427358801962238
2011-06-01,3500105,tuberculose,0.0,0.13417827689382197,0.0,0.97150498667508
2011-07-01,3500105,tuberculose,0.0,0.13465108223025368,0.0,1.0049181704187564
2011-08-01,3500105,tuberculose,0.0,0.13390959767235702,0.0,0.9743907708770125
2011-09-01,3500105,tuberculose,2.956830277942046,0.1348734257273949,0.0,0.9976022151377733
2011-10-01,3500105,tuberculose,0.0,0.13522512725040114,0.0,0.9411591142683667
2011-11-01,3500105,tuberculose,0.0,0.13527245199218754,0.0,0.963698973645891
2011-12-01,3500105,tuberculose,0.0,0.13563655822928036,0.0,1.0209140884236114
2012-01-01,3500105,tuberculose,0.0,0.13552407188163773,0.0,0.9701407069599755
2012-02-01,3500105,tuberculose,0.0,0.13617753415429223,0.0,0.9949787845317166
2012-03-01,3500105,tuberculose,0.0,0.1358367884099828,0.0,1.0468609076880115
2012-04-01,3500105,tuberculose,0.0,0.13541551590888115,0.0,1.0217093702044535
2012-05-01,3500105,tuberculose,0.0,0.13572417220768876,0.0,0.9470215243069829
2012-06-01,3500105,tuberculose,0.0,0.13520224358112995,0.0,1.0004507225891044
2012-07-01,3500105,tuberculose,0.0,0.1348187198183448,0.0,0.9700980075834164
2012-08-01,3500105,tuberculose,0.0,0.13469786271754572,0.0,0.9132320243858804
2012-09-01,3500105,tuberculose,0.0,0.13488445720936318,0.0,0.9309761086379069
2012-10-01,3500105,tuberculose,0.0,0.1346772481201912,0.0,0.9457205333980221
2012-11-01,3500105,tuberculose,0.0,0.13487662228086522,0.0,0.8986361519400152
2012-12-01,3500105,tuberculose,0.0,0.13518169967833504,0.0,0.9984887278532921
2013-01-01,3500105,tuberculose,0.0,0.13491859961458047,0.0,0.9590939515497541
2013-02-01,3500105,tuberculose,0.0,0.13612944368131977,0.0,0.9639572343075734
2013-03-01,3500105,tuberculose,0.0,0.13575138798428654,0.0,1.0236374051216353
2013-04-01,3500105,tuberculose,0.0,0.135207713106047,0.0,0.9662039364174929
2013-05-01,3500105,tuberculose,0.0,0.13502751249541056,0.0,0.9482568824055398
2013-06-01,3500105,tuberculose,0.0,0.13522657570229923,0.0,0.9399024298090903
2013-07-01,3500105,tuberculose,0.0,0.134871751141921,0.0,0.9978333127157506
2013-08-01,3500105,tuberculose,0.0,0.13393258351242698,0.0,0.9452774235583691
2013-09-01,3500105,tuberculose,0.0,0.13511508214071133,0.0,0.9434413908114937
2013-10-01,3500105,tuberculose,0.0,0.13540463080284929,0.0,0.9424290793661801
2013-11-01,3500105,tuberculose,0.0,0.1354812354034678,0.0,1.0090364378950782
2013-12-01,3500105,tuberculose,0.0,0.13565877086302702,0.0,1.0501666340625155
2014-01-01,3500105,tuberculose,0.0,0.13541778697405535,0.0,1.0415553232763353
2014-02-01,3500105,tuberculose,0.0,0.13654654394705612,0.0,1.0051114669653878
2014-03-01,3500105,tuberculose,0.0,0.1366321125950595,0.0,1.0459723094170106
2014-04-01,3500105,tuberculose,0.0,0.13605983983750933,0.0,0.9730414592321077
2014-05-01,3500105,tuberculose,0.0,0.13619036054438555,0.0,0.9200708031542773
2014-06-01,3500105,tuberculose,0.0,0.13557751696492745,0.0,0.9948527116462416
2014-07-01,3500105,tuberculose,0.0,0.1359365314164675,0.0,1.0027770031661922
2014-08-01,3500105,tuberculose,0.0,0.1354451963454446,0.0,0.9745790966266032
2014-09-01,3500105,tuberculose,0.0,0.13639331275470798,0.0,0.9935190268148589
2014-10-01,3500105,tuberculose,0.0,0.13595666877126364,0.0,0.9780272993300357
2014-11-01,3500105,tuberculose,0.0,0.13648479774841513,0.0,0.959747799033187
2014-12-01,3500105,tuberculose,0.0,0.136860137870413,0.0,0.9411740368931749
2015-01-01,3500105,tuberculose,0.0,0.13628375627879888,0.0,0.9764582606375974
2015-02-01,3500105,tuberculose,5.70645971239443,0.13797738103309173,0.0,1.0146426470647845
2015-03-01,3500105,tuberculose,0.0,0.13775199668214355,0.0,1.0001334161468627
2015-04-01,3500105,tuberculose,0.0,0.13702595076826815,0.0,1.0011917972308038
2015-05-01,3500105,tuberculose,0.0,0.1374392722704306,0.0,0.9680910009436666
2015-06-01,3500105,tuberculose,0.0,0.13684176918405141,0.0,0.9906672850551592
2015-07-01,3500105,tuberculose,0.0,0.1371732341281979,0.0,1.0531260152600819
2015-08-01,3500105,tuberculose,0.0,0.13637708741588375,0.0,0.9653585366089177
2015-09-01,3500105,tuberculose,0.0,0.1373097211352908,0.0,0.9645651599532256
2015-10-01,3500105,tuberculose,0.0,0.1372919085261645,0.0,0.9774160847835548
2015-11-01,3500105,tuberculose,0.0,0.13779777039121882,0.0,0.9826736350686999
2015-12-01,3500105,tuberculose,0.0,0.1379898065061769,0.0,0.9352481610893926
2016-01-01,3500105,tuberculose,0.0,0.1374728486768237,0.0,0.935749505194114
2016-02-01,3500105,tuberculose,2.849489941300507,0.13881856900195377,0.0,0.9925835800262433
2016-03-01,3500105,tuberculose,0.0,0.1381390780825265,0.0,1.053885651476503
2016-04-01,3500105,tuberculose,0.0,0.1372223547375505,0.0,0.9962272370929626
2016-05-01,3500105,tuberculose,0.0,0.1379628571666194,0.0,1.0444010143340938
2016-06-01,3500105,tuberculose,0.0,0.13726032276356578,0.0,0.9632229127573051
2016-07-01,3500105,tuberculose,0.0,0.13730723613999396,0.0,0.9327294303955037
2016-08-01,3500105,tuberculose,0.0,0.1372067851876185,0.0,0.9908669173932024
2016-09-01,3500105,tuberculose,0.0,0.13783601375194143,0.0,0.9258158327040197
2016-10-01,3500105,tuberculose,0.0,0.13761033987539967,0.0,0.934646289258712
2016-11-01,3500105,tuberculose,0.0,0.1378054463175807,0.0,1.0331542627982657
2016-12-01,3500105,tuberculose,0.0,0.13845575437644675,0.0,0.978954461233235
2017-01-01,3500105,tuberculose,0.0,0.13854690741314285,0.0,0.9838104956130749
2017-02-01,3500105,tuberculose,0.0,0.13937980060912675,0.0,0.9874033255748478
2017-03-01,3500105,tuberculose,2.845840803665443,0.13906858997530863,0.0,0.9831114198530599
2017-04-01,3500105,tuberculose,0.0,0.13860351008586425,0.0,0.9766865404794991
2017-05-01,3500105,tuberculose,0.0,0.13922246530809934,0.0,0.9284881337558311
2017-06-01,3500105,tuberculose,0.0,0.1381731709940357,0.0,0.992570682049061
2017-07-01,3500105,tuberculose,0.0,0.13827356970947693,0.0,1.011205018662171
2017-08-01,3500105,tuberculose,0.0,0.13809814442294607,0.0,0.9860889755500429
2017-09-01,3500105,tuberculose,0.0,0.13876258252586757,0.0,0.9786862303951978
2017-10-01,3500105,tuberculose,0.0,0.13882324316768235,0.0,0.9832732109097052
2017-11-01,3500105,tuberculose,0.0,0.13890819127500229,0.0,0.9710226051807818
2017-12-01,3500105,tuberculose,0.0,0.1395736189285274,0.0,0.9243903659211311
2018-01-01,3500105,tuberculose,0.0,0.13921732555829427,0.0,1.009690449803198
2018-02-01,3500105,tuberculose,0.0,0.14019723123405914,0.0,0.9931140373409172
2018-03-01,3500105,tuberculose,0.0,0.14027306600255166,0.0,1.0194897164432857
2018-04-01,3500105,tuberculose,0.0,0.13945244893406797,0.0,0.9646874517490428
2018-05-01,3500105,tuberculose,0.0,0.13926541959617653,0.0,0.9564761510635967
2018-06-01,3500105,tuberculose,0.0,0.13887545478171245,0.0,0.9800309449981153
2018-07-01,3500105,tuberculose,0.0,0.1390029498042056,0.0,0.97633708979886
2018-08-01,3500105,tuberculose,0.0,0.1386944488553317,0.0,1.0107616440282685
2018-09-01,3500105,tuberculose,0.0,0.13946357793655698,0.0,1.0044452725100594
2018-10-01,3500105,tuberculose,0.0,0.13999119271759597,0.0,0.9690727867634046
2018-11-01,3500105,tuberculose,0.0,0.13998490074337344,0.0,0.9883905277151357
2018-12-01,3500105,tuberculose,0.0,0.13983283889193673,0.0,1.0378356868001744
2019-01-01,3500105,tuberculose,0.0,0.13971523510421674,0.0,1.004131859407718
2019-02-01,3500105,tuberculose,0.0,0.1409896153862164,0.0,0.971892590841995
2019-03-01,3500105,tuberculose,0.0,0.14088997551878796,0.0,0.9819568807265007
2019-04-01,3500105,tuberculose,2.851602600661572,0.1404427399845994,0.0,1.0131454575806054
2019-05-01,3500105,tuberculose,0.0,0.14036451044969792,0.0,0.949327929967192
2019-06-01,3500105,tuberculose,0.0,0.1399325464835198,0.0,0.9460077853114244
2019-07-01,3500105,tuberculose,0.0,0.1399412080741669,0.0,0.9733369690176538
2019-08-01,3500105,tuberculose,0.0,0.13969627433900828,0.0,0.9791033604583786
2019-09-01,3500105,tuberculose,0.0,0.14045977143099977,0.0,0.9807419010459684
2019-10-01,3500105,tuberculose,0.0,0.14044708910617976,0.0,0.9842690415520974
2019-11-01,3500105,tuberculose,0.0,0.14038896928942174,0.0,1.006666078315992
2019-12-01,3500105,tuberculose,2.851602600661572,0.14104612384262313,0.0,0.9613191395994447
2020-01-01,3500105,tuberculose,0.0,0.14061484017579562,0.0,0.9936644995518861
2020-02-01,3500105,tuberculose,0.0,0.14216526520173683,0.0,0.9670613888037815
2020-03-01,3500105,tuberculose,0.0,0.14156169284936293,0.0,0.9814071665853273
2020-04-01,3500105,tuberculose,0.0,0.14085081741927208,0.0,0.9931348581367514
2020-05-01,3500105,tuberculose,0.0,0.1411401870694851,0.0,0.9651829167146507
2020-06-01,3500105,tuberculose,0.0,0.1409245775035609,0.0,1.0135970519146624
2020-07-01,3500105,tuberculose,0.0,0.14093414328666806,0.0,0.9815975345575151
2020-08-01,3500105,tuberculose,0.0,0.14046690821795452,0.0,0.9633576401964079
2020-09-01,3500105,tuberculose,0.0,0.14114804084959223,0.0,1.0067736750265561
2020-10-01,3500105,tuberculose,0.0,0.1409846261298241,0.0,1.0589783415594805
2020-11-01,3500105,tuberculose,0.0,0.14095557738643727,0.0,0.9694017506246293
2020-12-01,3500105,tuberculose,0.0,0.14207471982738976,0.0,0.9942106513470763
2021-01-01,3500105,tuberculose,0.0,0.14200128963302835,0.0,0.9423063026459413
2021-02-01,3500105,tuberculose,0.0,0.14276853116547675,0.0,0.9613950100679673
2021-03-01,3500105,tuberculose,0.0,0.14291529184221075,0.0,0.9704408784922525
2021-04-01,3500105,tuberculose,0.0,0.1420539176038509,0.0,0.9749226051815816
2021-05-01,3500105,tuberculose,0.0,0.14235812737974943,0.0,0.9508047860782022
2021-06-01,3500105,tuberculose,0.0,0.1418397937524382,0.0,1.0079450325075618
2021-07-01,3500105,tuberculose,0.0,0.142029073753679,0.0,0.9969244998325912
2021-08-01,3500105,tuberculose,0.0,0.14197457126167218,0.0,1.0112985575876465
2021-09-01,3500105,tuberculose,0.0,0.14293171010452024,0.0,0.9813168920480078
2021-10-01,3500105,tuberculose,0.0,0.14328480345914654,0.0,0.9248783227580212
2021-11-01,3500105,tuberculose,0.0,0.1430986856221347,0.0,1.0168727002001905
2021-12-01,3500105,tuberculose,0.0,0.1434727014495567,0.0,0.9901180330789622
2022-01-01,3500105,tuberculose,0.0,0.14397598706599016,0.0,1.0261793859762
2022-02-01,3500105,tuberculose,0.0,0.1451490825115155,0.0,0.9988906977972044
2022-03-01,3500105,tuberculose,2.910615012952237,0.14497792093416045,0.0,0.9597923026209657
2022-04-01,3500105,tuberculose,0.0,0.14415603617000916,0.0,0.9473937745890618
2022-05-01,3500105,tuberculose,0.0,0.14405703627283786,0.0,0.995251617971769
2022-06-01,3500105,tuberculose,0.0,0.1437088668913989,0.0,0.9780211193433243
2022-07-01,3500105,tuberculose,0.0,0.1439053736545782,0.0,1.0378112400240402
2022-08-01,3500105,tuberculose,0.0,0.14359705118553442,0.0,0.9291211275603257
2022-09-01,3500105,tuberculose,0.0,0.14436100159027024,0.0,0.9629022045688455
2022-10-01,3500105,tuberculose,0.0,0.1444542417467077,0.0,1.033766774373076
2022-11-01,3500105,tuberculose,0.0,0.14398331572615394,0.0,0.9534611895728153
2022-12-01,3500105,tuberculose,0.0,0.14489474219184256,0.0,1.0281925721717928
2023-01-01,3500105,tuberculose,0.0,0.14456755814671998,0.0,0.9737927113818677
2023-02-01,3500105,tuberculose,0.0,0.14621065805613984,0.0,0.9860406352262586
2023-03-01,3500105,tuberculose,0.0,0.14584756007648186,0.0,0.9662331307955866
2023-04-01,3500105,tuberculose,0.0,0.14497280456508213,0.0,0.982378277766358
2023-05-01,3500105,tuberculose,0.0,0.14512320734079115,0.0,0.9931005611237287
2023-06-01,3500105,tuberculose,0.0,0.14460320436992513,0.0,0.9923567395361713
2023-07-01,3500105,tuberculose,0.0,0.14469086229074515,0.0,0.9359066289713706
2023-08-01,3500105,tuberculose,0.0,0.1444017297583031,0.0,1.0155629882883317
2023-09-01,3500105,tuberculose,0.0,0.14494614943538278,0.0,0.9203551654142695
2023-10-01,3500105,tuberculose,0.0,0.14536944943114222,0.0,0.9814627211791378
2023-11-01,3500105,tuberculose,0.0,0.1448031075676037,0.0,0.9599459950895489
2023-12-01,3500105,tuberculose,0.0,0.14541248545557114,0.0,1.073821593394675
2024-01-01,3500105,tuberculose,,0.14503605685236698,0.0,1.007043702120015
2024-02-01,3500105,tuberculose,,0.14640543843618095,0.0,0.9460352408060867
2024-03-01,3500105,tuberculose,,0.14612962492715256,0.0,0.9988759295759455
2024-04-01,3500105,tuberculose,,0.14574588481033526,0.0,0.9651367648541472
2024-05-01,3500105,tuberculose,,0.14610555981500337,0.0,0.987181092140615
2024-06-01,3500105,tuberculose,,0.14557254218662533,0.0,0.9802733987270138
2024-07-01,3500105,tuberculose,,0.14602283343860958,0.0,0.973444024049933
2024-08-01,3500105,tuberculose,,0.14581460526904208,0.0,0.9142860059690361
2024-09-01,3500105,tuberculose,,0.14660881464528625,0.0,0.998675510980193
2024-10-01,3500105,tuberculose,,0.14635001087262556,0.0,0.977242466014016
2024-11-01,3500105,tuberculose,,0.14627594902609836,0.0,0.9445168448512896
2024-12-01,3500105,tuberculose,,0.14643685859359695,0.0,0.9901074784717814
2025-01-01,3500105,tuberculose,,0.14602897503540313,0.0,0.9385579231559993
2025-02-01,3500105,tuberculose,,0.14739813492442008,0.0,1.0074439456613846
2025-03-01,3500105,tuberculose,,0.14713706167273474,0.0,1.035077157494407
2025-04-01,3500105,tuberculose,,0.146753298258977,0.0,0.9472939269788488
2025-05-01,3500105,tuberculose,,0.14711477118629243,0.0,1.0043965740028258
2025-06-01,3500105,tuberculose,,0.14657977763400373,0.0,1.0003253941054342
2025-07-01,3500105,tuberculose,,0.14703478416213128,0.0,0.9918424035296174
2025-08-01,3500105,tuberculose,,0.14682683192292095,0.0,0.9371347252921204
2025-09-01,3500105,tuberculose,,0.1476247440876033,0.0,0.9775279498756597
2025-10-01,3500105,tuberculose,,0.14735411091257647,0.0,1.0194505805178535
2025-11-01,3500105,tuberculose,,0.14728042726187607,0.0,0.9918958367531958
2025-12-01,3500105,tuberculose,,0.14744204377878822,0.0,0.9746262999041052
2026-01-01,3500105,tuberculose,,0.14703987731593887,0.0,0.9225735432155249
