ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.023829352389640707,0.0,0.6962795708911218,3544103,Rio Grande da Serra,hepatite
2026-05-01,,0.15090781297540617,0.0,0.8535193244099615,3544103,Rio Grande da Serra,hepatite
2026-06-01,,0.035711131317041504,0.0,0.693570968556071,3544103,Rio Grande da Serra,hepatite
2026-07-01,,0.0,0.0,0.6183606649765309,3544103,Rio Grande da Serra,hepatite
2026-08-01,,0.05405531501351588,0.0,0.7136757719001562,3544103,Rio Grande da Serra,hepatite
2026-09-01,,0.06877391413983563,0.0,0.7367317251029352,3544103,Rio Grande da Serra,hepatite
2026-10-01,,0.009681042306432167,0.0,0.6742886452443461,3544103,Rio Grande da Serra,hepatite
2026-11-01,,0.09037465790985161,0.0,0.7317502821492949,3544103,Rio Grande da Serra,hepatite
2026-12-01,,0.0,0.0,0.6606368992437825,3544103,Rio Grande da Serra,hepatite
2027-01-01,,0.03977996924226581,0.0,0.7127454793929832,3544103,Rio Grande da Serra,hepatite
2027-02-01,,0.052064838417334454,0.0,0.731611564014194,3544103,Rio Grande da Serra,hepatite
2027-03-01,,0.10127256271073787,0.0,0.7604664519056464,3544103,Rio Grande da Serra,hepatite
2027-04-01,,0.020464147799842874,0.0,0.7111807630583411,3544103,Rio Grande da Serra,hepatite
2027-05-01,,0.1397703554475081,0.0,0.7782951517820088,3544103,Rio Grande da Serra,hepatite
2027-06-01,,0.030674375444855042,0.0,0.6998111139603457,3544103,Rio Grande da Serra,hepatite
2027-07-01,,0.0,0.0,0.6776911595062705,3544103,Rio Grande da Serra,hepatite
2027-08-01,,0.04936591608038423,0.0,0.628435741038998,3544103,Rio Grande da Serra,hepatite
2027-09-01,,0.06266764057562207,0.0,0.7523216713887624,3544103,Rio Grande da Serra,hepatite
2027-10-01,,0.007058733420587764,0.0,0.6919253797866447,3544103,Rio Grande da Serra,hepatite
2027-11-01,,0.08261657837727898,0.0,0.725094547548834,3544103,Rio Grande da Serra,hepatite
2027-12-01,,0.0,0.0,0.6477104372467076,3544103,Rio Grande da Serra,hepatite
2028-01-01,,0.03540218461435399,0.0,0.6782877406009157,3544103,Rio Grande da Serra,hepatite
2028-02-01,,0.04703370473363449,0.0,0.7132007231744149,3544103,Rio Grande da Serra,hepatite
2028-03-01,,0.09296563489708266,0.0,0.7654244461816826,3544103,Rio Grande da Serra,hepatite
2028-04-01,,0.01684221473311302,0.0,0.6954678214032441,3544103,Rio Grande da Serra,hepatite
2028-05-01,,0.12950127161842118,0.0,0.7961430069810118,3544103,Rio Grande da Serra,hepatite
2028-06-01,,0.029240719400917346,0.0,0.7008703292583007,3544103,Rio Grande da Serra,hepatite
2028-07-01,,0.0,0.0,0.6073870242388761,3544103,Rio Grande da Serra,hepatite
2028-08-01,,0.042736788576027016,0.0,0.7210542164774462,3544103,Rio Grande da Serra,hepatite
2028-09-01,,0.05667032309374115,0.0,0.71643542329022,3544103,Rio Grande da Serra,hepatite
2028-10-01,,0.004876299173934162,0.0,0.6335066829345087,3544103,Rio Grande da Serra,hepatite
2028-11-01,,0.07630130766572436,0.0,0.7137030665617835,3544103,Rio Grande da Serra,hepatite
2028-12-01,,0.0,0.0,0.6309434094375619,3544103,Rio Grande da Serra,hepatite
2029-01-01,,0.031554781572865655,0.0,0.7358842587775968,3544103,Rio Grande da Serra,hepatite
2029-02-01,,0.04225583539362765,0.0,0.6897645663402637,3544103,Rio Grande da Serra,hepatite
2029-03-01,,0.08548305969374771,0.0,0.7372163881399044,3544103,Rio Grande da Serra,hepatite
2029-04-01,,0.014410064515504863,0.0,0.6880272966778098,3544103,Rio Grande da Serra,hepatite
2029-05-01,,0.11945508038919142,0.0,0.7747641278330664,3544103,Rio Grande da Serra,hepatite
2029-06-01,,0.025143105676027816,0.0,0.6204117849724802,3544103,Rio Grande da Serra,hepatite
2029-07-01,,0.0,0.0,0.6815777898357702,3544103,Rio Grande da Serra,hepatite
2029-08-01,,0.03901600835143838,0.0,0.7543673020446158,3544103,Rio Grande da Serra,hepatite
2029-09-01,,0.05156658873107009,0.0,0.7073857944438088,3544103,Rio Grande da Serra,hepatite
2029-10-01,,0.0031852504647676065,0.0,0.6498501123737828,3544103,Rio Grande da Serra,hepatite
2029-11-01,,0.06955310263363602,0.0,0.7634483742704726,3544103,Rio Grande da Serra,hepatite
2029-12-01,,0.0,0.0,0.7134304480949196,3544103,Rio Grande da Serra,hepatite
2030-01-01,,0.02799265960036175,0.0,0.707846003948132,3544103,Rio Grande da Serra,hepatite
2030-02-01,,0.03799638143377135,0.0,0.6972004586684545,3544103,Rio Grande da Serra,hepatite
2030-03-01,,0.07817590313133733,0.0,0.7648482715850334,3544103,Rio Grande da Serra,hepatite
2030-04-01,,0.012185590729237528,0.0,0.6120112644107671,3544103,Rio Grande da Serra,hepatite
2030-05-01,,0.1095696027502466,0.0,0.7384168423936858,3544103,Rio Grande da Serra,hepatite
2030-06-01,,0.02136545943712706,0.0,0.6988274775972539,3544103,Rio Grande da Serra,hepatite
2030-07-01,,0.0,0.0,0.6034932960533164,3544103,Rio Grande da Serra,hepatite
2030-08-01,,0.03541439591055015,0.0,0.6836791524698462,3544103,Rio Grande da Serra,hepatite
2030-09-01,,0.046627299158876485,0.0,0.7088677345786535,3544103,Rio Grande da Serra,hepatite
2030-10-01,,0.001700999697963375,0.0,0.7244644303295814,3544103,Rio Grande da Serra,hepatite
2030-11-01,,0.0629966324229462,0.0,0.7349700049828205,3544103,Rio Grande da Serra,hepatite
2030-12-01,,0.0,0.0,0.6466474500548816,3544103,Rio Grande da Serra,hepatite
2031-01-01,,0.02464562210459053,0.0,0.7029475784021675,3544103,Rio Grande da Serra,hepatite
2031-02-01,,0.03394301677077696,0.0,0.7004389286040077,3544103,Rio Grande da Serra,hepatite
2031-03-01,,0.07104861097394453,0.0,0.7537812734294235,3544103,Rio Grande da Serra,hepatite
2031-04-01,,0.010163611034324038,0.0,0.6779388677816928,3544103,Rio Grande da Serra,hepatite
2031-05-01,,0.09985599663046,0.0,0.749230357147499,3544103,Rio Grande da Serra,hepatite
2031-06-01,,0.017906116529696994,0.0,0.6705210145797031,3544103,Rio Grande da Serra,hepatite
2031-07-01,,0.0,0.0,0.6343140793403118,3544103,Rio Grande da Serra,hepatite
2031-08-01,,0.031931549597433745,0.0,0.6631823999588112,3544103,Rio Grande da Serra,hepatite
2031-09-01,,0.04185685061194029,0.0,0.7487448944187075,3544103,Rio Grande da Serra,hepatite
2031-10-01,,0.00042151081062494645,0.0,0.6691777559995089,3544103,Rio Grande da Serra,hepatite
2031-11-01,,0.05663986139833743,0.0,0.684381682567263,3544103,Rio Grande da Serra,hepatite
2031-12-01,,0.0,0.0,0.6897333614512491,3544103,Rio Grande da Serra,hepatite
2032-01-01,,0.021511032502843332,0.0,0.7000391484150118,3544103,Rio Grande da Serra,hepatite
2032-02-01,,0.030093091152985994,0.0,0.6824335809552045,3544103,Rio Grande da Serra,hepatite
2032-03-01,,0.06395199651501356,0.0,0.6733614657402079,3544103,Rio Grande da Serra,hepatite
2032-04-01,,0.007796055839666771,0.0,0.6901271834315487,3544103,Rio Grande da Serra,hepatite
2032-05-01,,0.09060223101691228,0.0,0.7409896591697368,3544103,Rio Grande da Serra,hepatite
2032-06-01,,0.016908927799453296,0.0,0.6644745158144134,3544103,Rio Grande da Serra,hepatite
2032-07-01,,0.0,0.0,0.6801622570050349,3544103,Rio Grande da Serra,hepatite
2032-08-01,,0.02674798351545005,0.0,0.7261564392254753,3544103,Rio Grande da Serra,hepatite
2032-09-01,,0.0368725640141789,0.0,0.6878279724861154,3544103,Rio Grande da Serra,hepatite
2032-10-01,,0.0,0.0,0.697924367133833,3544103,Rio Grande da Serra,hepatite
2032-11-01,,0.05101317968579024,0.0,0.6706796169044907,3544103,Rio Grande da Serra,hepatite
2032-12-01,,0.0,0.0,0.6240225865619575,3544103,Rio Grande da Serra,hepatite
2033-01-01,,0.018505893486643978,0.0,0.646216559450413,3544103,Rio Grande da Serra,hepatite
2033-02-01,,0.026204051515518093,0.0,0.6473600018387736,3544103,Rio Grande da Serra,hepatite
2033-03-01,,0.05727235645238068,0.0,0.6986316511971126,3544103,Rio Grande da Serra,hepatite
2033-04-01,,0.006149224964393051,0.0,0.7155146642565515,3544103,Rio Grande da Serra,hepatite
2033-05-01,,0.08138539726868037,0.0,0.708064413811296,3544103,Rio Grande da Serra,hepatite
2033-06-01,,0.013837386161533051,0.0,0.6838328430875495,3544103,Rio Grande da Serra,hepatite
2033-07-01,,0.0,0.0,0.634538477709495,3544103,Rio Grande da Serra,hepatite
2033-08-01,,0.023682725589984722,0.0,0.6970863266701504,3544103,Rio Grande da Serra,hepatite
2033-09-01,,0.03254876241676666,0.0,0.6550242631376691,3544103,Rio Grande da Serra,hepatite
2033-10-01,,0.0,0.0,0.6563391424871285,3544103,Rio Grande da Serra,hepatite
2033-11-01,,0.04512468216645932,0.0,0.7049171206364488,3544103,Rio Grande da Serra,hepatite
2033-12-01,,0.0,0.0,0.6199160859269636,3544103,Rio Grande da Serra,hepatite
2034-01-01,,0.01576566313336403,0.0,0.6189957823951736,3544103,Rio Grande da Serra,hepatite
2034-02-01,,0.02275061503571561,0.0,0.675806978271558,3544103,Rio Grande da Serra,hepatite
2034-03-01,,0.05077414663934279,0.0,0.7090706525094347,3544103,Rio Grande da Serra,hepatite
2034-04-01,,0.0047036538288174196,0.0,0.6684462346144465,3544103,Rio Grande da Serra,hepatite
2034-05-01,,0.07234389208501749,0.0,0.748450665106036,3544103,Rio Grande da Serra,hepatite
2034-06-01,,0.011081774072414315,0.0,0.6872591665040929,3544103,Rio Grande da Serra,hepatite
2034-07-01,,0.0,0.0,0.5856944632214467,3544103,Rio Grande da Serra,hepatite
2034-08-01,,0.020737420952083325,0.0,0.6531987204925703,3544103,Rio Grande da Serra,hepatite
2034-09-01,,0.02839549174446937,0.0,0.6709421917364712,3544103,Rio Grande da Serra,hepatite
2034-10-01,,0.0,0.0,0.6449778602988967,3544103,Rio Grande da Serra,hepatite
2034-11-01,,0.03943808066324077,0.0,0.7006560637804067,3544103,Rio Grande da Serra,hepatite
2034-12-01,,0.0,0.0,0.6654726028935203,3544103,Rio Grande da Serra,hepatite
2035-01-01,,0.013237210728828448,0.0,0.6453049923979873,3544103,Rio Grande da Serra,hepatite
2035-02-01,,0.019500283432232174,0.0,0.6876642641226545,3544103,Rio Grande da Serra,hepatite
2035-03-01,,0.04446183236996094,0.0,0.6947355680078716,3544103,Rio Grande da Serra,hepatite
2035-04-01,,0.0034542826818303634,0.0,0.7072434769171675,3544103,Rio Grande da Serra,hepatite
2035-05-01,,0.06348880584793767,0.0,0.7345146260890063,3544103,Rio Grande da Serra,hepatite
2035-06-01,,0.00863997358659845,0.0,0.6446520880319271,3544103,Rio Grande da Serra,hepatite
2035-07-01,,0.0,0.0,0.6897230947616504,3544103,Rio Grande da Serra,hepatite
2035-08-01,,0.01791200251961347,0.0,0.6723394033821791,3544103,Rio Grande da Serra,hepatite
2035-09-01,,0.024417204457684034,0.0,0.6654005892343047,3544103,Rio Grande da Serra,hepatite
2035-10-01,,0.0,0.0,0.6486841145811088,3544103,Rio Grande da Serra,hepatite
2035-11-01,,0.03396121918660545,0.0,0.7200065127607145,3544103,Rio Grande da Serra,hepatite
2035-12-01,,0.0,0.0,0.6172294949265519,3544103,Rio Grande da Serra,hepatite
