ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.422917863197579,0.0,2.637514617602744,3555604,Uchoa,hepatite
2027-11-01,,0.4290828073815365,0.0,2.73704448677426,3555604,Uchoa,hepatite
2027-12-01,,0.42905864407023997,0.0,2.596523227782376,3555604,Uchoa,hepatite
2028-01-01,,0.42668616494516154,0.0,2.746893530926075,3555604,Uchoa,hepatite
2028-02-01,,0.4258179600106734,0.0,2.626153759552865,3555604,Uchoa,hepatite
2028-03-01,,0.43197494679710047,0.0,2.8082650151203623,3555604,Uchoa,hepatite
2028-04-01,,0.4252934967667807,0.0,2.6814641433359516,3555604,Uchoa,hepatite
2028-05-01,,0.42583488906987005,0.0,2.6560791760771387,3555604,Uchoa,hepatite
2028-06-01,,0.42628183392549107,0.0,2.6981331784012497,3555604,Uchoa,hepatite
2028-07-01,,0.42955714491573,0.0,2.856472769198558,3555604,Uchoa,hepatite
2028-08-01,,0.4306156706848746,0.0,2.845612395799289,3555604,Uchoa,hepatite
2028-09-01,,0.42672287186949176,0.0,2.8947506847904543,3555604,Uchoa,hepatite
2028-10-01,,0.4263790548486646,0.0,3.00017703319252,3555604,Uchoa,hepatite
2028-11-01,,0.43259731231339366,0.0,2.9208852692044087,3555604,Uchoa,hepatite
2028-12-01,,0.43270066912024585,0.0,2.8009090222643813,3555604,Uchoa,hepatite
2029-01-01,,0.43031655265675756,0.0,2.728145213249955,3555604,Uchoa,hepatite
2029-02-01,,0.42926506859477315,0.0,2.6869877157003748,3555604,Uchoa,hepatite
2029-03-01,,0.43556765888722815,0.0,2.8052391571489315,3555604,Uchoa,hepatite
2029-04-01,,0.4287637978443335,0.0,2.5877797401771527,3555604,Uchoa,hepatite
2029-05-01,,0.4293457315370903,0.0,2.605590634635745,3555604,Uchoa,hepatite
2029-06-01,,0.4298204876573742,0.0,2.650817560461358,3555604,Uchoa,hepatite
2029-07-01,,0.4331087558879576,0.0,2.6590648121819624,3555604,Uchoa,hepatite
2029-08-01,,0.4341265769498658,0.0,2.7874350935265526,3555604,Uchoa,hepatite
2029-09-01,,0.43017163144548415,0.0,2.8869190604960506,3555604,Uchoa,hepatite
2029-10-01,,0.4298778611359869,0.0,2.9526324905622117,3555604,Uchoa,hepatite
2029-11-01,,0.43617136844785875,0.0,2.799782077198343,3555604,Uchoa,hepatite
2029-12-01,,0.4362240226439029,0.0,2.8065571018857134,3555604,Uchoa,hepatite
2030-01-01,,0.43379507982689647,0.0,2.8048849112375414,3555604,Uchoa,hepatite
2030-02-01,,0.4327799429661919,0.0,2.668723732041591,3555604,Uchoa,hepatite
2030-03-01,,0.4391211897159804,0.0,2.750941088692466,3555604,Uchoa,hepatite
2030-04-01,,0.4321988603087245,0.0,2.6294650025990642,3555604,Uchoa,hepatite
2030-05-01,,0.4328223813829736,0.0,2.704438501043884,3555604,Uchoa,hepatite
2030-06-01,,0.43332498081625875,0.0,2.766681088097144,3555604,Uchoa,hepatite
2030-07-01,,0.43662304463561497,0.0,2.831585043356474,3555604,Uchoa,hepatite
2030-08-01,,0.4375989474664871,0.0,2.7890815004009433,3555604,Uchoa,hepatite
2030-09-01,,0.43358529143849284,0.0,2.7005053296257753,3555604,Uchoa,hepatite
2030-10-01,,0.43334383748717714,0.0,2.6488818768855005,3555604,Uchoa,hepatite
2030-11-01,,0.43970865610851556,0.0,2.7059593843281333,3555604,Uchoa,hepatite
2030-12-01,,0.4397097679891998,0.0,2.8818740050693505,3555604,Uchoa,hepatite
2031-01-01,,0.43723820736254,0.0,2.855437084592129,3555604,Uchoa,hepatite
2031-02-01,,0.436261618397479,0.0,2.8376539231146984,3555604,Uchoa,hepatite
2031-03-01,,0.44263543035570496,0.0,2.8610048287686825,3555604,Uchoa,hepatite
2031-04-01,,0.4355988135554509,0.0,2.8167432722242216,3555604,Uchoa,hepatite
2031-05-01,,0.4362648750739928,0.0,2.7016654998762326,3555604,Uchoa,hepatite
2031-06-01,,0.43679526843223837,0.0,2.685285444562566,3555604,Uchoa,hepatite
2031-07-01,,0.44009990614577926,0.0,2.9991556698293658,3555604,Uchoa,hepatite
2031-08-01,,0.4410327826384391,0.0,2.881851918315971,3555604,Uchoa,hepatite
2031-09-01,,0.43696399156702426,0.0,2.623489868727503,3555604,Uchoa,hepatite
2031-10-01,,0.4367770111529489,0.0,2.8709944734075896,3555604,Uchoa,hepatite
2031-11-01,,0.44320904689604296,0.0,2.980148020910942,3555604,Uchoa,hepatite
2031-12-01,,0.44315789612798157,0.0,2.8457879178417094,3555604,Uchoa,hepatite
2032-01-01,,0.440646021610887,0.0,2.790114823245649,3555604,Uchoa,hepatite
2032-02-01,,0.4397100996335357,0.0,2.757038418743325,3555604,Uchoa,hepatite
2032-03-01,,0.446134374716481,0.0,2.700496814679285,3555604,Uchoa,hepatite
2032-04-01,,0.43910969003904216,0.0,2.651417019569884,3555604,Uchoa,hepatite
2032-05-01,,0.4396512405347394,0.0,2.7972980843486686,3555604,Uchoa,hepatite
2032-06-01,,0.44009301722003663,0.0,2.7780314011804497,3555604,Uchoa,hepatite
2032-07-01,,0.4434976166410298,0.0,2.8794007271304736,3555604,Uchoa,hepatite
2032-08-01,,0.444579698014567,0.0,2.702061225813234,3555604,Uchoa,hepatite
2032-09-01,,0.440476965467965,0.0,2.821698917792512,3555604,Uchoa,hepatite
2032-10-01,,0.4400916150770469,0.0,2.7841878683704318,3555604,Uchoa,hepatite
2032-11-01,,0.44657632737644615,0.0,2.6505903428611184,3555604,Uchoa,hepatite
2032-12-01,,0.44665901240409356,0.0,2.735961911235625,3555604,Uchoa,hepatite
2033-01-01,,0.4441365912923116,0.0,2.8433574656260747,3555604,Uchoa,hepatite
2033-02-01,,0.44300958407408414,0.0,2.7439322909286057,3555604,Uchoa,hepatite
2033-03-01,,0.4495840035346777,0.0,2.7649528761309567,3555604,Uchoa,hepatite
2033-04-01,,0.44243519112892715,0.0,2.8105765001151095,3555604,Uchoa,hepatite
2033-05-01,,0.4430191792558511,0.0,2.865665723730846,3555604,Uchoa,hepatite
2033-06-01,,0.4434901270058338,0.0,2.754573134077491,3555604,Uchoa,hepatite
2033-07-01,,0.44690677903717047,0.0,2.9363031029149456,3555604,Uchoa,hepatite
2033-08-01,,0.4479459819584578,0.0,2.927494915585716,3555604,Uchoa,hepatite
2033-09-01,,0.44378065222678176,0.0,2.6289871620221534,3555604,Uchoa,hepatite
2033-10-01,,0.4434481631636296,0.0,2.9276626430405326,3555604,Uchoa,hepatite
2033-11-01,,0.4500085281727152,0.0,2.774855711725324,3555604,Uchoa,hepatite
2033-12-01,,0.4500383935828773,0.0,2.8140438863546797,3555604,Uchoa,hepatite
2034-01-01,,0.44747067005343244,0.0,2.7416515751554984,3555604,Uchoa,hepatite
2034-02-01,,0.44638257162281364,0.0,2.8345921829576306,3555604,Uchoa,hepatite
2034-03-01,,0.45299429109766337,0.0,2.8399015106003573,3555604,Uchoa,hepatite
2034-04-01,,0.4457255159477337,0.0,2.7230876404598274,3555604,Uchoa,hepatite
2034-05-01,,0.44635299219400865,0.0,2.8482368013641444,3555604,Uchoa,hepatite
2034-06-01,,0.44685311308617676,0.0,2.839244495856767,3555604,Uchoa,hepatite
2034-07-01,,0.45027853099071086,0.0,2.784657119483963,3555604,Uchoa,hepatite
2034-08-01,,0.4512736361486927,0.0,3.0708493027232997,3555604,Uchoa,hepatite
2034-09-01,,0.44704931412667337,0.0,2.7292301842253464,3555604,Uchoa,hepatite
2034-10-01,,0.4467719956936136,0.0,2.859712585211035,3555604,Uchoa,hepatite
2034-11-01,,0.45340388444866075,0.0,2.8845215563555047,3555604,Uchoa,hepatite
2034-12-01,,0.45338010062426326,0.0,2.873042543903467,3555604,Uchoa,hepatite
2035-01-01,,0.4507693955351957,0.0,2.6320157196525678,3555604,Uchoa,hepatite
2035-02-01,,0.4497224487488694,0.0,2.8687688751071274,3555604,Uchoa,hepatite
2035-03-01,,0.4563651289809107,0.0,2.8265952311355322,3555604,Uchoa,hepatite
2035-04-01,,0.4489807976734979,0.0,2.7928163354347206,3555604,Uchoa,hepatite
2035-05-01,,0.4496527151927328,0.0,2.7292351243757507,3555604,Uchoa,hepatite
2035-06-01,,0.4501819271756616,0.0,2.721999499228442,3555604,Uchoa,hepatite
2035-07-01,,0.4536127657141915,0.0,2.678808864311935,3555604,Uchoa,hepatite
2035-08-01,,0.45456266421874303,0.0,2.8180510469158677,3555604,Uchoa,hepatite
2035-09-01,,0.45028309469813393,0.0,2.7737526465113413,3555604,Uchoa,hepatite
2035-10-01,,0.45006313725746994,0.0,2.9083312255597593,3555604,Uchoa,hepatite
2035-11-01,,0.4567622645597015,0.0,2.5896763144060437,3555604,Uchoa,hepatite
2035-12-01,,0.45668412633487415,0.0,2.761501864286802,3555604,Uchoa,hepatite
