ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3555208,hepatite,0.0,0.0,0.0,10.303115533837168
2003-12-01,3555208,hepatite,0.0,0.0,0.0,10.793285388118033
2004-01-01,3555208,hepatite,0.0,0.0,0.0,10.059141178252178
2004-02-01,3555208,hepatite,0.0,0.5445383844770425,0.0,12.178544915391848
2004-03-01,3555208,hepatite,0.0,0.0,0.0,10.984375252241946
2004-04-01,3555208,hepatite,0.0,1.8580339367835497,0.0,15.064104520893958
2004-05-01,3555208,hepatite,0.0,0.0,0.0,10.78449068526141
2004-06-01,3555208,hepatite,0.0,0.8974593310631228,0.0,12.698431735723535
2004-07-01,3555208,hepatite,0.0,2.9897299442840604,0.0,14.132461308804736
2004-08-01,3555208,hepatite,0.0,0.0,0.0,10.904165565065602
2004-09-01,3555208,hepatite,0.0,0.0,0.0,11.311961406644851
2004-10-01,3555208,hepatite,0.0,0.0,0.0,12.756980233331676
2004-11-01,3555208,hepatite,0.0,0.0,0.0,10.470215133936096
2004-12-01,3555208,hepatite,0.0,0.0,0.0,10.542753283829727
2005-01-01,3555208,hepatite,0.0,0.0,0.0,9.899855149794604
2005-02-01,3555208,hepatite,0.0,0.16712913915773367,0.0,12.464421127641005
2005-03-01,3555208,hepatite,0.0,0.0,0.0,10.677868160069362
2005-04-01,3555208,hepatite,0.0,1.7811319549073559,0.0,13.717861190509684
2005-05-01,3555208,hepatite,0.0,0.0,0.0,10.283534939999042
2005-06-01,3555208,hepatite,0.0,0.16630720011699504,0.0,12.339590141430737
2005-07-01,3555208,hepatite,0.0,2.4737343799363307,0.0,14.497654887731315
2005-08-01,3555208,hepatite,0.0,0.0,0.0,11.170861336896403
2005-09-01,3555208,hepatite,0.0,0.2740953769764266,0.0,12.012593185027159
2005-10-01,3555208,hepatite,0.0,0.0,0.0,11.605079356549574
2005-11-01,3555208,hepatite,0.0,0.0,0.0,10.718802696167035
2005-12-01,3555208,hepatite,0.0,0.0,0.0,10.63505821720025
2006-01-01,3555208,hepatite,0.0,0.0,0.0,9.784965223938176
2006-02-01,3555208,hepatite,0.0,0.0,0.0,12.652351242238543
2006-03-01,3555208,hepatite,0.0,0.0,0.0,10.362068488886358
2006-04-01,3555208,hepatite,0.0,3.175500407891022,0.0,16.05302700278496
2006-05-01,3555208,hepatite,0.0,0.4585608771017295,0.0,12.599831773324304
2006-06-01,3555208,hepatite,0.0,1.9462071401445225,0.0,13.840098841119667
2006-07-01,3555208,hepatite,0.0,4.32942021284468,0.0,17.260733131998776
2006-08-01,3555208,hepatite,0.0,0.3663045832754573,0.0,12.174657268408755
2006-09-01,3555208,hepatite,0.0,2.0858915657520063,0.0,14.553153341018112
2006-10-01,3555208,hepatite,0.0,1.7645403749625659,0.0,14.371637777171022
2006-11-01,3555208,hepatite,0.0,0.8375285634555045,0.0,12.362430680054512
2006-12-01,3555208,hepatite,0.0,1.9570963233975627,0.0,13.578415222142468
2007-01-01,3555208,hepatite,0.0,0.6577549054149546,0.0,12.74800672042345
2007-02-01,3555208,hepatite,0.0,3.856979137714711,0.0,15.383742028132815
2007-03-01,3555208,hepatite,0.0,1.3897327460400173,0.0,12.528504061891748
2007-04-01,3555208,hepatite,0.0,5.397663987806496,0.0,17.63289427133895
2007-05-01,3555208,hepatite,0.0,2.2693222747102295,0.0,15.390364035361833
2007-06-01,3555208,hepatite,0.0,4.27601905478035,0.0,15.790584329470787
2007-07-01,3555208,hepatite,0.0,7.046393047827832,0.0,18.684442835688728
2007-08-01,3555208,hepatite,0.0,2.2857522449349434,0.0,13.934129537277721
2007-09-01,3555208,hepatite,0.0,3.030589886420386,0.0,15.107009245774547
2007-10-01,3555208,hepatite,0.0,2.9505569440437425,0.0,14.915194545615613
2007-11-01,3555208,hepatite,0.0,2.5214330877988194,0.0,14.92534176905062
2007-12-01,3555208,hepatite,0.0,3.238345716452228,0.0,15.933059012837196
2008-01-01,3555208,hepatite,0.0,1.5811977817872545,0.0,13.425679182759984
2008-02-01,3555208,hepatite,0.0,4.9854793850021215,0.0,17.839860181490806
2008-03-01,3555208,hepatite,0.0,2.9971255078488226,0.0,14.472192309085374
2008-04-01,3555208,hepatite,0.0,7.002669411957934,0.0,18.086915327819217
2008-05-01,3555208,hepatite,0.0,4.091821685008067,0.0,16.28349711733774
2008-06-01,3555208,hepatite,49.30966469428008,5.742912899984743,0.0,17.604798796867794
2008-07-01,3555208,hepatite,0.0,8.397130029773779,0.0,21.378520483104765
2008-08-01,3555208,hepatite,0.0,3.6082100110467996,0.0,16.057319499555227
2008-09-01,3555208,hepatite,0.0,4.924218407851702,0.0,16.40180228369073
2008-10-01,3555208,hepatite,0.0,4.420826742184988,0.0,16.257333942547668
2008-11-01,3555208,hepatite,0.0,3.4247863797262528,0.0,15.114900149575474
2008-12-01,3555208,hepatite,0.0,4.381973317530236,0.0,16.468393291298398
2009-01-01,3555208,hepatite,0.0,2.821416920226712,0.0,15.546033219152628
2009-02-01,3555208,hepatite,0.0,5.41575405405453,0.0,18.55603388286625
2009-03-01,3555208,hepatite,0.0,3.119968850856842,0.0,15.413558751239371
2009-04-01,3555208,hepatite,49.01960784313725,7.943657306740475,0.0,20.197978946853954
2009-05-01,3555208,hepatite,0.0,4.243077644406301,0.0,16.10405086814021
2009-06-01,3555208,hepatite,0.0,6.103923729649316,0.0,18.170120194788705
2009-07-01,3555208,hepatite,0.0,8.87598559649344,0.0,21.223473543705737
2009-08-01,3555208,hepatite,0.0,3.5699687918622267,0.0,15.686697864064547
2009-09-01,3555208,hepatite,0.0,4.220489404322584,0.0,15.401304823790257
2009-10-01,3555208,hepatite,0.0,4.516069897897869,0.0,16.24420931485868
2009-11-01,3555208,hepatite,0.0,2.062972725997544,0.0,13.833451560910564
2009-12-01,3555208,hepatite,0.0,2.9974694236388912,0.0,14.515983195791394
2010-01-01,3555208,hepatite,0.0,2.0271858688008044,0.0,14.432986983991652
2010-02-01,3555208,hepatite,0.0,4.420997938257405,0.0,17.22294013472895
2010-03-01,3555208,hepatite,0.0,2.00769214315528,0.0,14.024297617447376
2010-04-01,3555208,hepatite,51.81347150259067,6.986207568214389,0.0,19.022688924077066
2010-05-01,3555208,hepatite,0.0,3.2083888112360444,0.0,15.22670008303519
2010-06-01,3555208,hepatite,0.0,4.39833573554937,0.0,16.620122242013867
2010-07-01,3555208,hepatite,0.0,7.419468459435918,0.0,19.663188076427925
2010-08-01,3555208,hepatite,0.0,1.9803594848406187,0.0,14.558695940064613
2010-09-01,3555208,hepatite,0.0,2.4650031319449264,0.0,14.467343576340783
2010-10-01,3555208,hepatite,0.0,3.202446417257853,0.0,15.206232449227455
2010-11-01,3555208,hepatite,0.0,1.6642890520179343,0.0,13.675956597878963
2010-12-01,3555208,hepatite,51.81347150259067,2.8274245404364944,0.0,14.454172918878518
2011-01-01,3555208,hepatite,0.0,0.8658078524848464,0.0,12.916695366181749
2011-02-01,3555208,hepatite,0.0,3.7142230228912076,0.0,15.917609933313365
2011-03-01,3555208,hepatite,0.0,0.7393575567867156,0.0,13.180047602295376
2011-04-01,3555208,hepatite,0.0,6.461572788158436,0.0,19.6263321448899
2011-05-01,3555208,hepatite,0.0,2.6982632259649444,0.0,14.62440215885745
2011-06-01,3555208,hepatite,0.0,4.655576718432717,0.0,17.512419921024676
2011-07-01,3555208,hepatite,0.0,7.504031276782707,0.0,19.615322325388057
2011-08-01,3555208,hepatite,0.0,1.8406909507730271,0.0,15.14426070993643
2011-09-01,3555208,hepatite,0.0,2.6082118473104616,0.0,15.144523353853025
2011-10-01,3555208,hepatite,0.0,2.2170320028435193,0.0,13.986273474097008
2011-11-01,3555208,hepatite,0.0,1.0109994533261681,0.0,13.14249170452081
2011-12-01,3555208,hepatite,0.0,2.0495189888262755,0.0,14.279348275331596
2012-01-01,3555208,hepatite,0.0,0.043074237700939044,0.0,12.518525220889442
2012-02-01,3555208,hepatite,0.0,3.252363851826487,0.0,15.686579634812093
2012-03-01,3555208,hepatite,0.0,0.9222789007322871,0.0,13.452218531901986
2012-04-01,3555208,hepatite,51.65289256198347,5.794446887327165,0.0,18.01906000454258
2012-05-01,3555208,hepatite,0.0,2.5591484132667217,0.0,14.621325773826282
2012-06-01,3555208,hepatite,0.0,3.4228384983360414,0.0,15.359329337794994
2012-07-01,3555208,hepatite,0.0,8.12007999575932,0.0,19.879672704821303
2012-08-01,3555208,hepatite,0.0,2.3428869631208955,0.0,14.210326878127445
2012-09-01,3555208,hepatite,0.0,2.9357069458423237,0.0,15.302447564601769
2012-10-01,3555208,hepatite,0.0,1.9576882825685218,0.0,13.839948458909221
2012-11-01,3555208,hepatite,0.0,0.8774698984443389,0.0,12.770464837714716
2012-12-01,3555208,hepatite,0.0,1.9661328536744458,0.0,13.034258259815175
2013-01-01,3555208,hepatite,0.0,1.2794306313665467,0.0,13.631614248008649
2013-02-01,3555208,hepatite,0.0,4.087821080968766,0.0,16.4379820729092
2013-03-01,3555208,hepatite,0.0,1.248187383747388,0.0,13.270749325431757
2013-04-01,3555208,hepatite,0.0,7.6383761515769555,0.0,19.688795148438395
2013-05-01,3555208,hepatite,0.0,2.6124529916280577,0.0,15.181407794411784
2013-06-01,3555208,hepatite,0.0,4.413464796514872,0.0,16.067218614862593
2013-07-01,3555208,hepatite,0.0,8.853998889594815,0.0,20.74381516520279
2013-08-01,3555208,hepatite,0.0,2.8644276901439945,0.0,15.36357943197126
2013-09-01,3555208,hepatite,0.0,3.4346551394945903,0.0,14.205932649637607
2013-10-01,3555208,hepatite,0.0,3.5093393846702186,0.0,15.797202154435844
2013-11-01,3555208,hepatite,0.0,0.9956119189468122,0.0,13.064871349270033
2013-12-01,3555208,hepatite,0.0,2.6196214674903637,0.0,14.66337293558889
2014-01-01,3555208,hepatite,0.0,0.8108229826331516,0.0,12.736221926315949
2014-02-01,3555208,hepatite,0.0,3.6641944565750366,0.0,14.916698448683784
2014-03-01,3555208,hepatite,0.0,1.2199110833793336,0.0,13.287465832422248
2014-04-01,3555208,hepatite,0.0,7.305218878694761,0.0,19.35494432074202
2014-05-01,3555208,hepatite,0.0,2.8780551740150853,0.0,15.510122800394157
2014-06-01,3555208,hepatite,0.0,4.512946889971079,0.0,16.79255017459538
2014-07-01,3555208,hepatite,49.87531172069825,8.19386894559141,0.0,20.36760817815029
2014-08-01,3555208,hepatite,0.0,1.4442002090066943,0.0,13.538059248263746
2014-09-01,3555208,hepatite,0.0,2.198852203488222,0.0,14.655268845232873
2014-10-01,3555208,hepatite,0.0,2.1127820972962974,0.0,13.767211705124318
2014-11-01,3555208,hepatite,0.0,0.8113097268572159,0.0,12.954686685937517
2014-12-01,3555208,hepatite,0.0,2.318808290866143,0.0,13.859125440122243
2015-01-01,3555208,hepatite,0.0,0.0,0.0,11.951108959695286
2015-02-01,3555208,hepatite,0.0,3.7383394582018252,0.0,15.062051043493037
2015-03-01,3555208,hepatite,0.0,1.1334274860918796,0.0,13.422345731641126
2015-04-01,3555208,hepatite,0.0,6.904149512767166,0.0,19.22733177615135
2015-05-01,3555208,hepatite,0.0,2.169360718131024,0.0,13.592991904463467
2015-06-01,3555208,hepatite,0.0,4.506014764470508,0.0,15.9518482005517
2015-07-01,3555208,hepatite,0.0,8.345051912499425,0.0,20.108676976265656
2015-08-01,3555208,hepatite,0.0,1.824721388745545,0.0,13.256498563795594
2015-09-01,3555208,hepatite,0.0,2.8334683442115853,0.0,14.31929367974842
2015-10-01,3555208,hepatite,0.0,2.4005628569437603,0.0,15.098787888806491
2015-11-01,3555208,hepatite,0.0,0.7523528428425261,0.0,13.419844522875742
2015-12-01,3555208,hepatite,0.0,2.93153410338335,0.0,14.818808603119699
2016-01-01,3555208,hepatite,0.0,1.1866207236783117,0.0,13.268502801648308
2016-02-01,3555208,hepatite,0.0,3.704507487234919,0.0,16.204039215124695
2016-03-01,3555208,hepatite,0.0,0.9656271120918333,0.0,12.666824503321585
2016-04-01,3555208,hepatite,0.0,7.353002440022294,0.0,19.574536153612144
2016-05-01,3555208,hepatite,0.0,2.622859411198762,0.0,14.596233856013193
2016-06-01,3555208,hepatite,0.0,5.393206934720232,0.0,17.365773127421843
2016-07-01,3555208,hepatite,49.67709885742673,9.314291945143603,0.0,21.98722515509159
2016-08-01,3555208,hepatite,0.0,2.558635254079594,0.0,14.030916539239271
2016-09-01,3555208,hepatite,49.67709885742673,4.1388917699577625,0.0,16.077266016179802
2016-10-01,3555208,hepatite,0.0,3.6525880801732598,0.0,15.710606665950833
2016-11-01,3555208,hepatite,0.0,2.242550218035377,0.0,13.74763205720832
2016-12-01,3555208,hepatite,0.0,3.2412440570572048,0.0,14.956102856481234
2017-01-01,3555208,hepatite,0.0,1.097632303917259,0.0,13.666739684805103
2017-02-01,3555208,hepatite,0.0,4.556923446786295,0.0,16.73474061622897
2017-03-01,3555208,hepatite,0.0,1.331536953146527,0.0,13.677674458066125
2017-04-01,3555208,hepatite,0.0,7.522973965267625,0.0,19.48263917669331
2017-05-01,3555208,hepatite,0.0,2.3935588875533083,0.0,15.069082864958391
2017-06-01,3555208,hepatite,0.0,5.26995767436001,0.0,18.202582249394023
2017-07-01,3555208,hepatite,49.6031746031746,9.197933335845576,0.0,21.823568471983073
2017-08-01,3555208,hepatite,0.0,2.287426681796516,0.0,14.061376631974365
2017-09-01,3555208,hepatite,0.0,3.3768852755203103,0.0,15.41412557786717
2017-10-01,3555208,hepatite,0.0,2.4170800713029603,0.0,14.659288614357633
2017-11-01,3555208,hepatite,0.0,0.9851249737370905,0.0,12.634489624051135
2017-12-01,3555208,hepatite,0.0,2.841131690530533,0.0,14.4909616689911
2018-01-01,3555208,hepatite,0.0,0.07937901749853815,0.0,12.573698251477111
2018-02-01,3555208,hepatite,49.70178926441351,4.677226077180049,0.0,17.116290614591612
2018-03-01,3555208,hepatite,0.0,0.8567067617149414,0.0,12.866334503992134
2018-04-01,3555208,hepatite,0.0,7.494845794069992,0.0,18.72999390254303
2018-05-01,3555208,hepatite,0.0,2.5773010952089224,0.0,13.979804404403138
2018-06-01,3555208,hepatite,0.0,4.029575471487028,0.0,16.220432321426937
2018-07-01,3555208,hepatite,0.0,8.391343192412961,0.0,20.17486585521806
2018-08-01,3555208,hepatite,0.0,2.5971894230965367,0.0,14.884952700925691
2018-09-01,3555208,hepatite,0.0,3.017085178246621,0.0,15.098136599548834
2018-10-01,3555208,hepatite,0.0,2.7557786763120653,0.0,14.575024764194529
2018-11-01,3555208,hepatite,0.0,0.6222306356914206,0.0,12.384522043196954
2018-12-01,3555208,hepatite,0.0,2.3820588460506333,0.0,14.80353948924108
2019-01-01,3555208,hepatite,0.0,0.15460457568895705,0.0,12.708907664771813
2019-02-01,3555208,hepatite,0.0,3.2828870783883324,0.0,15.256540264806121
2019-03-01,3555208,hepatite,0.0,1.247683733427041,0.0,13.33091066399033
2019-04-01,3555208,hepatite,0.0,6.614007015137457,0.0,19.083535774270597
2019-05-01,3555208,hepatite,0.0,2.354178821874831,0.0,14.431720712668616
2019-06-01,3555208,hepatite,0.0,4.142818606058038,0.0,16.844991039956646
2019-07-01,3555208,hepatite,0.0,8.775559929802615,0.0,20.59521592161049
2019-08-01,3555208,hepatite,0.0,1.0705388755366132,0.0,13.618529264205215
2019-09-01,3555208,hepatite,0.0,2.2700941960003362,0.0,13.991649339971225
2019-10-01,3555208,hepatite,49.6031746031746,2.261172023668902,0.0,14.86850088732439
2019-11-01,3555208,hepatite,0.0,0.5547784167205696,0.0,12.761229296510862
2019-12-01,3555208,hepatite,0.0,2.5466034051944333,0.0,14.120291668994913
2020-01-01,3555208,hepatite,0.0,0.31403918487167864,0.0,12.508799059180516
2020-02-01,3555208,hepatite,0.0,3.9793579373401435,0.0,16.620153939098927
2020-03-01,3555208,hepatite,0.0,1.0894318422264078,0.0,12.956265546494791
2020-04-01,3555208,hepatite,0.0,7.095978739566772,0.0,17.868609726508584
2020-05-01,3555208,hepatite,0.0,2.8344608663169546,0.0,14.468324606079301
2020-06-01,3555208,hepatite,0.0,3.74971999482089,0.0,16.202860571801885
2020-07-01,3555208,hepatite,0.0,8.405995383152716,0.0,20.488096726877945
2020-08-01,3555208,hepatite,0.0,2.058603034090755,0.0,13.847706745308612
2020-09-01,3555208,hepatite,0.0,2.0081036695756493,0.0,14.364020008036363
2020-10-01,3555208,hepatite,0.0,1.5240182305076777,0.0,13.195096194518714
2020-11-01,3555208,hepatite,0.0,0.6332057216122211,0.0,13.183418061322618
2020-12-01,3555208,hepatite,0.0,2.02945329763557,0.0,13.820113137010855
2021-01-01,3555208,hepatite,0.0,0.8980199260704681,0.0,13.005342407690348
2021-02-01,3555208,hepatite,0.0,4.0062037278058,0.0,16.040005515447966
2021-03-01,3555208,hepatite,0.0,0.5421085785631983,0.0,11.537538083760529
2021-04-01,3555208,hepatite,0.0,5.994263813601152,0.0,18.650680599614013
2021-05-01,3555208,hepatite,0.0,0.9938710922808845,0.0,12.121429291549875
2021-06-01,3555208,hepatite,0.0,2.969614907090689,0.0,15.409086940621075
2021-07-01,3555208,hepatite,0.0,6.617256061658194,0.0,18.675495929561002
2021-08-01,3555208,hepatite,0.0,0.0,0.0,10.566224406493438
2021-09-01,3555208,hepatite,0.0,0.0,0.0,11.434132445467974
2021-10-01,3555208,hepatite,0.0,0.0,0.0,12.803448424484165
2021-11-01,3555208,hepatite,0.0,0.0,0.0,10.214280547027494
2021-12-01,3555208,hepatite,0.0,0.0,0.0,11.392627066088101
2022-01-01,3555208,hepatite,0.0,0.0,0.0,8.380399903633803
2022-02-01,3555208,hepatite,0.0,0.017267575809932597,0.0,11.537491104520848
2022-03-01,3555208,hepatite,0.0,0.0,0.0,8.336318267429917
2022-04-01,3555208,hepatite,0.0,3.307823540896464,0.0,15.598182322064872
2022-05-01,3555208,hepatite,0.0,0.0,0.0,10.65020876170838
2022-06-01,3555208,hepatite,0.0,0.8505182131957227,0.0,13.301930714547119
2022-07-01,3555208,hepatite,0.0,4.175762715826246,0.0,16.067969107867192
2022-08-01,3555208,hepatite,0.0,0.0,0.0,9.797365288079378
2022-09-01,3555208,hepatite,0.0,0.0,0.0,11.123328217203758
2022-10-01,3555208,hepatite,0.0,0.0,0.0,11.757076320535445
2022-11-01,3555208,hepatite,0.0,0.0,0.0,9.227627722544579
2022-12-01,3555208,hepatite,0.0,0.0,0.0,11.329787792827322
2023-01-01,3555208,hepatite,0.0,0.0,0.0,8.784009191471903
2023-02-01,3555208,hepatite,0.0,0.07326379778355827,0.0,12.58961001486169
2023-03-01,3555208,hepatite,0.0,0.0,0.0,8.253548247170613
2023-04-01,3555208,hepatite,0.0,3.07893284958857,0.0,15.317839269978263
2023-05-01,3555208,hepatite,0.0,0.0,0.0,11.498811778334087
2023-06-01,3555208,hepatite,0.0,0.49848536708164054,0.0,12.955903987939013
2023-07-01,3555208,hepatite,0.0,4.86229165883643,0.0,17.414993831995275
2023-08-01,3555208,hepatite,0.0,0.0,0.0,10.877414812241003
2023-09-01,3555208,hepatite,0.0,0.0,0.0,11.347976341966312
2023-10-01,3555208,hepatite,0.0,0.0,0.0,10.954863250117496
2023-11-01,3555208,hepatite,0.0,0.0,0.0,7.988480851054071
2023-12-01,3555208,hepatite,0.0,0.0,0.0,9.953643598133965
2024-01-01,3555208,hepatite,,0.0,0.0,9.281925855846055
2024-02-01,3555208,hepatite,,0.0,0.0,11.221809097126341
2024-03-01,3555208,hepatite,,0.0,0.0,8.026376456912324
2024-04-01,3555208,hepatite,,0.5961291590952332,0.0,12.981381254908124
2024-05-01,3555208,hepatite,,0.0,0.0,7.956553276162632
2024-06-01,3555208,hepatite,,0.0,0.0,9.971529764154962
2024-07-01,3555208,hepatite,,0.8359629669220755,0.0,12.701790093569107
2024-08-01,3555208,hepatite,,0.0,0.0,8.140881718187629
2024-09-01,3555208,hepatite,,0.0,0.0,10.297533980616079
2024-10-01,3555208,hepatite,,0.0,0.0,10.492150479897
2024-11-01,3555208,hepatite,,0.0,0.0,9.863027948400331
2024-12-01,3555208,hepatite,,0.0,0.0,9.527570878842933
2025-01-01,3555208,hepatite,,0.0,0.0,8.170933502416743
2025-02-01,3555208,hepatite,,0.0,0.0,10.187706673226
2025-03-01,3555208,hepatite,,0.0,0.0,7.139494402240703
2025-04-01,3555208,hepatite,,0.5865072264391371,0.0,11.635851738563312
2025-05-01,3555208,hepatite,,0.0,0.0,7.309031656204541
2025-06-01,3555208,hepatite,,0.0,0.0,9.459133755588224
2025-07-01,3555208,hepatite,,0.8343694195556594,0.0,12.746672064010086
2025-08-01,3555208,hepatite,,0.0,0.0,6.8493451158925
2025-09-01,3555208,hepatite,,0.0,0.0,9.620760885014894
2025-10-01,3555208,hepatite,,0.0,0.0,9.589932664891013
2025-11-01,3555208,hepatite,,0.0,0.0,7.595985550801873
2025-12-01,3555208,hepatite,,0.0,0.0,9.065972445926693
2026-01-01,3555208,hepatite,,0.0,0.0,8.070612153273489
2026-02-01,3555208,hepatite,,0.0,0.0,11.086866631292354
2026-03-01,3555208,hepatite,,0.0,0.0,7.655024893126397
2026-04-01,3555208,hepatite,,0.5748782752980409,0.0,12.529868050180918
2026-05-01,3555208,hepatite,,0.0,0.0,7.063764643996668
2026-06-01,3555208,hepatite,,0.0,0.0,7.79524107856381
2026-07-01,3555208,hepatite,,0.8303876342922264,0.0,12.194808614766298
2026-08-01,3555208,hepatite,,0.0,0.0,6.295829062720548
2026-09-01,3555208,hepatite,,0.0,0.0,9.451085744224667
2026-10-01,3555208,hepatite,,0.0,0.0,10.193897192923489
2026-11-01,3555208,hepatite,,0.0,0.0,8.493831151936982
2026-12-01,3555208,hepatite,,0.0,0.0,9.942066154270076
2027-01-01,3555208,hepatite,,0.0,0.0,9.273221986182957
2027-02-01,3555208,hepatite,,0.0,0.0,10.494892090514682
2027-03-01,3555208,hepatite,,0.0,0.0,7.7809988847621065
2027-04-01,3555208,hepatite,,0.5612838172498889,0.0,12.026134289760797
2027-05-01,3555208,hepatite,,0.0,0.0,7.167827100624484
2027-06-01,3555208,hepatite,,0.0,0.0,7.968833611179452
2027-07-01,3555208,hepatite,,0.8240412443017551,0.0,14.191327021040486
2027-08-01,3555208,hepatite,,0.0,0.0,7.076537769128636
2027-09-01,3555208,hepatite,,0.0,0.0,8.837675259935521
2027-10-01,3555208,hepatite,,0.0,0.0,9.82783684114619
2027-11-01,3555208,hepatite,,0.0,0.0,8.340008110582689
2027-12-01,3555208,hepatite,,0.0,0.0,9.370378081690125
2028-01-01,3555208,hepatite,,0.0,0.0,8.116074920805497
2028-02-01,3555208,hepatite,,0.0,0.0,10.99067660868866
2028-03-01,3555208,hepatite,,0.0,0.0,7.563957584878125
2028-04-01,3555208,hepatite,,0.588394781198873,0.0,12.08876903798722
2028-05-01,3555208,hepatite,,0.0,0.0,7.151261318427666
2028-06-01,3555208,hepatite,,0.0,0.0,8.604528028611734
2028-07-01,3555208,hepatite,,0.8251081334535475,0.0,13.043328493154915
2028-08-01,3555208,hepatite,,0.0,0.0,8.499916024683744
2028-09-01,3555208,hepatite,,0.0,0.0,9.057719915363354
2028-10-01,3555208,hepatite,,0.0,0.0,11.001934270763465
2028-11-01,3555208,hepatite,,0.0,0.0,7.864266703951022
