ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-05-01,0.18708986596736166,0.0,1.4997140561373665,0.0,3508009
2013-06-01,0.22002262566622666,0.0,1.3757784332370626,0.0,3508009
2013-07-01,0.21726760557429034,0.0,1.4330818378557084,0.0,3508009
2013-08-01,0.20118849533082364,0.0,1.3587073006867407,0.0,3508009
2013-09-01,0.20154965343771114,0.0,1.4550356712035775,0.0,3508009
2013-10-01,0.21086754467012003,0.0,1.3530697717733706,0.0,3508009
2013-11-01,0.21221532079037772,0.0,1.410511936447074,0.0,3508009
2013-12-01,0.21711425577696133,0.0,1.3629037968606441,0.0,3508009
2014-01-01,0.20201144794888137,0.0,1.2598498880554485,0.0,3508009
2014-02-01,0.20389840394903175,0.0,1.3237466337718817,0.0,3508009
2014-03-01,0.2211515428773622,0.0,1.4576220866406722,0.0,3508009
2014-04-01,0.2041944636206784,0.0,1.350657406872566,0.0,3508009
2014-05-01,0.20281492478343885,0.0,1.3223290439541768,0.0,3508009
2014-06-01,0.23834526460412353,0.0,1.416604547751567,0.0,3508009
2014-07-01,0.23491327183357674,0.0,1.4225014552010553,0.0,3508009
2014-08-01,0.2174166522583296,0.0,1.5007915005043444,5.132416341613632,3508009
2014-09-01,0.21788870707188665,0.0,1.4892771096278759,0.0,3508009
2014-10-01,0.22793432436568545,0.0,1.3854897797606105,0.0,3508009
2014-11-01,0.22925707350511967,0.0,1.5008674545153544,0.0,3508009
2014-12-01,0.2342972268517602,0.0,1.368616842680077,0.0,3508009
2015-01-01,0.2178457502124618,0.0,1.3612243951900584,0.0,3508009
2015-02-01,0.21994592394848683,0.0,1.468118126860123,0.0,3508009
2015-03-01,0.238247837928383,0.0,1.433621239768072,5.109862033725089,3508009
2015-04-01,0.21981438254289443,0.0,1.3758774676333863,0.0,3508009
2015-05-01,0.21857662595005997,0.0,1.410750359406642,0.0,3508009
2015-06-01,0.25667632437158977,0.0,1.430783623387502,0.0,3508009
2015-07-01,0.25252243905583927,0.0,1.3867894239235945,0.0,3508009
2015-08-01,0.23362787422241166,0.0,1.426075495719825,0.0,3508009
2015-09-01,0.23424147713428223,0.0,1.3999763012015332,0.0,3508009
2015-10-01,0.2450186925803371,0.0,1.4492654077113796,0.0,3508009
2015-11-01,0.24631067194316028,0.0,1.4171997562496204,0.0,3508009
2015-12-01,0.251467192162247,0.0,1.4879397774055776,0.0,3508009
2016-01-01,0.23367362944282566,0.0,1.4154978459398337,0.0,3508009
2016-02-01,0.23601057107713258,0.0,1.3790384517698862,0.0,3508009
2016-03-01,0.2558038489081003,0.0,1.3072081419308492,0.0,3508009
2016-04-01,0.23616591330184958,0.0,1.4606329478829998,0.0,3508009
2016-05-01,0.23364161805916772,0.0,1.4525321104118036,0.0,3508009
2016-06-01,0.2744017394302328,0.0,1.4772544923390667,0.0,3508009
2016-07-01,0.2709830953942248,0.0,1.417151300220341,0.0,3508009
2016-08-01,0.2506001012825381,0.0,1.4624404447566992,0.0,3508009
2016-09-01,0.2504891922237814,0.0,1.4827580796413145,0.0,3508009
2016-10-01,0.26162365742539684,0.0,1.4963088257259602,0.0,3508009
2016-11-01,0.26296659542532597,0.0,1.5350321628333308,0.0,3508009
2016-12-01,0.26885239326292565,0.0,1.5104354775020057,0.0,3508009
2017-01-01,0.24989480682919876,0.0,1.4300372173286815,0.0,3508009
2017-02-01,0.2517101778608191,0.0,1.4706001851364507,0.0,3508009
2017-03-01,0.2729193301777618,0.0,1.3966070174267935,0.0,3508009
2017-04-01,0.2517689784761226,0.0,1.4890065557408805,0.0,3508009
2017-05-01,0.24937897277771418,0.0,1.430266945567369,0.0,3508009
2017-06-01,0.29276239971989443,0.0,1.5091395063128727,0.0,3508009
2017-07-01,0.28861224043516354,0.0,1.4153920344442694,0.0,3508009
2017-08-01,0.2667960754386914,0.0,1.461196571524132,0.0,3508009
2017-09-01,0.26682335793181094,0.0,1.4528485615337023,0.0,3508009
2017-10-01,0.27870778953181446,0.0,1.4235851943365374,0.0,3508009
2017-11-01,0.2800262691095817,0.0,1.5164604682925245,0.0,3508009
2017-12-01,0.2860383651071345,0.0,1.5528448900479326,0.0,3508009
2018-01-01,0.26571200820508867,0.0,1.4046136279310033,0.0,3508009
2018-02-01,0.267766649657935,0.0,1.4535079776304196,0.0,3508009
2018-03-01,0.29001071407038526,0.0,1.4790016679831375,0.0,3508009
2018-04-01,0.2673564774985229,0.0,1.3952062114443653,0.0,3508009
2018-05-01,0.26515426087359517,0.0,1.4417643863649439,0.0,3508009
2018-06-01,0.31113088034965386,0.0,1.5212715921815483,0.0,3508009
2018-07-01,0.3062037935107143,0.0,1.438955185774869,0.0,3508009
2018-08-01,0.28297522223887234,0.0,1.3853682619917451,0.0,3508009
2018-09-01,0.2831719314181605,0.0,1.4123484959333366,0.0,3508009
2018-10-01,0.29580979818056313,0.0,1.4998541263250087,0.0,3508009
2018-11-01,0.29709778975039247,0.0,1.6245235059564338,5.053312446308555,3508009
2018-12-01,0.30321066371198274,0.0,1.603441483468722,0.0,3508009
2019-01-01,0.2815229388374126,0.0,1.4394751997829696,0.0,3508009
2019-02-01,0.28384071302586833,0.0,1.477781714868322,0.0,3508009
2019-03-01,0.30707617519448155,0.0,1.626884443832599,0.0,3508009
2019-04-01,0.2829305153200544,0.0,1.5089224671319685,0.0,3508009
2019-05-01,0.2809694904540773,0.0,1.4390994251955052,0.0,3508009
2019-06-01,0.3295036766181093,0.0,1.5770112151487579,0.0,3508009
2019-07-01,0.32375618334283535,0.0,1.5652151571939021,0.0,3508009
2019-08-01,0.2991395565701894,0.0,1.4317383139480735,0.0,3508009
2019-09-01,0.2995367235272469,0.0,1.4206090968418432,0.0,3508009
2019-10-01,0.31292939653059704,0.0,1.4988427193129805,0.0,3508009
2019-11-01,0.3141803269951807,0.0,1.5204600505976757,0.0,3508009
2019-12-01,0.3203678596813665,0.0,1.520004966091687,5.03068719187041,3508009
2020-01-01,0.29732888239391664,0.0,1.472037608234077,0.0,3508009
2020-02-01,0.299932954096277,0.0,1.465667750713035,0.0,3508009
2020-03-01,0.3247166667173481,0.0,1.6198096828489548,0.0,3508009
2020-04-01,0.2994267190198277,0.0,1.4696704464407424,0.0,3508009
2020-05-01,0.29588389806563986,0.0,1.4946867194595905,0.0,3508009
2020-06-01,0.3470916567639849,0.0,1.5807729691412218,0.0,3508009
2020-07-01,0.34237904497813443,0.0,1.5128859331591007,5.008765339343852,3508009
2020-08-01,0.31625868320302203,0.0,1.5758262125745988,0.0,3508009
2020-09-01,0.31575587695514645,0.0,1.4536032477320104,0.0,3508009
2020-10-01,0.3294287301027676,0.0,1.4520929728894454,5.008765339343852,3508009
2020-11-01,0.33074698227685345,0.0,1.6271199922753126,0.0,3508009
2020-12-01,0.3377850238471539,0.0,1.6245319298861538,0.0,3508009
2021-01-01,0.3136201070514061,0.0,1.4704756667956538,0.0,3508009
2021-02-01,0.31555296887371714,0.0,1.4458846250843531,0.0,3508009
2021-03-01,0.34180667196735687,0.0,1.492305955013846,0.0,3508009
2021-04-01,0.31497924206062783,0.0,1.4740604051041604,0.0,3508009
2021-05-01,0.31166806987794726,0.0,1.5213931423393658,0.0,3508009
2021-06-01,0.3655021631864676,0.0,1.5179040505153387,0.0,3508009
2021-07-01,0.3599568656259303,0.0,1.5238985142053423,0.0,3508009
2021-08-01,0.3324036473324523,0.0,1.5609907526805502,0.0,3508009
2021-09-01,0.3320970549285597,0.0,1.6233830392427235,0.0,3508009
2021-10-01,0.34654802728022194,0.0,1.4904619130447097,0.0,3508009
2021-11-01,0.34783721101976095,0.0,1.4492226254178915,0.0,3508009
2021-12-01,0.3549624686127763,0.0,1.5587686688726188,0.0,3508009
2022-01-01,0.3294125637368715,0.0,1.515402820918548,0.0,3508009
2022-02-01,0.33163489129040424,0.0,1.5957120383335603,0.0,3508009
2022-03-01,0.35886988143170506,0.0,1.605459281471727,0.0,3508009
2022-04-01,0.3305184882631937,0.0,1.5277602826344514,0.0,3508009
2022-05-01,0.32749359427463226,0.0,1.48469309662795,0.0,3508009
2022-06-01,0.38391649341813416,0.0,1.626626422142499,4.990518015770037,3508009
2022-07-01,0.3774943130043663,0.0,1.5446151557265382,0.0,3508009
2022-08-01,0.3485337906282366,0.0,1.5865621074169003,0.0,3508009
2022-09-01,0.3484551545949395,0.0,1.5080401949396647,0.0,3508009
2022-10-01,0.3636852711970658,0.0,1.5343389679988766,0.0,3508009
2022-11-01,0.36493850562895686,0.0,1.492890766492781,0.0,3508009
2022-12-01,0.3721241006236455,0.0,1.612640119071172,0.0,3508009
2023-01-01,0.34520012755329815,0.0,1.430078700265489,0.0,3508009
2023-02-01,0.3477355022380565,0.0,1.5476289239241867,0.0,3508009
2023-03-01,0.37590451264816305,0.0,1.5761319542742953,0.0,3508009
2023-04-01,0.34604664831225634,0.0,1.5231273097411755,0.0,3508009
2023-05-01,0.34336235521182884,0.0,1.5639082795502603,0.0,3508009
2023-06-01,0.40233102921044633,0.0,1.6348773253141526,0.0,3508009
2023-07-01,0.39498992801506383,0.0,1.634091687969534,0.0,3508009
2023-08-01,0.3646512393169135,0.0,1.5903570926982808,0.0,3508009
2023-09-01,0.36483197036234605,0.0,1.5344209634021178,0.0,3508009
2023-10-01,0.38084010098549403,0.0,1.601304300362812,0.0,3508009
2023-11-01,0.38204998260030515,0.0,1.6097054468267342,0.0,3508009
2023-12-01,0.3892685278099014,0.0,1.561474229795431,0.0,3508009
2024-01-01,0.3609841359537702,0.0,1.510978915473624,,3508009
2024-02-01,0.3638553377726612,0.0,1.5805348931039842,,3508009
2024-03-01,0.3936294852814791,0.0,1.559936922381151,,3508009
2024-04-01,0.3626875254762307,0.0,1.511571009014086,,3508009
2024-05-01,0.35812617884192294,0.0,1.5629305075847293,,3508009
2024-06-01,0.41978157504899666,0.0,1.5680342097782718,,3508009
2024-07-01,0.41377499554602276,0.0,1.634773986347704,,3508009
2024-08-01,0.3819172660078158,0.0,1.5313063238286388,,3508009
2024-09-01,0.38102256254507944,0.0,1.552378137510245,,3508009
2024-10-01,0.3972338036515166,0.0,1.5359704664940461,,3508009
2024-11-01,0.3985273699781894,0.0,1.5953228080626474,,3508009
2024-12-01,0.40671765527472786,0.0,1.6096713272313774,,3508009
2025-01-01,0.3773454080332652,0.0,1.6314395732200917,,3508009
2025-02-01,0.3793957606276459,0.0,1.6058062206003438,,3508009
2025-03-01,0.4106940145370278,0.0,1.546849878605654,,3508009
2025-04-01,0.37818950634110055,0.0,1.5810324541279106,,3508009
2025-05-01,0.37395716764510684,0.0,1.567553353254781,,3508009
2025-06-01,0.4382419273657198,0.0,1.6181717136587683,,3508009
2025-07-01,0.4313014914529412,0.0,1.5715933927453736,,3508009
2025-08-01,0.3980112197516612,0.0,1.6164602484272095,,3508009
2025-09-01,0.3973707523887348,0.0,1.6736159993418644,,3508009
2025-10-01,0.4143882654505923,0.0,1.7005579173573466,,3508009
2025-11-01,0.4156481532900708,0.0,1.5769842273291161,,3508009
2025-12-01,0.42388657242382927,0.0,1.664892202781856,,3508009
2026-01-01,0.3931131194930063,0.0,1.589340230477611,,3508009
2026-02-01,0.39550313308974355,0.0,1.648389201057798,,3508009
2026-03-01,0.4277290489563135,0.0,1.629232568947951,,3508009
2026-04-01,0.3936804991607642,0.0,1.533759619177778,,3508009
2026-05-01,0.38983292779071027,0.0,1.539943175662432,,3508009
2026-06-01,0.45670210660147664,0.0,1.519084508773971,,3508009
2026-07-01,0.44878483259207375,0.0,1.6043081005148694,,3508009
2026-08-01,0.4140923590865687,0.0,1.5628869129193173,,3508009
2026-09-01,0.4137383778229468,0.0,1.6027280584182213,,3508009
2026-10-01,0.4315607442492676,0.0,1.6494777568898786,,3508009
2026-11-01,0.43277922152507126,0.0,1.601912583104369,,3508009
2026-12-01,0.4410375375353121,0.0,1.705986598414508,,3508009
2027-01-01,0.4088773162691878,0.0,1.6861705216299407,,3508009
2027-02-01,0.4116302914502332,0.0,1.6387653514384124,,3508009
2027-03-01,0.4447328501018418,0.0,1.6320446115375384,,3508009
2027-04-01,0.4091627813044619,0.0,1.654621161379852,,3508009
2027-05-01,0.4057552199695824,0.0,1.5761498435446784,,3508009
2027-06-01,0.4751583818027718,0.0,1.6736941976198247,,3508009
2027-07-01,0.4662236726872937,0.0,1.7006331141117548,,3508009
2027-08-01,0.43016292206363665,0.0,1.5946414867668395,,3508009
2027-09-01,0.4301272171974441,0.0,1.6405177107125046,,3508009
2027-10-01,0.44875080544039425,0.0,1.6295606390925959,,3508009
2027-11-01,0.4499196382054302,0.0,1.6258351201688759,,3508009
2027-12-01,0.45816919593843525,0.0,1.6738022189517767,,3508009
2028-01-01,0.42463938951361957,0.0,1.622503855580376,,3508009
2028-02-01,0.42777772144904685,0.0,1.6123482360276808,,3508009
2028-03-01,0.4625423038456066,0.0,1.6795428858126074,,3508009
2028-04-01,0.42594833193263526,0.0,1.6242678274856148,,3508009
2028-05-01,0.42036845961820885,0.0,1.5926271636000873,,3508009
2028-06-01,0.4924714933340012,0.0,1.713912316100516,,3508009
2028-07-01,0.48517094611390615,0.0,1.6699830731238128,,3508009
2028-08-01,0.4475758488126082,0.0,1.628253846264585,,3508009
2028-09-01,0.4462892481350128,0.0,1.6033833831714022,,3508009
2028-10-01,0.46503887720026704,0.0,1.7395982910709908,,3508009
2028-11-01,0.4663077576795312,0.0,1.6755149981895638,,3508009
2028-12-01,0.4756502867023015,0.0,1.616556571396757,,3508009
2029-01-01,0.4410707090151243,0.0,1.6134750820773978,,3508009
2029-02-01,0.4432385523815782,0.0,1.7306032323654639,,3508009
2029-03-01,0.47958135710670124,0.0,1.717938097786078,,3508009
2029-04-01,0.4413997706215741,0.0,1.6737682138717522,,3508009
2029-05-01,0.43624626541226486,0.0,1.574573140820069,,3508009
2029-06-01,0.5109816915449756,0.0,1.7288652592981393,,3508009
2029-07-01,0.5026461172799587,0.0,1.7162411725932476,,3508009
2029-08-01,0.4636187921708687,0.0,1.642185503676949,,3508009
2029-09-01,0.46264444984891007,0.0,1.756425735037962,,3508009
2029-10-01,0.48222850362096825,0.0,1.6933013192673274,,3508009
2029-11-01,0.48345909556038297,0.0,1.6811674499186908,,3508009
2029-12-01,0.4928106762348833,0.0,1.6499395009332687,,3508009
2030-01-01,0.45681367524914196,0.0,1.6658591921824775,,3508009
2030-02-01,0.45937137488909396,0.0,1.627879450233788,,3508009
2030-03-01,0.4965882164809233,0.0,1.689018414517873,,3508009
2030-04-01,0.45684251005833537,0.0,1.5798103928668745,,3508009
2030-05-01,0.4521722613067867,0.0,1.6375910940601166,,3508009
2030-06-01,0.5294877197848145,0.0,1.649437564890948,,3508009
2030-07-01,0.5200753521797803,0.0,1.64965142726993,,3508009
2030-08-01,0.479650927544897,0.0,1.6873098664918975,,3508009
2030-09-01,0.4790216010509553,0.0,1.6736994259517446,,3508009
2030-10-01,0.4994362173014754,0.0,1.663629416521346,,3508009
2030-11-01,0.5006199374211873,0.0,1.7104579043887846,,3508009
2030-12-01,0.5099509744469714,0.0,1.7221109714306584,,3508009
2031-01-01,0.47255450498507395,0.0,1.57966347117231,,3508009
2031-02-01,0.47552508066241866,0.0,1.6398059355725199,,3508009
2031-03-01,0.5135611875555272,0.0,1.6572746638179756,,3508009
2031-04-01,0.4722789142966603,0.0,1.6700375031118668,,3508009
2031-05-01,0.46814808472733777,0.0,1.6694623997472537,,3508009
