ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-12-01,0.0,0.0,8.585504801355041,0.0,3554607
2003-01-01,0.06182713978518244,0.0,7.731728344864082,0.0,3554607
2003-02-01,0.0,0.0,8.581120949038164,0.0,3554607
2003-03-01,0.0,0.0,8.388388532018977,0.0,3554607
2003-04-01,0.0,0.0,8.531595667217857,0.0,3554607
2003-05-01,0.1267374713088522,0.0,8.620276344393378,0.0,3554607
2003-06-01,0.0,0.0,8.67780986291552,0.0,3554607
2003-07-01,0.0,0.0,8.009785261793754,0.0,3554607
2003-08-01,0.0,0.0,8.808514072154189,0.0,3554607
2003-09-01,0.0,0.0,8.036909287567985,0.0,3554607
2003-10-01,0.07999401484607314,0.0,8.401604188023857,0.0,3554607
2003-11-01,0.0,0.0,7.4516876122643,0.0,3554607
2003-12-01,0.0,0.0,8.494241659838737,0.0,3554607
2004-01-01,0.1927499110222008,0.0,8.553702460792413,0.0,3554607
2004-02-01,0.0,0.0,8.409261424073097,0.0,3554607
2004-03-01,0.0,0.0,7.612609486431818,0.0,3554607
2004-04-01,0.0,0.0,8.083002569962717,0.0,3554607
2004-05-01,0.2849482289767781,0.0,8.222896184859199,0.0,3554607
2004-06-01,0.0,0.0,8.65988531748747,0.0,3554607
2004-07-01,0.0,0.0,8.43081704625829,0.0,3554607
2004-08-01,0.0,0.0,8.49933443354515,0.0,3554607
2004-09-01,0.0,0.0,8.293573017282483,0.0,3554607
2004-10-01,0.1454420936838556,0.0,8.283960877162022,0.0,3554607
2004-11-01,0.0,0.0,8.144933752124638,0.0,3554607
2004-12-01,0.0,0.0,7.880887707881605,0.0,3554607
2005-01-01,0.3254134498441353,0.0,8.879028615359955,0.0,3554607
2005-02-01,0.0,0.0,8.750156895818959,0.0,3554607
2005-03-01,0.0,0.0,8.02117810625006,0.0,3554607
2005-04-01,0.0,0.0,8.497119935069309,0.0,3554607
2005-05-01,0.44371715191915223,0.0,8.373951690906496,0.0,3554607
2005-06-01,0.0,0.0,8.14306082417276,0.0,3554607
2005-07-01,0.0,0.0,8.559979896271878,0.0,3554607
2005-08-01,0.0,0.0,8.106820298083939,0.0,3554607
2005-09-01,0.0,0.0,8.610769207691188,0.0,3554607
2005-10-01,0.21121920461886362,0.0,8.277176081674956,0.0,3554607
2005-11-01,0.0,0.0,8.17235804365128,0.0,3554607
2005-12-01,0.0,0.0,8.830506125433573,0.0,3554607
2006-01-01,0.45666480336100224,0.0,9.270226123449028,0.0,3554607
2006-02-01,0.0,0.0,8.483436714710212,0.0,3554607
2006-03-01,0.0,0.0,7.971214140995778,0.0,3554607
2006-04-01,0.0,0.0,8.184775339426546,0.0,3554607
2006-05-01,0.6025519252316676,0.0,8.706764687492326,0.0,3554607
2006-06-01,0.0,0.0,8.742282714638103,0.0,3554607
2006-07-01,0.0,0.0,7.923139731078597,0.0,3554607
2006-08-01,0.0,0.0,8.220468202708968,0.0,3554607
2006-09-01,0.0,0.0,7.799695006758848,0.0,3554607
2006-10-01,0.2770128987998737,0.0,8.51471167931039,0.0,3554607
2006-11-01,0.0,0.0,8.655221291264551,0.0,3554607
2006-12-01,0.0,0.0,8.455945748824925,0.0,3554607
2007-01-01,0.5873689179494984,0.0,8.599152505535889,0.0,3554607
2007-02-01,0.0,0.0,8.28589917043179,0.0,3554607
2007-03-01,0.0,0.0,7.619761352610588,0.0,3554607
2007-04-01,0.0,0.0,7.499652507190957,0.0,3554607
2007-05-01,0.7611223278656841,0.0,9.468325428739716,0.0,3554607
2007-06-01,0.0,0.0,7.749338730010498,0.0,3554607
2007-07-01,0.0,0.0,8.158230872586284,0.0,3554607
2007-08-01,0.0,0.0,8.450739484134003,0.0,3554607
2007-09-01,0.0,0.0,8.319175371773861,0.0,3554607
2007-10-01,0.3426976437858945,0.0,8.120859416265784,39.44773175542406,3554607
2007-11-01,0.0,0.0,8.226925244264912,0.0,3554607
2007-12-01,0.0,0.0,8.552843160667127,0.0,3554607
2008-01-01,0.7172773478725343,0.0,9.043378921009047,0.0,3554607
2008-02-01,0.0,0.0,8.660026419852212,0.0,3554607
2008-03-01,0.0,0.0,7.688782587596143,0.0,3554607
2008-04-01,0.0,0.0,8.012892070131898,0.0,3554607
2008-05-01,0.9177538703720438,0.0,9.718125462252752,0.0,3554607
2008-06-01,0.0,0.0,7.79095391645923,0.0,3554607
2008-07-01,0.0,0.0,8.384718577655978,0.0,3554607
2008-08-01,0.0,0.0,8.030060379675358,0.0,3554607
2008-09-01,0.0,0.0,8.738115279910325,0.0,3554607
2008-10-01,0.40749226760722135,0.0,9.129168947841524,0.0,3554607
2008-11-01,0.0,0.0,8.468732684997988,0.0,3554607
2008-12-01,0.0,0.0,8.094591618565477,0.0,3554607
2009-01-01,0.851983727409316,0.0,9.110788811499496,0.0,3554607
2009-02-01,0.0,0.0,8.780540615858934,0.0,3554607
2009-03-01,0.0,0.0,8.379812626331516,0.0,3554607
2009-04-01,0.0,0.0,8.000800297992994,0.0,3554607
2009-05-01,1.0774881463576147,0.0,9.433170201881515,0.0,3554607
2009-06-01,0.0,0.0,8.860940746747168,0.0,3554607
2009-07-01,0.0,0.0,8.18160107112183,0.0,3554607
2009-08-01,0.0,0.0,9.049839153281225,0.0,3554607
2009-09-01,0.0,0.0,8.772506181112814,0.0,3554607
2009-10-01,0.4736539045510461,0.0,9.076324793355093,0.0,3554607
2009-11-01,0.0,0.0,8.517349798818117,0.0,3554607
2009-12-01,0.0,0.0,7.7051531633173695,0.0,3554607
2010-01-01,0.9828883461708088,0.0,9.205387412622978,0.0,3554607
2010-02-01,0.0,0.0,8.387560597972078,0.0,3554607
2010-03-01,0.0,0.0,8.627345009275603,0.0,3554607
2010-04-01,0.0,0.0,8.03798479558708,0.0,3554607
2010-05-01,1.2369937306017897,0.0,10.55137419080979,0.0,3554607
2010-06-01,0.0,0.0,7.7524711778258775,0.0,3554607
2010-07-01,0.0,0.0,8.603046139544622,0.0,3554607
2010-08-01,0.0,0.0,8.191632557453838,0.0,3554607
2010-09-01,0.0,0.0,8.425144519749377,0.0,3554607
2010-10-01,0.5398743724596506,0.0,9.678895497011139,0.0,3554607
2010-11-01,0.0,0.0,8.059845369392095,0.0,3554607
2010-12-01,0.0,0.0,7.777697873214487,0.0,3554607
2011-01-01,1.1136245810745367,0.0,8.889189394573028,0.0,3554607
2011-02-01,0.0,0.0,7.809567972615284,0.0,3554607
2011-03-01,0.0,0.0,7.875884396967697,0.0,3554607
2011-04-01,0.0,0.0,8.177980348844628,0.0,3554607
2011-05-01,1.3971958690880832,0.0,9.116832506272045,0.0,3554607
2011-06-01,0.0,0.0,8.983880998292838,0.0,3554607
2011-07-01,0.0,0.0,8.214218252237037,0.0,3554607
2011-08-01,0.0,0.0,8.83473472901315,0.0,3554607
2011-09-01,0.0,0.0,7.967102184940451,0.0,3554607
2011-10-01,0.6065371887916653,0.0,8.533923948100604,0.0,3554607
2011-11-01,0.0,0.0,7.366565036973629,0.0,3554607
2011-12-01,0.0,0.0,7.6841847637611975,0.0,3554607
2012-01-01,1.2831892869705772,0.0,9.60491081787124,0.0,3554607
2012-02-01,0.0,0.0,7.818381214933702,0.0,3554607
2012-03-01,0.0,0.0,8.059717952668828,0.0,3554607
2012-04-01,0.0,0.0,8.131472873881318,0.0,3554607
2012-05-01,1.6625538199055634,0.0,9.73127276170493,0.0,3554607
2012-06-01,0.0,0.0,8.446241574232625,0.0,3554607
2012-07-01,0.0,0.0,7.464501765198055,0.0,3554607
2012-08-01,0.0,0.0,7.74822888913451,0.0,3554607
2012-09-01,0.0,0.0,7.467021816585381,0.0,3554607
2012-10-01,0.7546145221413295,0.0,8.879351146388522,0.0,3554607
2012-11-01,0.0,0.0,8.680392830147857,0.0,3554607
2012-12-01,0.0,0.0,7.473730557875754,0.0,3554607
2013-01-01,1.6075421548437416,0.0,9.265750588296003,0.0,3554607
2013-02-01,0.0,0.0,7.939575140551543,0.0,3554607
2013-03-01,0.0,0.0,7.780552858606868,0.0,3554607
2013-04-01,0.0,0.0,8.086337241083005,0.0,3554607
2013-05-01,2.077985196297487,0.0,9.715431830160695,0.0,3554607
2013-06-01,0.0,0.0,8.651472661396726,0.0,3554607
2013-07-01,0.0,0.0,8.146852318283631,0.0,3554607
2013-08-01,0.0,0.0,8.445696289360805,0.0,3554607
2013-09-01,0.0,0.0,8.01894426499689,0.0,3554607
2013-10-01,0.9966811236330104,0.0,9.897840340271244,0.0,3554607
2013-11-01,0.0,0.0,8.033114339776315,0.0,3554607
2013-12-01,0.0,0.0,7.971416023919403,0.0,3554607
2014-01-01,2.1627475389239024,0.0,10.48501347014755,0.0,3554607
2014-02-01,0.0,0.0,8.338619627152617,0.0,3554607
2014-03-01,0.0,0.0,7.981095777223287,0.0,3554607
2014-04-01,0.0,0.0,8.008108696372076,0.0,3554607
2014-05-01,2.876666274742781,0.0,11.061584504531675,0.0,3554607
2014-06-01,0.0,0.0,7.9951109136718514,0.0,3554607
2014-07-01,0.0,0.0,7.377336489358421,0.0,3554607
2014-08-01,0.0,0.0,8.222941634542506,0.0,3554607
2014-09-01,0.0,0.0,8.324080755840555,0.0,3554607
2014-10-01,1.3394704151910608,0.0,10.017150150976397,0.0,3554607
2014-11-01,0.0,0.0,7.821956811585903,0.0,3554607
2014-12-01,0.0,0.0,7.407726146715469,0.0,3554607
2015-01-01,2.8585621482263592,0.0,11.19826724190766,0.0,3554607
2015-02-01,0.0,0.0,7.379677779975871,0.0,3554607
2015-03-01,0.0,0.0,7.759563723298119,0.0,3554607
2015-04-01,0.0,0.0,7.915161723508174,0.0,3554607
2015-05-01,3.73150332876404,0.0,11.762463480090009,0.0,3554607
2015-06-01,0.0,0.0,7.9137169634774365,0.0,3554607
2015-07-01,0.0,0.0,7.76774067564342,0.0,3554607
2015-08-01,0.0,0.0,8.099051965523357,0.0,3554607
2015-09-01,0.0,0.0,7.575259094005615,0.0,3554607
2015-10-01,1.6935634374410475,0.0,10.023566197734485,37.05075954057058,3554607
2015-11-01,0.0,0.0,8.074866320788237,0.0,3554607
2015-12-01,0.0,0.0,7.081429294410959,0.0,3554607
2016-01-01,3.559527243054687,0.0,11.79299578787864,0.0,3554607
2016-02-01,0.0,0.0,7.615826553057072,0.0,3554607
2016-03-01,0.0,0.0,7.211217980082846,0.0,3554607
2016-04-01,0.0,0.0,7.37068547351476,0.0,3554607
2016-05-01,4.576870936404983,0.0,12.586453829201622,0.0,3554607
2016-06-01,0.0,0.0,7.658991382322303,0.0,3554607
2016-07-01,0.0,0.0,8.279231829939802,0.0,3554607
2016-08-01,0.0,0.0,7.83704676885706,0.0,3554607
2016-09-01,0.0,0.0,8.106105449439575,0.0,3554607
2016-10-01,2.0432713770811772,0.0,10.654285939523993,0.0,3554607
2016-11-01,0.0,0.0,8.34006015786443,0.0,3554607
2016-12-01,0.0,0.0,7.821380874015304,0.0,3554607
2017-01-01,4.284567110265242,0.0,12.792888820664064,0.0,3554607
2017-02-01,0.0,0.0,7.8303944369169285,0.0,3554607
2017-03-01,0.0,0.0,6.893393134197132,0.0,3554607
2017-04-01,0.0,0.0,7.337236426282083,0.0,3554607
2017-05-01,5.43747439874026,0.0,13.988717023652946,0.0,3554607
2017-06-01,0.0,0.0,7.212429386552704,0.0,3554607
2017-07-01,0.0,0.0,7.453320049682039,0.0,3554607
2017-08-01,0.0,0.0,8.514363075363265,0.0,3554607
2017-09-01,0.0,0.0,8.049186313988601,0.0,3554607
2017-10-01,2.399740442355428,0.0,10.695020817833893,0.0,3554607
2017-11-01,0.0,0.0,7.785265132269898,0.0,3554607
2017-12-01,0.0,0.0,7.8083369027258165,0.0,3554607
2018-01-01,4.990510735895834,0.0,14.237779205562287,0.0,3554607
2018-02-01,0.0,0.0,7.302258590832154,0.0,3554607
2018-03-01,0.0,0.0,7.623182089054001,0.0,3554607
2018-04-01,0.0,0.0,8.044264471421432,0.0,3554607
2018-05-01,6.29632617181472,0.0,14.791299347918631,0.0,3554607
2018-06-01,0.0,0.0,8.019682258391079,0.0,3554607
2018-07-01,0.0,0.0,7.939544329828067,0.0,3554607
2018-08-01,0.0,0.0,7.579643914101966,0.0,3554607
2018-09-01,0.0,0.0,7.674559247155993,0.0,3554607
2018-10-01,2.755499213557352,0.0,10.933452627198339,0.0,3554607
2018-11-01,0.0,0.0,7.853158025753889,0.0,3554607
2018-12-01,0.0,0.0,7.226066295994709,0.0,3554607
2019-01-01,5.69189645557707,0.0,14.162652463634402,75.24454477050413,3554607
2019-02-01,0.0,0.0,6.969725331258842,0.0,3554607
2019-03-01,0.0,0.0,7.306440665612666,0.0,3554607
2019-04-01,0.0,0.0,7.4186659269140005,0.0,3554607
2019-05-01,7.151639279892085,0.0,15.39772367039654,0.0,3554607
2019-06-01,0.0,0.0,8.425563198320223,0.0,3554607
2019-07-01,0.0,0.0,7.364485175319138,0.0,3554607
2019-08-01,0.0,0.0,8.186718721975861,0.0,3554607
2019-09-01,0.0,0.0,8.011714866422412,0.0,3554607
2019-10-01,3.109867886425262,0.0,11.790128618112329,0.0,3554607
2019-11-01,0.0,0.0,7.542243152612731,0.0,3554607
2019-12-01,0.0,0.0,7.232732323490519,0.0,3554607
2020-01-01,6.387392762390495,0.0,14.619727833030687,0.0,3554607
2020-02-01,0.0,0.0,7.293184173297101,0.0,3554607
2020-03-01,0.0,0.0,7.409714134282465,0.0,3554607
2020-04-01,0.0,0.0,7.041818097674592,0.0,3554607
2020-05-01,7.98849271554249,0.0,16.33616544151577,0.0,3554607
2020-06-01,0.0,0.0,7.700521818137203,0.0,3554607
2020-07-01,0.0,0.0,7.787440007775733,0.0,3554607
2020-08-01,0.0,0.0,7.5390145015846555,0.0,3554607
2020-09-01,0.0,0.0,7.9525880658970625,0.0,3554607
2020-10-01,3.4560527928926694,0.0,11.662729520314315,0.0,3554607
2020-11-01,0.0,0.0,7.677006078072168,0.0,3554607
2020-12-01,0.0,0.0,7.303824739306928,0.0,3554607
2021-01-01,7.123445883227221,0.0,15.843154808889416,0.0,3554607
2021-02-01,0.0,0.0,6.793210646271072,0.0,3554607
2021-03-01,0.0,0.0,7.080027656315583,0.0,3554607
2021-04-01,0.0,0.0,6.512504698708536,0.0,3554607
2021-05-01,8.854300257463278,0.6383393450584326,16.798661044316127,75.55723460521345,3554607
2021-06-01,0.0,0.0,7.831335341364037,0.0,3554607
2021-07-01,0.0,0.0,7.833539651880056,0.0,3554607
2021-08-01,0.0,0.0,7.3395112388560015,0.0,3554607
2021-09-01,0.0,0.0,8.037967952512606,0.0,3554607
2021-10-01,3.8145944943507293,0.0,12.285093380943579,0.0,3554607
2021-11-01,0.0,0.0,7.555433884890831,0.0,3554607
2021-12-01,0.0,0.0,7.1406727802141825,0.0,3554607
2022-01-01,7.827518979955315,0.0,16.211760450613777,0.0,3554607
2022-02-01,0.0,0.0,7.812222885209611,0.0,3554607
2022-03-01,0.0,0.0,7.449965115533899,0.0,3554607
2022-04-01,0.0,0.0,6.762051600458128,0.0,3554607
2022-05-01,9.71599248236158,1.252750277785128,17.715466659130257,0.0,3554607
2022-06-01,0.0,0.0,8.022281235242717,0.0,3554607
2022-07-01,0.0,0.0,7.331043296925925,0.0,3554607
2022-08-01,0.0,0.0,7.671479334605041,0.0,3554607
2022-09-01,0.0,0.0,7.698223847064842,0.0,3554607
2022-10-01,4.1715287079779255,0.0,12.649387652960781,0.0,3554607
2022-11-01,0.0,0.0,7.658436482328008,0.0,3554607
2022-12-01,0.0,0.0,7.926275583912929,0.0,3554607
2023-01-01,8.525230597355131,0.38482605775710593,16.404096304064666,0.0,3554607
2023-02-01,0.0,0.0,7.352178841298391,0.0,3554607
2023-03-01,0.0,0.0,7.263236510049247,0.0,3554607
2023-04-01,0.0,0.0,6.296819659065582,0.0,3554607
2023-05-01,10.571775054549912,2.5074496417702985,19.066691964632156,0.0,3554607
2023-06-01,0.0,0.0,7.185476859733666,0.0,3554607
2023-07-01,0.0,0.0,7.128610073703743,0.0,3554607
2023-08-01,0.0,0.0,7.4659463371629,0.0,3554607
2023-09-01,0.0,0.0,7.832875848709018,0.0,3554607
2023-10-01,4.5261722746838124,0.0,12.662956259095829,0.0,3554607
2023-11-01,0.0,0.0,7.084217862578617,0.0,3554607
2023-12-01,0.0,0.0,6.893447158678403,0.0,3554607
2024-01-01,9.215258174105738,0.9393853988964883,16.658273434014703,,3554607
2024-02-01,0.0,0.0,6.506952624672298,,3554607
2024-03-01,0.0,0.0,7.158897516550397,,3554607
2024-04-01,0.0,0.0,6.559733701908709,,3554607
2024-05-01,11.40011438646813,2.886062557923155,19.62786474255038,,3554607
2024-06-01,0.0,0.0,7.448802574120416,,3554607
2024-07-01,0.0,0.0,7.550131290043351,,3554607
2024-08-01,0.0,0.0,7.8987490183541675,,3554607
2024-09-01,0.0,0.0,7.843293764785791,,3554607
2024-10-01,4.868834174253808,0.0,13.026457613006695,,3554607
2024-11-01,0.0,0.0,7.3834410653656715,,3554607
2024-12-01,0.0,0.0,7.0933983229196045,,3554607
2025-01-01,9.962324598712003,2.03680878076321,18.806623625879023,,3554607
2025-02-01,0.0,0.0,7.183258088018018,,3554607
2025-03-01,0.0,0.0,6.201279615533709,,3554607
2025-04-01,0.0,0.0,6.3219994571661555,,3554607
2025-05-01,12.27112606544971,3.3293695948798625,20.1005162120438,,3554607
2025-06-01,0.0,0.0,7.661863860497084,,3554607
2025-07-01,0.0,0.0,7.582936920059558,,3554607
2025-08-01,0.0,0.0,7.8894162901713,,3554607
2025-09-01,0.0,0.0,7.277586229868522,,3554607
2025-10-01,5.229448534593108,0.0,13.648190730351546,,3554607
2025-11-01,0.0,0.0,7.684509200046293,,3554607
2025-12-01,0.0,0.0,6.614456849381526,,3554607
2026-01-01,10.664527211609066,2.4740483166469,19.45456864931268,,3554607
2026-02-01,0.0,0.0,7.053805849166782,,3554607
2026-03-01,0.0,0.0,6.357606191893512,,3554607
2026-04-01,0.0,0.0,6.1214713188811665,,3554607
2026-05-01,13.1356587855494,5.073866852685298,21.203735756690552,,3554607
2026-06-01,0.0,0.0,7.989460683447943,,3554607
2026-07-01,0.0,0.0,6.721380275926817,,3554607
2026-08-01,0.0,0.0,6.7517851647928016,,3554607
2026-09-01,0.0,0.0,7.363888929613153,,3554607
2026-10-01,5.587558201529838,0.0,14.048456229227419,,3554607
2026-11-01,0.0,0.0,7.123091763189043,,3554607
2026-12-01,0.0,0.0,6.68749977804955,,3554607
2027-01-01,11.358564739134465,3.1107903609538003,19.777756538087196,,3554607
2027-02-01,0.0,0.0,6.603768170477494,,3554607
2027-03-01,0.0,0.0,6.3904635951708855,,3554607
2027-04-01,0.0,0.0,6.68445097009531,,3554607
2027-05-01,13.991910829207866,5.6887186811477815,22.354455693541677,,3554607
2027-06-01,0.0,0.0,8.123143045578955,,3554607
2027-07-01,0.0,0.0,7.348035186663331,,3554607
2027-08-01,0.0,0.0,7.451203705351239,,3554607
2027-09-01,0.0,0.0,7.755029909711061,,3554607
2027-10-01,5.9424766629420285,0.0,13.950469420730029,,3554607
2027-11-01,0.0,0.0,6.806064224452133,,3554607
2027-12-01,0.0,0.0,6.179881147451577,,3554607
2028-01-01,12.043123585820146,3.505177525505743,20.372025011873696,,3554607
2028-02-01,0.0,0.0,6.642397894551832,,3554607
2028-03-01,0.0,0.0,5.820164699643363,,3554607
2028-04-01,0.0,0.0,5.755415756004122,,3554607
2028-05-01,14.811736057392787,6.013137546398029,22.84527021765918,,3554607
2028-06-01,0.0,0.0,7.696164468731581,,3554607
2028-07-01,0.0,0.0,7.596675476925948,,3554607
2028-08-01,0.0,0.0,7.30361772116775,,3554607
2028-09-01,0.0,0.0,7.126034343278191,,3554607
2028-10-01,6.281615555614777,0.0,14.141594567218512,,3554607
2028-11-01,0.0,0.0,7.19384304892923,,3554607
2028-12-01,0.0,0.0,6.457308085059939,,3554607
2029-01-01,12.80120331419604,4.481341357244269,20.788697623445724,,3554607
2029-02-01,0.0,0.0,6.709439357382368,,3554607
2029-03-01,0.0,0.0,6.465705797963645,,3554607
2029-04-01,0.0,0.0,5.641208839394263,,3554607
2029-05-01,15.687951873435072,7.473448820749994,24.344708181258817,,3554607
2029-06-01,0.0,0.0,7.030207574345783,,3554607
2029-07-01,0.0,0.0,6.858191471703906,,3554607
2029-08-01,0.0,0.0,7.426809301316644,,3554607
2029-09-01,0.0,0.0,6.469314118130529,,3554607
2029-10-01,6.6443025748347955,0.0,15.295810486962672,,3554607
2029-11-01,0.0,0.0,7.184106859215369,,3554607
2029-12-01,0.0,0.0,5.934300200898637,,3554607
2030-01-01,13.50153544326368,5.282632712038728,21.958437338445073,,3554607
2030-02-01,0.0,0.0,6.286301336380345,,3554607
2030-03-01,0.0,0.0,5.762174146855034,,3554607
2030-04-01,0.0,0.0,5.507553033073883,,3554607
2030-05-01,16.5553250887378,8.253766867394212,25.271142915204887,,3554607
2030-06-01,0.0,0.0,6.927834016442059,,3554607
2030-07-01,0.0,0.0,7.3468474778072395,,3554607
2030-08-01,0.0,0.0,7.186268677216772,,3554607
2030-09-01,0.0,0.0,7.05488410001166,,3554607
2030-10-01,7.003587695081619,0.0,15.859881962241156,,3554607
2030-11-01,0.0,0.0,7.044082676524335,,3554607
2030-12-01,0.0,0.0,6.7012276172667775,,3554607
2031-01-01,14.191898880912976,6.324435101008789,22.460053011592247,,3554607
2031-02-01,0.0,0.0,6.396163850339149,,3554607
2031-03-01,0.0,0.0,6.0357057718325615,,3554607
2031-04-01,0.0,0.0,6.058619389033391,,3554607
2031-05-01,17.412046603865008,9.681208391198487,26.221296216878194,,3554607
2031-06-01,0.0,0.0,6.539074867523854,,3554607
2031-07-01,0.0,0.0,7.432526258761195,,3554607
2031-08-01,0.0,0.0,7.027697764914572,,3554607
2031-09-01,0.0,0.0,7.086728693101913,,3554607
2031-10-01,7.358781051199034,0.0,15.689558074322019,,3554607
2031-11-01,0.0,0.0,7.161300104582838,,3554607
2031-12-01,0.0,0.0,6.566657880889765,,3554607
2032-01-01,14.870988997535683,6.860430093265012,23.142044248682943,,3554607
2032-02-01,0.0,0.0,6.314497343241013,,3554607
2032-03-01,0.0,0.0,5.676153135782752,,3554607
2032-04-01,0.0,0.0,5.990327297560741,,3554607
2032-05-01,18.223357728318817,9.505403467043804,26.167926242236998,,3554607
2032-06-01,0.0,0.0,7.494675753795273,,3554607
2032-07-01,0.0,0.0,7.47405188377909,,3554607
2032-08-01,0.0,0.0,6.783328727678775,,3554607
2032-09-01,0.0,0.0,6.5657732061486005,,3554607
2032-10-01,7.694396936976354,0.0,15.40190060909972,,3554607
2032-11-01,0.0,0.0,6.710528563214718,,3554607
2032-12-01,0.0,0.0,6.18040976874188,,3554607
2033-01-01,15.640082029679794,7.41301093253442,23.817403670802378,,3554607
2033-02-01,0.0,0.0,6.430267655421071,,3554607
2033-03-01,0.0,0.0,5.702408852847136,,3554607
2033-04-01,0.0,0.0,5.638805228162019,,3554607
2033-05-01,19.10477768142144,11.412216754735116,27.174962028608636,,3554607
2033-06-01,0.0,0.0,7.129627515894165,,3554607
2033-07-01,0.0,0.0,6.518868305018952,,3554607
2033-08-01,0.0,0.0,7.091467431357163,,3554607
2033-09-01,0.0,0.0,7.328885964965018,,3554607
2033-10-01,8.059156615077283,0.0,15.892595822042091,,3554607
2033-11-01,0.0,0.0,6.844416840631741,,3554607
2033-12-01,0.0,0.0,6.165027542708881,,3554607
2034-01-01,16.338543674918565,7.858311444400569,24.745793888642332,,3554607
2034-02-01,0.0,0.0,6.613366260507132,,3554607
2034-03-01,0.0,0.0,6.130161050438875,,3554607
2034-04-01,0.0,0.0,5.813750209594245,,3554607
2034-05-01,19.974991391925183,11.333155612556627,28.718391318142423,,3554607
2034-06-01,0.0,0.0,6.573655148932347,,3554607
2034-07-01,0.0,0.0,6.888020788886686,,3554607
2034-08-01,0.0,0.0,6.983839426137424,,3554607
2034-09-01,0.0,0.0,6.940715402186103,,3554607
2034-10-01,8.419617188632735,0.1042374081280083,17.567275540123454,,3554607
2034-11-01,0.0,0.0,6.7206482606279945,,3554607
2034-12-01,0.0,0.0,6.081633860180964,,3554607
2035-01-01,17.025233022692113,8.728306355853137,25.44176591303157,,3554607
2035-02-01,0.0,0.0,5.4589109481829485,,3554607
2035-03-01,0.0,0.0,5.732832087150255,,3554607
2035-04-01,0.0,0.0,5.616888153147032,,3554607
2035-05-01,20.832182378523104,12.714260648350834,29.5151825880486,,3554607
2035-06-01,0.0,0.0,6.672662247698193,,3554607
