ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-09-01,3554300,sifilis,0.0,0.01682169407206993,0.0,1.3666090949811316
2006-10-01,3554300,sifilis,0.0,0.22306489102013172,0.0,1.5566681413178145
2006-11-01,3554300,sifilis,0.0,0.1985370017790985,0.0,1.5830493082373778
2006-12-01,3554300,sifilis,0.0,0.4804113216667369,0.0,1.9084964466462158
2007-01-01,3554300,sifilis,0.0,0.009683308986139812,0.0,1.4172682398021483
2007-02-01,3554300,sifilis,0.0,0.774835771834257,0.0,2.1317307074675926
2007-03-01,3554300,sifilis,0.0,0.42509640505194884,0.0,1.8584562937906064
2007-04-01,3554300,sifilis,0.0,0.059830401455390966,0.0,1.4978950717269037
2007-05-01,3554300,sifilis,0.0,0.16501876090319914,0.0,1.4121448371618666
2007-06-01,3554300,sifilis,0.0,0.0,0.0,1.3729570707073098
2007-07-01,3554300,sifilis,0.0,0.22227483374913884,0.0,1.7155421783504352
2007-08-01,3554300,sifilis,0.0,0.3262801032446971,0.0,1.6304453400200203
2007-09-01,3554300,sifilis,0.0,0.0,0.0,1.3635874842369489
2007-10-01,3554300,sifilis,0.0,0.1434861994996966,0.0,1.4739141511773088
2007-11-01,3554300,sifilis,0.0,0.17683260971302134,0.0,1.4945445942712619
2007-12-01,3554300,sifilis,4.920049200492005,0.39111573833630936,0.0,1.7043176908188404
2008-01-01,3554300,sifilis,0.0,0.0,0.0,1.182363659072797
2008-02-01,3554300,sifilis,0.0,0.8298742369469388,0.0,2.1763576115080636
2008-03-01,3554300,sifilis,0.0,0.39976440915580064,0.0,1.806927827845956
2008-04-01,3554300,sifilis,0.0,0.0193397105193444,0.0,1.3237313769632573
2008-05-01,3554300,sifilis,0.0,0.12391845906205123,0.0,1.4827644796227473
2008-06-01,3554300,sifilis,0.0,0.0,0.0,1.2223613963287023
2008-07-01,3554300,sifilis,0.0,0.18883585612153775,0.0,1.5601630506064637
2008-08-01,3554300,sifilis,0.0,0.42802310207277094,0.0,1.752063439897525
2008-09-01,3554300,sifilis,0.0,0.0,0.0,1.3300208524427108
2008-10-01,3554300,sifilis,0.0,0.21048970465034272,0.0,1.628378061293423
2008-11-01,3554300,sifilis,0.0,0.16493147374601302,0.0,1.562008168894817
2008-12-01,3554300,sifilis,0.0,0.409480736624611,0.0,1.7394551634479662
2009-01-01,3554300,sifilis,0.0,0.0,0.0,1.2176086820022753
2009-02-01,3554300,sifilis,0.0,0.952494979448027,0.0,2.3510925823277833
2009-03-01,3554300,sifilis,0.0,0.47806559547905075,0.0,1.7031726952015518
2009-04-01,3554300,sifilis,0.0,0.0,0.0,1.3062863697869518
2009-05-01,3554300,sifilis,0.0,0.18325657749942884,0.0,1.54810193683645
2009-06-01,3554300,sifilis,0.0,0.0,0.0,1.1634399356462872
2009-07-01,3554300,sifilis,0.0,0.1274907001215264,0.0,1.4556935777013298
2009-08-01,3554300,sifilis,0.0,0.30052679194570003,0.0,1.5234317898178231
2009-09-01,3554300,sifilis,0.0,0.0,0.0,1.3044142209781382
2009-10-01,3554300,sifilis,0.0,0.03824081681316903,0.0,1.3522657386940518
2009-11-01,3554300,sifilis,0.0,0.11859349023319424,0.0,1.5491813545288007
2009-12-01,3554300,sifilis,0.0,0.4024017326529039,0.0,1.7515639045178797
2010-01-01,3554300,sifilis,0.0,0.0,0.0,1.1325738770147138
2010-02-01,3554300,sifilis,0.0,0.8570092365411419,0.0,2.1768323722142577
2010-03-01,3554300,sifilis,0.0,0.3330580711486709,0.0,1.701870706294179
2010-04-01,3554300,sifilis,0.0,0.0,0.0,1.1704465731086886
2010-05-01,3554300,sifilis,0.0,0.04738738161364958,0.0,1.3872557361621223
2010-06-01,3554300,sifilis,0.0,0.0,0.0,1.131233790272749
2010-07-01,3554300,sifilis,0.0,0.03665215250700831,0.0,1.468176986400547
2010-08-01,3554300,sifilis,0.0,0.265920183909805,0.0,1.601086906847187
2010-09-01,3554300,sifilis,0.0,0.0,0.0,1.0378348638286237
2010-10-01,3554300,sifilis,0.0,0.0,0.0,1.2631912097984304
2010-11-01,3554300,sifilis,0.0,0.0,0.0,1.3070667257013582
2010-12-01,3554300,sifilis,0.0,0.43591733083225176,0.0,1.8239591384672713
2011-01-01,3554300,sifilis,0.0,0.0,0.0,1.080316518854183
2011-02-01,3554300,sifilis,4.652894100130281,0.9850689038527686,0.0,2.4025212180605124
2011-03-01,3554300,sifilis,0.0,0.4431451410755528,0.0,1.7461368143851435
2011-04-01,3554300,sifilis,0.0,0.0,0.0,1.1043879876236398
2011-05-01,3554300,sifilis,0.0,0.0,0.0,1.2977036339759869
2011-06-01,3554300,sifilis,0.0,0.0,0.0,1.0942537890541975
2011-07-01,3554300,sifilis,0.0,0.0244880835282586,0.0,1.389697493210799
2011-08-01,3554300,sifilis,0.0,0.31251912161917816,0.0,1.7147782063370438
2011-09-01,3554300,sifilis,0.0,0.0,0.0,1.1100738859005375
2011-10-01,3554300,sifilis,0.0,0.0,0.0,1.3708091855043747
2011-11-01,3554300,sifilis,0.0,0.015566993181069877,0.0,1.368477278833354
2011-12-01,3554300,sifilis,0.0,0.23655903397324776,0.0,1.5794499957012695
2012-01-01,3554300,sifilis,0.0,0.0,0.0,0.9560616800051228
2012-02-01,3554300,sifilis,0.0,0.918780023655686,0.0,2.2560135230309935
2012-03-01,3554300,sifilis,0.0,0.26254406527777335,0.0,1.6285975431398507
2012-04-01,3554300,sifilis,0.0,0.0,0.0,1.0922080256368996
2012-05-01,3554300,sifilis,0.0,0.0,0.0,1.3176754417826635
2012-06-01,3554300,sifilis,0.0,0.0,0.0,1.2530019089299569
2012-07-01,3554300,sifilis,0.0,0.08254139583317116,0.0,1.4145861939269098
2012-08-01,3554300,sifilis,0.0,0.21194195936395221,0.0,1.5793107337358365
2012-09-01,3554300,sifilis,0.0,0.0,0.0,1.1653509183583393
2012-10-01,3554300,sifilis,0.0,0.11248147892627845,0.0,1.4551668665088142
2012-11-01,3554300,sifilis,0.0,0.06508742869309536,0.0,1.4610342466748267
2012-12-01,3554300,sifilis,4.63070155128502,0.6372830072656293,0.0,1.9737978481630722
2013-01-01,3554300,sifilis,0.0,0.0,0.0,1.0230663506322364
2013-02-01,3554300,sifilis,0.0,1.1581792789593075,0.0,2.5636372905175686
2013-03-01,3554300,sifilis,0.0,0.5166309573433098,0.0,1.808512679244132
2013-04-01,3554300,sifilis,0.0,0.0,0.0,1.131691115173893
2013-05-01,3554300,sifilis,0.0,0.023840286657122067,0.0,1.3137482057650398
2013-06-01,3554300,sifilis,0.0,0.0,0.0,1.282912152989845
2013-07-01,3554300,sifilis,0.0,0.0,0.0,1.2979907450370893
2013-08-01,3554300,sifilis,0.0,0.26148255559403316,0.0,1.5788009508636154
2013-09-01,3554300,sifilis,0.0,0.0,0.0,1.0440912065960986
2013-10-01,3554300,sifilis,0.0,0.0,0.0,1.2863393942024484
2013-11-01,3554300,sifilis,0.0,0.12876569968785173,0.0,1.5189504633793467
2013-12-01,3554300,sifilis,0.0,0.4983271871467428,0.0,1.9149348007492923
2014-01-01,3554300,sifilis,0.0,0.0,0.0,1.04059530900932
2014-02-01,3554300,sifilis,0.0,1.099397414880472,0.0,2.5376876644768505
2014-03-01,3554300,sifilis,0.0,0.5880971079634987,0.0,2.1184205015727637
2014-04-01,3554300,sifilis,0.0,0.0,0.0,1.139525346253072
2014-05-01,3554300,sifilis,0.0,0.0,0.0,1.349854659804097
2014-06-01,3554300,sifilis,0.0,0.0,0.0,1.1527909883728618
2014-07-01,3554300,sifilis,0.0,0.019929197291631506,0.0,1.3510012584240987
2014-08-01,3554300,sifilis,0.0,0.23425163313709618,0.0,1.4865386052715475
2014-09-01,3554300,sifilis,0.0,0.0,0.0,0.9500857769555315
2014-10-01,3554300,sifilis,0.0,0.0,0.0,1.136004200527457
2014-11-01,3554300,sifilis,0.0,0.0,0.0,0.9709987846119722
2014-12-01,3554300,sifilis,0.0,0.26029736293130407,0.0,1.6605583549641827
2015-01-01,3554300,sifilis,0.0,0.0,0.0,0.7182866703868834
2015-02-01,3554300,sifilis,0.0,0.9758241354370496,0.0,2.3345205871475176
2015-03-01,3554300,sifilis,0.0,0.3254181873829249,0.0,1.6126002691991022
2015-04-01,3554300,sifilis,0.0,0.0,0.0,0.9314532300017
2015-05-01,3554300,sifilis,0.0,0.07214728477681925,0.0,1.4338164864211391
2015-06-01,3554300,sifilis,0.0,0.0,0.0,1.0096070046001844
2015-07-01,3554300,sifilis,0.0,0.21069382414601653,0.0,1.6398916620881834
2015-08-01,3554300,sifilis,0.0,0.5586113596069576,0.0,1.896312381682715
2015-09-01,3554300,sifilis,0.0,0.0,0.0,1.2322580141602717
2015-10-01,3554300,sifilis,0.0,0.41887217573393853,0.0,1.6996639812698384
2015-11-01,3554300,sifilis,0.0,0.6107856335308236,0.0,2.042833209939571
2015-12-01,3554300,sifilis,0.0,1.0188892347597402,0.0,2.3751445173717403
2016-01-01,3554300,sifilis,0.0,0.0,0.0,1.2723566242599647
2016-02-01,3554300,sifilis,4.386926957666155,1.8552793923097208,0.5725852245807086,3.1882848320307073
2016-03-01,3554300,sifilis,0.0,0.9002651100050195,0.0,2.3102228953269455
2016-04-01,3554300,sifilis,0.0,0.0,0.0,1.4533588960070738
2016-05-01,3554300,sifilis,0.0,0.2996685051398324,0.0,1.6749056095100276
2016-06-01,3554300,sifilis,0.0,0.0,0.0,1.131639376860535
2016-07-01,3554300,sifilis,0.0,0.3657977631549053,0.0,1.7097896151505214
2016-08-01,3554300,sifilis,0.0,0.7155963187109883,0.0,2.011469581411064
2016-09-01,3554300,sifilis,0.0,0.0,0.0,1.2584754370462101
2016-10-01,3554300,sifilis,4.386926957666155,0.2811426701723024,0.0,1.7073644626744753
2016-11-01,3554300,sifilis,0.0,0.26583987785554153,0.0,1.5920911992670537
2016-12-01,3554300,sifilis,0.0,0.9370717956491088,0.0,2.247128480999639
2017-01-01,3554300,sifilis,0.0,0.01776564822417549,0.0,1.3207252481431617
2017-02-01,3554300,sifilis,0.0,1.650528902316476,0.31839631799055346,3.0084434867835985
2017-03-01,3554300,sifilis,4.364144191324081,0.9698066803921613,0.0,2.3157576204973433
2017-04-01,3554300,sifilis,0.0,0.0,0.0,1.3436813782208634
2017-05-01,3554300,sifilis,0.0,0.6657045356295467,0.0,1.9852227882538296
2017-06-01,3554300,sifilis,0.0,0.10740973226695666,0.0,1.4773749994246375
2017-07-01,3554300,sifilis,0.0,0.18365702886551058,0.0,1.4339387545377935
2017-08-01,3554300,sifilis,4.364144191324081,0.8758453041365802,0.0,2.1874334825124224
2017-09-01,3554300,sifilis,0.0,0.0,0.0,1.3412428549330622
2017-10-01,3554300,sifilis,0.0,0.5154408230754081,0.0,1.8565572649169184
2017-11-01,3554300,sifilis,0.0,0.3487373976842738,0.0,1.6279639223227065
2017-12-01,3554300,sifilis,0.0,0.9268793380314587,0.0,2.302701259198539
2018-01-01,3554300,sifilis,0.0,0.10790594793271564,0.0,1.4540933135034422
2018-02-01,3554300,sifilis,0.0,1.6192763656702744,0.2239202389224334,3.0473746985822516
2018-03-01,3554300,sifilis,4.34423736912985,1.188899271247892,0.0,2.492085548739631
2018-04-01,3554300,sifilis,0.0,0.03094520519700549,0.0,1.3230462861772416
2018-05-01,3554300,sifilis,0.0,0.43930869685254115,0.0,1.7940483551293815
2018-06-01,3554300,sifilis,0.0,0.09726785698502793,0.0,1.5345219625627289
2018-07-01,3554300,sifilis,0.0,0.41960578886810296,0.0,1.7875452932751028
2018-08-01,3554300,sifilis,4.34423736912985,0.8394464674607289,0.0,2.1832347647740646
2018-09-01,3554300,sifilis,0.0,0.09218348008593037,0.0,1.4353020572771522
2018-10-01,3554300,sifilis,0.0,0.4648183553599465,0.0,1.8297604474133158
2018-11-01,3554300,sifilis,4.34423736912985,0.4901590025647,0.0,1.8982635467777682
2018-12-01,3554300,sifilis,0.0,0.8459386898577905,0.0,2.3094156394606573
2019-01-01,3554300,sifilis,0.0,0.07655254862130115,0.0,1.4409092617866694
2019-02-01,3554300,sifilis,8.640055296353896,1.787669483565096,0.2766966958833637,3.0796773825715924
2019-03-01,3554300,sifilis,0.0,0.9591855935874487,0.0,2.285391434132163
2019-04-01,3554300,sifilis,0.0,0.046095828530081845,0.0,1.3211596672210908
2019-05-01,3554300,sifilis,0.0,0.511557480903366,0.0,1.9572984772302915
2019-06-01,3554300,sifilis,0.0,0.1060904247077076,0.0,1.4788496975799208
2019-07-01,3554300,sifilis,0.0,0.4144705935393738,0.0,1.82583788518949
2019-08-01,3554300,sifilis,0.0,0.8384561329124471,0.0,2.253760558924765
2019-09-01,3554300,sifilis,0.0,0.06953496416202658,0.0,1.4008880100963308
2019-10-01,3554300,sifilis,0.0,0.395955301270472,0.0,1.6859251382339926
2019-11-01,3554300,sifilis,0.0,0.5132851878876862,0.0,1.8732539780576636
2019-12-01,3554300,sifilis,0.0,0.9909997006501887,0.0,2.2895438571834585
2020-01-01,3554300,sifilis,0.0,0.002081785254879496,0.0,1.259640246238638
2020-02-01,3554300,sifilis,0.0,1.6762368756775008,0.25512874592696033,2.910644457340211
2020-03-01,3554300,sifilis,0.0,0.8965060388946533,0.0,2.337466843083942
2020-04-01,3554300,sifilis,0.0,0.0896902617954569,0.0,1.5046924984230614
2020-05-01,3554300,sifilis,4.296824646586173,0.3506029488048363,0.0,1.7076751094384435
2020-06-01,3554300,sifilis,0.0,0.22424006089611156,0.0,1.4817640139462946
2020-07-01,3554300,sifilis,0.0,0.39080577475292594,0.0,1.6582026390081825
2020-08-01,3554300,sifilis,0.0,0.8957601023031155,0.0,2.2224586612457617
2020-09-01,3554300,sifilis,0.0,0.18843714103143958,0.0,1.5563051924223419
2020-10-01,3554300,sifilis,0.0,0.4730068131891271,0.0,1.7536703524109665
2020-11-01,3554300,sifilis,0.0,0.30157597974001443,0.0,1.7068619326653418
2020-12-01,3554300,sifilis,0.0,0.8590469017182021,0.0,2.22952430522592
2021-01-01,3554300,sifilis,0.0,0.2037165645700998,0.0,1.6806726629016089
2021-02-01,3554300,sifilis,0.0,1.3370110127674855,0.032193857846498544,2.7255002327572138
2021-03-01,3554300,sifilis,0.0,0.8773396286878449,0.0,2.172717493726673
2021-04-01,3554300,sifilis,0.0,0.0,0.0,1.2687595334538329
2021-05-01,3554300,sifilis,0.0,0.2906370219686826,0.0,1.6483302614425868
2021-06-01,3554300,sifilis,0.0,0.026525732967585768,0.0,1.3696099311858967
2021-07-01,3554300,sifilis,0.0,0.1657075002978839,0.0,1.4845109104328311
2021-08-01,3554300,sifilis,0.0,0.7201059354657692,0.0,2.0253516084057286
2021-09-01,3554300,sifilis,0.0,0.1592996237386345,0.0,1.655970134414374
2021-10-01,3554300,sifilis,0.0,0.2277193597550036,0.0,1.521280945127321
2021-11-01,3554300,sifilis,0.0,0.13930006050314284,0.0,1.52121866233562
2021-12-01,3554300,sifilis,4.274417610600556,0.6321639254923159,0.0,2.0306214526530186
2022-01-01,3554300,sifilis,0.0,0.04327171295133102,0.0,1.345379136773692
2022-02-01,3554300,sifilis,0.0,1.206243338937907,0.0,2.510055244537031
2022-03-01,3554300,sifilis,0.0,0.8389987899595122,0.0,2.1847225758753077
2022-04-01,3554300,sifilis,0.0,0.00011341823297147141,0.0,1.371165038110299
2022-05-01,3554300,sifilis,0.0,0.19680416511448381,0.0,1.4657261614328472
2022-06-01,3554300,sifilis,0.0,0.0,0.0,1.2517444975259038
2022-07-01,3554300,sifilis,0.0,0.11564813239130628,0.0,1.4605638633704479
2022-08-01,3554300,sifilis,0.0,0.47386953136470417,0.0,1.8720165924536154
2022-09-01,3554300,sifilis,0.0,0.0,0.0,1.350142101016099
2022-10-01,3554300,sifilis,0.0,0.0,0.0,1.298975514960719
2022-11-01,3554300,sifilis,0.0,0.0,0.0,1.3008939918871045
2022-12-01,3554300,sifilis,0.0,0.4699415694307668,0.0,1.821155955769413
2023-01-01,3554300,sifilis,0.0,0.0,0.0,1.0468783451978327
2023-02-01,3554300,sifilis,0.0,1.0785171463728744,0.0,2.3669152887344813
2023-03-01,3554300,sifilis,0.0,0.5108154098732657,0.0,1.8799008917367634
2023-04-01,3554300,sifilis,0.0,0.0,0.0,1.3337009845852836
2023-05-01,3554300,sifilis,0.0,0.016270936509113012,0.0,1.386719966722907
2023-06-01,3554300,sifilis,0.0,0.0,0.0,1.226156684939536
2023-07-01,3554300,sifilis,0.0,0.08257351998970763,0.0,1.323249704140055
2023-08-01,3554300,sifilis,0.0,0.44487866967403483,0.0,1.8329488583450197
2023-09-01,3554300,sifilis,0.0,0.0,0.0,1.2150012027021952
2023-10-01,3554300,sifilis,0.0,0.23751012826503284,0.0,1.7188291053511953
2023-11-01,3554300,sifilis,0.0,0.13474015085928834,0.0,1.4778578913223235
2023-12-01,3554300,sifilis,0.0,0.431336740865287,0.0,1.8293941768115172
2024-01-01,3554300,sifilis,,0.0,0.0,1.1232473149666253
2024-02-01,3554300,sifilis,,0.8905715778524793,0.0,2.3199183345959673
2024-03-01,3554300,sifilis,,0.46904464647739325,0.0,1.9008523089395948
2024-04-01,3554300,sifilis,,0.0,0.0,1.422730400372884
2024-05-01,3554300,sifilis,,0.27274962774837896,0.0,1.583786321485751
2024-06-01,3554300,sifilis,,0.10738565722909611,0.0,1.466226359491585
2024-07-01,3554300,sifilis,,0.37032256768735766,0.0,1.7723100043143316
2024-08-01,3554300,sifilis,,0.5773566771804052,0.0,1.9484063862667125
2024-09-01,3554300,sifilis,,0.01786952964719512,0.0,1.4238983704981685
2024-10-01,3554300,sifilis,,0.12898337627890213,0.0,1.4187660411279004
2024-11-01,3554300,sifilis,,0.15345614222934734,0.0,1.5137445698277436
2024-12-01,3554300,sifilis,,0.3926112019270879,0.0,1.7444564961278934
2025-01-01,3554300,sifilis,,0.0,0.0,1.1216736664187805
2025-02-01,3554300,sifilis,,0.784962302953519,0.0,2.1913699836687206
2025-03-01,3554300,sifilis,,0.41452497578257125,0.0,1.8675077345249915
2025-04-01,3554300,sifilis,,0.0,0.0,1.277577676095033
2025-05-01,3554300,sifilis,,0.24489086653752945,0.0,1.599879267569002
2025-06-01,3554300,sifilis,,0.09849483337299461,0.0,1.5532421735124322
2025-07-01,3554300,sifilis,,0.3333356806561783,0.0,1.5819772003298795
2025-08-01,3554300,sifilis,,0.5126724086697452,0.0,1.8167273573338316
2025-09-01,3554300,sifilis,,0.01287653710580965,0.0,1.4068668650110723
2025-10-01,3554300,sifilis,,0.11389270428455914,0.0,1.485522387690173
2025-11-01,3554300,sifilis,,0.13712540700366352,0.0,1.4596909904408366
2025-12-01,3554300,sifilis,,0.34647707064917993,0.0,1.7104638504568483
2026-01-01,3554300,sifilis,,0.0,0.0,1.1940536751862683
2026-02-01,3554300,sifilis,,0.6981797584524702,0.0,2.033639225703599
2026-03-01,3554300,sifilis,,0.36118937333319295,0.0,1.7509314415091466
2026-04-01,3554300,sifilis,,0.0,0.0,1.3680339077482482
2026-05-01,3554300,sifilis,,0.21680207992089479,0.0,1.6907379333401242
2026-06-01,3554300,sifilis,,0.08906642324203703,0.0,1.384801028553592
2026-07-01,3554300,sifilis,,0.29546545203567814,0.0,1.7227949894830181
2026-08-01,3554300,sifilis,,0.44812381282578073,0.0,1.6922649352596444
2026-09-01,3554300,sifilis,,0.008718523867324288,0.0,1.4673270249428416
2026-10-01,3554300,sifilis,,0.0990456337491764,0.0,1.465907803972379
2026-11-01,3554300,sifilis,,0.12060434020037403,0.0,1.5439907230376264
2026-12-01,3554300,sifilis,,0.30067926195946604,0.0,1.6680658197311407
2027-01-01,3554300,sifilis,,0.0,0.0,1.2561073276224548
2027-02-01,3554300,sifilis,,0.6100115310419026,0.0,1.9576635533581517
2027-03-01,3554300,sifilis,,0.30908146299513034,0.0,1.5215411829642633
2027-04-01,3554300,sifilis,,0.0,0.0,1.3594625027157636
2027-05-01,3554300,sifilis,,0.18845883710225383,0.0,1.5802587101703682
2027-06-01,3554300,sifilis,,0.07905450395148023,0.0,1.476422878814208
