ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.7523988064106254,0.44010854977584996,1.0441999306960787,3547809,False,sifilis
2027-12-01,,0.793144261985118,0.4854843092656013,1.1213811965017322,3547809,False,sifilis
2028-01-01,,1.0015301977220823,0.6958672851006851,1.3086659387268031,3547809,False,sifilis
2028-02-01,,0.7426558481552052,0.4249308232096123,1.0501956081007402,3547809,False,sifilis
2028-03-01,,1.0135313056893427,0.6986535319968862,1.3264493625668032,3547809,False,sifilis
2028-04-01,,1.2952211810895111,0.9594258642741841,1.6006974992381644,3547809,False,sifilis
2028-05-01,,1.8068339824954072,1.5220691440079697,2.113364697397898,3547809,False,sifilis
2028-06-01,,0.9753076302452186,0.6618518603123836,1.2662168523899318,3547809,False,sifilis
2028-07-01,,0.8106889715918224,0.5074827438145402,1.1267041677692988,3547809,False,sifilis
2028-08-01,,1.1038618325599383,0.7933224130832431,1.431421875887808,3547809,False,sifilis
2028-09-01,,1.0361481618603519,0.7110970537721918,1.3452499981300536,3547809,False,sifilis
2028-10-01,,1.2117115531611917,0.8906663269734826,1.5239189699349778,3547809,False,sifilis
2028-11-01,,0.7567496104999905,0.47801654729257376,1.063547048595666,3547809,False,sifilis
2028-12-01,,0.7896155934311314,0.5173638161305361,1.109903581219012,3547809,False,sifilis
2029-01-01,,1.0130845663070747,0.7065502133124885,1.3251095605894294,3547809,False,sifilis
2029-02-01,,0.7380908457446581,0.4037286194535407,1.0670212435362652,3547809,False,sifilis
2029-03-01,,1.0222653976897096,0.6822724376649295,1.3163004392558453,3547809,False,sifilis
2029-04-01,,1.320654938264896,1.0038424520961984,1.630888549133768,3547809,False,sifilis
2029-05-01,,1.846610384584257,1.537784184995469,2.1635045651643376,3547809,False,sifilis
2029-06-01,,0.9694033167536219,0.6698038936678254,1.269039016872128,3547809,False,sifilis
2029-07-01,,0.8124026220286285,0.4944478020334058,1.1475401967646262,3547809,False,sifilis
2029-08-01,,1.1166026835463185,0.7962925942982517,1.441640737968124,3547809,False,sifilis
2029-09-01,,1.0448041311059895,0.7184436743097963,1.3902631583023521,3547809,False,sifilis
2029-10-01,,1.2241906093720427,0.898483712071396,1.5196246396222868,3547809,False,sifilis
2029-11-01,,0.7425619840257848,0.428937655176014,1.0645435335902624,3547809,False,sifilis
2029-12-01,,0.7801291158642928,0.4869651370542468,1.0745652694471959,3547809,False,sifilis
2030-01-01,,1.0132318506391829,0.7160038143584071,1.3117196367066002,3547809,False,sifilis
2030-02-01,,0.7242323674618324,0.3977817374214087,1.03236569911961,3547809,False,sifilis
2030-03-01,,1.026469603314966,0.7208069281235279,1.3499149207963506,3547809,False,sifilis
2030-04-01,,1.3415423578203232,1.0197299620570113,1.6602251089426365,3547809,False,sifilis
2030-05-01,,1.8803247536868721,1.5666190529062076,2.20900341554633,3547809,False,sifilis
2030-06-01,,0.9581501820960534,0.642372099972395,1.294281225291614,3547809,False,sifilis
2030-07-01,,0.8104506696234746,0.5150579292818183,1.1304917254428832,3547809,False,sifilis
2030-08-01,,1.12485387180932,0.7934804717895757,1.412999757423629,3547809,False,sifilis
2030-09-01,,1.0489243733651212,0.7448426365623948,1.3554076927754608,3547809,False,sifilis
2030-10-01,,1.231461862917506,0.943639709855623,1.5613228718745698,3547809,False,sifilis
2030-11-01,,0.7232570672724418,0.4082580359345363,1.0293011483839392,3547809,False,sifilis
2030-12-01,,0.765878894319585,0.4548247696798173,1.0879051185061739,3547809,False,sifilis
2031-01-01,,1.008352951594672,0.6868698899031325,1.3103112438612934,3547809,False,sifilis
2031-02-01,,0.7056565919642875,0.39538346608172964,1.0411527516781431,3547809,False,sifilis
2031-03-01,,1.0261396321606775,0.7099366247022357,1.3470961565557766,3547809,False,sifilis
2031-04-01,,1.3578441877259142,1.0548965555328922,1.6984453869615128,3547809,False,sifilis
2031-05-01,,1.907920536502449,1.5975537561744866,2.2361973638657027,3547809,False,sifilis
2031-06-01,,0.9416171774933307,0.6266179728716978,1.2671751687632882,3547809,False,sifilis
2031-07-01,,0.804876379346226,0.505750156478414,1.1115921358124137,3547809,False,sifilis
2031-08-01,,1.1285954817090256,0.8127276093919537,1.4713554659291683,3547809,False,sifilis
2031-09-01,,1.048487859029832,0.739914997646356,1.3409337940403303,3547809,False,sifilis
2031-10-01,,1.2334878539108574,0.9202217318621196,1.5325298814358261,3547809,False,sifilis
2031-11-01,,0.698853355348861,0.3804112250743803,1.0085102679245321,3547809,False,sifilis
2031-12-01,,0.7468787942264365,0.4319796711073101,1.0687361153710138,3547809,False,sifilis
2032-01-01,,0.9984458862210427,0.6787512939377326,1.3174559085656892,3547809,False,sifilis
2032-02-01,,0.6823967918342838,0.33489938106977785,1.0020485981631089,3547809,False,sifilis
2032-03-01,,1.0095347711196425,0.7063393805138173,1.3256334474283284,3547809,False,sifilis
2032-04-01,,1.3491682603595598,1.0183964185439953,1.6592641072827825,3547809,False,sifilis
2032-05-01,,1.966818233020852,1.660458348711474,2.2891909525337093,3547809,False,sifilis
2032-06-01,,0.9579873228548456,0.6247370084618774,1.2634327086591464,3547809,False,sifilis
2032-07-01,,0.7576537511270844,0.41951096101861307,1.0644999332454892,3547809,False,sifilis
2032-08-01,,1.1107811896150985,0.7955792843246392,1.4252943086302907,3547809,False,sifilis
2032-09-01,,1.0276280300691876,0.6889856815924802,1.3244959591684387,3547809,False,sifilis
2032-10-01,,1.2381813538236994,0.9122155805098441,1.5662007293812101,3547809,False,sifilis
2032-11-01,,0.688181963586499,0.3746884136161374,1.0105762459813277,3547809,False,sifilis
2032-12-01,,0.7267660285522097,0.4209240514874166,1.0565919105471147,3547809,False,sifilis
2033-01-01,,0.9947373289470731,0.6976130724468163,1.3035897513973795,3547809,False,sifilis
2033-02-01,,0.662654920398381,0.3439484424437071,0.9790500631316179,3547809,False,sifilis
2033-03-01,,1.0033974391304685,0.6988188650051792,1.3095681719440841,3547809,False,sifilis
2033-04-01,,1.3606375586941373,1.0133112978268393,1.6626649685636863,3547809,False,sifilis
2033-05-01,,1.990639221714464,1.6708761317599825,2.3105053304986707,3547809,False,sifilis
2033-06-01,,0.936324890928211,0.6164293658760339,1.2433508656804804,3547809,False,sifilis
2033-07-01,,0.7469697248541054,0.43914112209010797,1.0618728079260433,3547809,False,sifilis
2033-08-01,,1.1103943150254636,0.8057647783554712,1.437047327252091,3547809,False,sifilis
2033-09-01,,1.0231671929376798,0.6994654910518137,1.3320372909301108,3547809,False,sifilis
2033-10-01,,1.2366316674204556,0.9076471652026231,1.5395180700425635,3547809,False,sifilis
2033-11-01,,0.6594537101808268,0.3406803575509121,0.9775807571489693,3547809,False,sifilis
2033-12-01,,0.7034368852858638,0.38490836734625483,1.0351189672254337,3547809,False,sifilis
2034-01-01,,0.9808136415794715,0.6615391828689096,1.2861095136488594,3547809,False,sifilis
2034-02-01,,0.6348358940074139,0.31607835887188945,0.9470559091944777,3547809,False,sifilis
2034-03-01,,0.9944525179838638,0.6988662700896816,1.31657266716696,3547809,False,sifilis
2034-04-01,,1.3688131014662563,1.0645471447723325,1.6708137235390321,3547809,False,sifilis
2034-05-01,,2.009181123405588,1.6992684412266477,2.335309465596911,3547809,False,sifilis
2034-06-01,,0.9098282250240942,0.612242587899444,1.23320517692169,3547809,False,sifilis
2034-07-01,,0.7331325902724474,0.4203574336258988,1.0304209597598066,3547809,False,sifilis
2034-08-01,,1.1059468432073378,0.7896393791237145,1.433960634501867,3547809,False,sifilis
2034-09-01,,1.0145935771064998,0.6957921737562496,1.3646337122955665,3547809,False,sifilis
2034-10-01,,1.2302600653774987,0.9094091840040149,1.5578272436871143,3547809,False,sifilis
2034-11-01,,0.6260623456897251,0.31921151260662006,0.9385209657952011,3547809,False,sifilis
2034-12-01,,0.6758023859343663,0.3384171501972925,0.9884116760134956,3547809,False,sifilis
2035-01-01,,0.9622980986801588,0.6555724174753971,1.2420167883973012,3547809,False,sifilis
2035-02-01,,0.6027841445381262,0.2963059407193949,0.8954484433463981,3547809,False,sifilis
2035-03-01,,0.9814201107118183,0.6511472777155851,1.2669432371526888,3547809,False,sifilis
2035-04-01,,1.3728037658648102,1.0534521888242823,1.6980287671904362,3547809,False,sifilis
2035-05-01,,2.021953270489367,1.7208472295320127,2.33128195792191,3547809,False,sifilis
2035-06-01,,0.8785630251935587,0.5599623052538371,1.1921575858987428,3547809,False,sifilis
2035-07-01,,0.7161837630078043,0.4232403343729532,1.0265432443834068,3547809,False,sifilis
2035-08-01,,1.097416898804811,0.7978068617616056,1.4214129310688943,3547809,False,sifilis
2035-09-01,,1.0018848238500886,0.6731675734192917,1.327641039635279,3547809,False,sifilis
2035-10-01,,1.219029793220048,0.9064615327250959,1.5257185764947685,3547809,False,sifilis
2035-11-01,,0.5880279181463419,0.26762579758795074,0.924884876709257,3547809,False,sifilis
2035-12-01,,0.6438765611295586,0.34895204272991276,0.9712300703559362,3547809,False,sifilis
