ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,2.6326109734276315,3547908,False,hanseniase
2026-08-01,,0.03320792168227308,0.0,2.6756880580285665,3547908,False,hanseniase
2026-09-01,,0.0,0.0,2.5125733866533007,3547908,False,hanseniase
2026-10-01,,0.0,0.0,2.8958741556990213,3547908,False,hanseniase
2026-11-01,,0.0,0.0,2.219579145863823,3547908,False,hanseniase
2026-12-01,,0.0,0.0,2.948555553258556,3547908,False,hanseniase
2027-01-01,,0.0,0.0,2.744437894454066,3547908,False,hanseniase
2027-02-01,,0.0,0.0,2.364781655087393,3547908,False,hanseniase
2027-03-01,,0.05229741631820591,0.0,3.131127252731367,3547908,False,hanseniase
2027-04-01,,0.0,0.0,2.3925204607849855,3547908,False,hanseniase
2027-05-01,,0.0,0.0,2.318184975529456,3547908,False,hanseniase
2027-06-01,,0.14964071036133955,0.0,3.0985595393628276,3547908,False,hanseniase
2027-07-01,,0.0,0.0,2.4844001932788724,3547908,False,hanseniase
2027-08-01,,0.06884279004252196,0.0,3.064129839065384,3547908,False,hanseniase
2027-09-01,,0.0,0.0,2.3715174574317,3547908,False,hanseniase
2027-10-01,,0.0050580669875363304,0.0,2.8471343915810516,3547908,False,hanseniase
2027-11-01,,0.0,0.0,2.1369000181405737,3547908,False,hanseniase
2027-12-01,,0.007221701639237818,0.0,3.053402061478053,3547908,False,hanseniase
2028-01-01,,0.014138737552280857,0.0,3.0026747139771954,3547908,False,hanseniase
2028-02-01,,0.0,0.0,2.436242923256846,3547908,False,hanseniase
2028-03-01,,0.10036667585306827,0.0,3.150142948689506,3547908,False,hanseniase
2028-04-01,,0.0,0.0,2.411374894066955,3547908,False,hanseniase
2028-05-01,,0.0,0.0,2.0339568326518553,3547908,False,hanseniase
2028-06-01,,0.19317838215699848,0.0,2.8034484273284366,3547908,False,hanseniase
2028-07-01,,0.0,0.0,2.6814170637014745,3547908,False,hanseniase
2028-08-01,,0.12455323099252613,0.0,3.1404527502232127,3547908,False,hanseniase
2028-09-01,,0.0,0.0,2.045973570468069,3547908,False,hanseniase
2028-10-01,,0.04839196715107027,0.0,3.0377487562216485,3547908,False,hanseniase
2028-11-01,,0.0,0.0,2.328253112782957,3547908,False,hanseniase
2028-12-01,,0.034553946778024015,0.0,2.806839980918083,3547908,False,hanseniase
2029-01-01,,0.0603798108240487,0.0,2.8527695402549544,3547908,False,hanseniase
2029-02-01,,0.0,0.0,2.2803830563003937,3547908,False,hanseniase
2029-03-01,,0.14996449355904878,0.0,3.0849114346395186,3547908,False,hanseniase
2029-04-01,,0.0,0.0,2.6515717600863344,3547908,False,hanseniase
2029-05-01,,0.0,0.0,2.327215507807468,3547908,False,hanseniase
2029-06-01,,0.2591288960982693,0.0,3.040839287146107,3547908,False,hanseniase
2029-07-01,,0.0,0.0,2.385232602033568,3547908,False,hanseniase
2029-08-01,,0.1761445426248686,0.0,3.0058855976597254,3547908,False,hanseniase
2029-09-01,,0.0,0.0,2.294163158995855,3547908,False,hanseniase
2029-10-01,,0.0948888184499438,0.0,2.9613109458670945,3547908,False,hanseniase
2029-11-01,,0.0,0.0,2.287040059670091,3547908,False,hanseniase
2029-12-01,,0.08650112230141832,0.0,3.00839159112368,3547908,False,hanseniase
2030-01-01,,0.1086240487638281,0.0,2.7714116535932196,3547908,False,hanseniase
2030-02-01,,0.0,0.0,2.480558611342063,3547908,False,hanseniase
2030-03-01,,0.2066882586073772,0.0,3.2835465422310848,3547908,False,hanseniase
2030-04-01,,0.0,0.0,2.2692900334931827,3547908,False,hanseniase
2030-05-01,,0.0,0.0,2.041397632000819,3547908,False,hanseniase
2030-06-01,,0.33325087474978715,0.0,3.227012557856334,3547908,False,hanseniase
2030-07-01,,0.0,0.0,2.7332302813421885,3547908,False,hanseniase
2030-08-01,,0.23456672343737572,0.0,3.183829455439352,3547908,False,hanseniase
2030-09-01,,0.0,0.0,2.3176572723559254,3547908,False,hanseniase
2030-10-01,,0.1487492882884761,0.0,2.9846347130727753,3547908,False,hanseniase
2030-11-01,,0.0,0.0,2.2357169592366897,3547908,False,hanseniase
2030-12-01,,0.1468642830431517,0.0,3.0013475361880384,3547908,False,hanseniase
2031-01-01,,0.16409652187313534,0.0,3.098277996709936,3547908,False,hanseniase
2031-02-01,,0.0,0.0,2.147664982134171,3547908,False,hanseniase
2031-03-01,,0.2704657391370773,0.0,3.130908205425853,3547908,False,hanseniase
2031-04-01,,0.0,0.0,2.2218508344345147,3547908,False,hanseniase
2031-05-01,,0.0,0.0,1.9150839697402517,3547908,False,hanseniase
2031-06-01,,0.4154301212018383,0.0,3.2086917853751213,3547908,False,hanseniase
2031-07-01,,0.0,0.0,2.920785837461647,3547908,False,hanseniase
2031-08-01,,0.2997502947186141,0.0,3.1747727191601145,3547908,False,hanseniase
2031-09-01,,0.0,0.0,2.256379473392859,3547908,False,hanseniase
2031-10-01,,0.2099393981092552,0.0,3.119530287409262,3547908,False,hanseniase
2031-11-01,,0.0,0.0,2.309823324953654,3547908,False,hanseniase
2031-12-01,,0.21558116194106705,0.0,3.023350650880725,3547908,False,hanseniase
2032-01-01,,0.22674239669410554,0.0,3.3010434171716407,3547908,False,hanseniase
2032-02-01,,0.0,0.0,2.4702868701392084,3547908,False,hanseniase
2032-03-01,,0.35166111635499064,0.0,3.1743361346483305,3547908,False,hanseniase
2032-04-01,,0.0,0.0,2.425967142817656,3547908,False,hanseniase
2032-05-01,,0.0,0.0,2.0469565710513447,3547908,False,hanseniase
2032-06-01,,0.48529685293068464,0.0,3.300883026053278,3547908,False,hanseniase
2032-07-01,,0.0,0.0,2.384627713888802,3547908,False,hanseniase
2032-08-01,,0.3902895521433641,0.0,3.0990553204740636,3547908,False,hanseniase
2032-09-01,,0.0,0.0,2.3820384155058436,3547908,False,hanseniase
2032-10-01,,0.2857194410295861,0.0,3.1545146240932875,3547908,False,hanseniase
2032-11-01,,0.0,0.0,2.2130211783141944,3547908,False,hanseniase
2032-12-01,,0.2687623686037526,0.0,3.0783760690534616,3547908,False,hanseniase
2033-01-01,,0.3057704764063013,0.0,3.1718005370057027,3547908,False,hanseniase
2033-02-01,,0.0,0.0,2.514482267011193,3547908,False,hanseniase
2033-03-01,,0.4315806742772321,0.0,3.373560182506272,3547908,False,hanseniase
2033-04-01,,0.0,0.0,2.2965195624297365,3547908,False,hanseniase
2033-05-01,,0.0,0.0,2.1714290766327693,3547908,False,hanseniase
2033-06-01,,0.5838697352309062,0.0,3.5585203820372784,3547908,False,hanseniase
2033-07-01,,0.0,0.0,2.8151868925010795,3547908,False,hanseniase
2033-08-01,,0.47163495083705836,0.0,3.175973098400438,3547908,False,hanseniase
2033-09-01,,0.0,0.0,2.2281774091585227,3547908,False,hanseniase
2033-10-01,,0.3627098074163441,0.0,3.3858585925455276,3547908,False,hanseniase
2033-11-01,,0.0,0.0,2.257461203495426,3547908,False,hanseniase
2033-12-01,,0.35342122913533186,0.0,3.590948080031116,3547908,False,hanseniase
2034-01-01,,0.38442368754023876,0.0,3.3466831632823717,3547908,False,hanseniase
2034-02-01,,0.0,0.0,2.625725344441539,3547908,False,hanseniase
2034-03-01,,0.5185223701511213,0.0,3.401658206024536,3547908,False,hanseniase
2034-04-01,,0.0,0.0,2.586010745487856,3547908,False,hanseniase
2034-05-01,,0.0,0.0,2.0918911621193748,3547908,False,hanseniase
2034-06-01,,0.6904771313668302,0.0,3.430344070873471,3547908,False,hanseniase
2034-07-01,,0.0,0.0,2.8977679323960577,3547908,False,hanseniase
2034-08-01,,0.5597072166710705,0.0,3.535719375331137,3547908,False,hanseniase
2034-09-01,,0.0,0.0,2.3589110950303636,3547908,False,hanseniase
2034-10-01,,0.4470152126624152,0.0,3.394812103107089,3547908,False,hanseniase
2034-11-01,,0.0,0.0,2.258088999502209,3547908,False,hanseniase
2034-12-01,,0.446429907282165,0.0,3.4131906548112325,3547908,False,hanseniase
2035-01-01,,0.47022737843022244,0.0,3.4360036949611374,3547908,False,hanseniase
2035-02-01,,0.0,0.0,2.551256966973581,3547908,False,hanseniase
2035-03-01,,0.6124157534343183,0.0,3.5009599818508206,3547908,False,hanseniase
2035-04-01,,0.0,0.0,2.5500901681223787,3547908,False,hanseniase
2035-05-01,,0.0,0.0,1.9184933642527549,3547908,False,hanseniase
2035-06-01,,0.805001223520995,0.0,3.848054556347171,3547908,False,hanseniase
2035-07-01,,0.0,0.0,2.79985087308861,3547908,False,hanseniase
2035-08-01,,0.654439490873282,0.0,3.5657044939303884,3547908,False,hanseniase
2035-09-01,,0.0,0.0,2.244724377058707,3547908,False,hanseniase
2035-10-01,,0.538602420709573,0.0,3.58661385164516,3547908,False,hanseniase
2035-11-01,,0.0,0.0,2.3298645976956736,3547908,False,hanseniase
2035-12-01,,0.5477223137213343,0.0,3.5315802181858205,3547908,False,hanseniase
