date,y_true,y_pred
2017-06-01,0.0,0.0042355196
2017-07-01,0.0,0.006730146
2017-08-01,0.0,0.0057200314
2017-09-01,0.0,0.006220043
2017-10-01,0.0,0.006258474
2017-11-01,0.0,0.006258474
2017-12-01,0.0,0.006006732
2018-01-01,0.0,0.0007800611
2018-02-01,0.0,0.012263293
2018-03-01,0.0,0.00873109
2018-04-01,0.0,0.0051781875
2018-05-01,0.0,0.010188057
2018-06-01,0.0,0.02302801
2018-07-01,0.0,0.0030127387
2018-08-01,0.0,0.005685064
2018-09-01,0.0,0.0060820435
2018-10-01,0.0,0.006258474
2018-11-01,0.0,0.0030272896
2018-12-01,0.0,0.0061946237
2019-01-01,0.0,-0.004019975
2019-02-01,0.0,0.042374354
2019-03-01,0.0,-0.0012714352
2019-04-01,0.0,0.012663958
2019-05-01,0.0,0.0089468965
2019-06-01,0.0,0.010217707
2019-07-01,0.0,0.0022958969
2019-08-01,0.0,0.006191661
2019-09-01,0.0,0.006329661
2019-10-01,0.0,0.006368092
2019-11-01,0.0,0.0046264804
2019-12-01,0.0,0.005840261
2020-01-01,0.0,0.004212049
2020-02-01,0.0,0.07329034
2020-03-01,0.0,0.13662225
2020-04-01,0.0,0.013263347
2020-05-01,0.0,0.013480736
2020-06-01,0.0,0.022687225
2020-07-01,0.0,0.0062463786
2020-08-01,0.0,0.005344282
2020-09-01,0.0,0.0059888777
2020-10-01,0.0,0.0060273088
2020-11-01,0.0,0.0060273088
2020-12-01,0.0,0.0042846366
2021-01-01,0.0,-0.0064100777
2021-02-01,0.0,-0.00812437
2021-03-01,0.0,-0.0035013151
2021-04-01,0.0,-0.0036362405
2021-05-01,0.0,0.01382152
2021-06-01,0.0,0.02302801
2021-07-01,0.0,0.0065871617
2021-08-01,0.0,0.005685064
2021-09-01,0.0,0.0058230637
2021-10-01,0.0,0.1194225
2021-11-01,0.0,-0.03935495
2021-12-01,0.0,0.004715488
2022-01-01,0.0,-0.00059161976
2022-02-01,0.0,0.050987694
2022-03-01,0.0,-0.008617692
2022-04-01,0.0,0.001884917
2022-05-01,0.0,0.0012662446
2022-06-01,0.0,0.00982436
2022-07-01,0.0,0.0065937503
2022-08-01,0.0,0.005884748
2022-09-01,0.0,0.0062817275
2022-10-01,0.0,0.006458158
2022-11-01,0.0,0.006458158
2022-12-01,0.0,0.0058918963
