ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-01-01,3522703,hepatite,0.0,1.0347154217677808,0.0,2.254629633149063
2010-02-01,3522703,hepatite,2.496816558887418,0.7195856969644566,0.0,1.9582380442385
2010-03-01,3522703,hepatite,0.0,0.7742283103457182,0.0,1.8777252837004876
2010-04-01,3522703,hepatite,2.496816558887418,0.6195771189300379,0.0,1.7239303608967436
2010-05-01,3522703,hepatite,0.0,0.918300094711763,0.0,2.091716079957218
2010-06-01,3522703,hepatite,0.0,0.5605257075017058,0.0,1.6886134038164655
2010-07-01,3522703,hepatite,0.0,0.30993773840345246,0.0,1.3876294121432018
2010-08-01,3522703,hepatite,0.0,0.9818563194651089,0.0,2.1635188083226966
2010-09-01,3522703,hepatite,0.0,0.5956679332850624,0.0,1.687673057476573
2010-10-01,3522703,hepatite,0.0,0.690759590577364,0.0,1.8006472661455395
2010-11-01,3522703,hepatite,0.0,0.4737059739037686,0.0,1.6575206722284486
2010-12-01,3522703,hepatite,2.496816558887418,1.0344394563693782,0.0,2.3225182774010413
2011-01-01,3522703,hepatite,0.0,0.8585823278890261,0.0,2.0610817138908106
2011-02-01,3522703,hepatite,4.971661529283086,0.5734336173942255,0.0,1.7176728857133323
2011-03-01,3522703,hepatite,0.0,0.6470389672124159,0.0,1.8666891797359106
2011-04-01,3522703,hepatite,0.0,0.47416318261320706,0.0,1.6328047221498698
2011-05-01,3522703,hepatite,0.0,0.7294810505194136,0.0,1.8902244983670524
2011-06-01,3522703,hepatite,0.0,0.4217854115784828,0.0,1.547271160667624
2011-07-01,3522703,hepatite,0.0,0.19760286455943835,0.0,1.302333951698979
2011-08-01,3522703,hepatite,2.485830764641543,0.8258277453574174,0.0,1.957021773571873
2011-09-01,3522703,hepatite,0.0,0.44781665072150667,0.0,1.4691875996385448
2011-10-01,3522703,hepatite,2.485830764641543,0.6564517229568788,0.0,1.8284074449485281
2011-11-01,3522703,hepatite,0.0,0.39403478509849715,0.0,1.6587520808705214
2011-12-01,3522703,hepatite,0.0,0.8846534746478761,0.0,2.027627005363928
2012-01-01,3522703,hepatite,0.0,0.732512011878576,0.0,1.889644106878881
2012-02-01,3522703,hepatite,2.475308794772148,0.43677221054101745,0.0,1.5728242996767143
2012-03-01,3522703,hepatite,0.0,0.448981979952068,0.0,1.5687434025467293
2012-04-01,3522703,hepatite,0.0,0.38977389167013105,0.0,1.6358497880616676
2012-05-01,3522703,hepatite,2.475308794772148,0.6510876459444332,0.0,1.7980089411263742
2012-06-01,3522703,hepatite,0.0,0.43752989538540565,0.0,1.5403090057368392
2012-07-01,3522703,hepatite,0.0,0.13373789344722006,0.0,1.2581654757381744
2012-08-01,3522703,hepatite,0.0,0.6810446193450412,0.0,1.8881935079076175
2012-09-01,3522703,hepatite,0.0,0.3804197588738926,0.0,1.6097322827964997
2012-10-01,3522703,hepatite,0.0,0.4782963374366671,0.0,1.6416237823802253
2012-11-01,3522703,hepatite,0.0,0.27198495256191096,0.0,1.3814637346277903
2012-12-01,3522703,hepatite,2.475308794772148,0.759758918999565,0.0,1.9356114567919631
2013-01-01,3522703,hepatite,0.0,0.5499986479207561,0.0,1.7485316111863727
2013-02-01,3522703,hepatite,0.0,0.35533999566330615,0.0,1.5198229808017247
2013-03-01,3522703,hepatite,0.0,0.37925932229958953,0.0,1.5916449105530583
2013-04-01,3522703,hepatite,0.0,0.25646728814259767,0.0,1.4642018152046072
2013-05-01,3522703,hepatite,2.385496183206107,0.551322018117632,0.0,1.6523346283424911
2013-06-01,3522703,hepatite,0.0,0.291794274687274,0.0,1.4374312694751297
2013-07-01,3522703,hepatite,0.0,0.08377999749051941,0.0,1.261946901557464
2013-08-01,3522703,hepatite,0.0,0.5551255531550692,0.0,1.713351442425043
2013-09-01,3522703,hepatite,0.0,0.27954029457288804,0.0,1.514333120492373
2013-10-01,3522703,hepatite,0.0,0.3953739493419107,0.0,1.5306826765585029
2013-11-01,3522703,hepatite,0.0,0.24606815740453983,0.0,1.4590594076114851
2013-12-01,3522703,hepatite,2.385496183206107,0.6209036691537867,0.0,1.747577112922946
2014-01-01,3522703,hepatite,0.0,0.4092642337319649,0.0,1.5591062394691524
2014-02-01,3522703,hepatite,0.0,0.29419836580730857,0.0,1.3454604970799815
2014-03-01,3522703,hepatite,0.0,0.29639379112900427,0.0,1.481352578478869
2014-04-01,3522703,hepatite,0.0,0.19593701879416453,0.0,1.4389176274279376
2014-05-01,3522703,hepatite,0.0,0.38763194530085743,0.0,1.5540300043040114
2014-06-01,3522703,hepatite,0.0,0.1659396316994822,0.0,1.2757394625814857
2014-07-01,3522703,hepatite,0.0,0.017947434221721948,0.0,1.147341636690073
2014-08-01,3522703,hepatite,0.0,0.4198339886268982,0.0,1.5500324902401121
2014-09-01,3522703,hepatite,0.0,0.18520572015648754,0.0,1.4207471726429766
2014-10-01,3522703,hepatite,0.0,0.22881076783918844,0.0,1.3899905340079761
2014-11-01,3522703,hepatite,0.0,0.15850957238895086,0.0,1.2732765818793832
2014-12-01,3522703,hepatite,0.0,0.43178467750761246,0.0,1.6315500638611526
2015-01-01,3522703,hepatite,0.0,0.2677285340015636,0.0,1.4583790509650294
2015-02-01,3522703,hepatite,0.0,0.1673734335668759,0.0,1.4023924359930984
2015-03-01,3522703,hepatite,0.0,0.1887712045217508,0.0,1.399945431065623
2015-04-01,3522703,hepatite,0.0,0.09229597147754678,0.0,1.2409280656481043
2015-05-01,3522703,hepatite,0.0,0.3023741288433943,0.0,1.5512689296912279
2015-06-01,3522703,hepatite,0.0,0.09256668556805825,0.0,1.2708989339092283
2015-07-01,3522703,hepatite,0.0,0.0,0.0,1.152232620421957
2015-08-01,3522703,hepatite,0.0,0.3147858917296079,0.0,1.420677359711667
2015-09-01,3522703,hepatite,0.0,0.129762195847118,0.0,1.2792712512069386
2015-10-01,3522703,hepatite,0.0,0.18909094482018662,0.0,1.4173101773296963
2015-11-01,3522703,hepatite,0.0,0.1220831514046304,0.0,1.3019237599071336
2015-12-01,3522703,hepatite,0.0,0.33854819725350693,0.0,1.4575461797266358
2016-01-01,3522703,hepatite,0.0,0.27774080313979604,0.0,1.452267869668654
2016-02-01,3522703,hepatite,0.0,0.1256572331321158,0.0,1.3001125412145578
2016-03-01,3522703,hepatite,0.0,0.13214106214042323,0.0,1.3482910843299436
2016-04-01,3522703,hepatite,0.0,0.06479240547363915,0.0,1.2853526432682523
2016-05-01,3522703,hepatite,0.0,0.24060851390762542,0.0,1.3970908553683055
2016-06-01,3522703,hepatite,0.0,0.10517174723383188,0.0,1.221873748894419
2016-07-01,3522703,hepatite,0.0,0.0,0.0,1.1614849037275898
2016-08-01,3522703,hepatite,0.0,0.2702414769864642,0.0,1.4404374599624041
2016-09-01,3522703,hepatite,0.0,0.09961582614744902,0.0,1.3185995908709722
2016-10-01,3522703,hepatite,0.0,0.16049384068243097,0.0,1.3809597590857505
2016-11-01,3522703,hepatite,0.0,0.08090733848119099,0.0,1.297834257221527
2016-12-01,3522703,hepatite,0.0,0.29366382732823576,0.0,1.4946909022606578
2017-01-01,3522703,hepatite,0.0,0.21428551937210127,0.0,1.425185165297666
2017-02-01,3522703,hepatite,0.0,0.11180800687149152,0.0,1.2058121921118148
2017-03-01,3522703,hepatite,0.0,0.11666232599175977,0.0,1.247086416107567
2017-04-01,3522703,hepatite,0.0,0.09159683536284956,0.0,1.371650411523441
2017-05-01,3522703,hepatite,0.0,0.1962736744730944,0.0,1.400679817420908
2017-06-01,3522703,hepatite,0.0,0.06878257867410174,0.0,1.2451927902908848
2017-07-01,3522703,hepatite,0.0,0.0,0.0,1.0450822516284495
2017-08-01,3522703,hepatite,0.0,0.19482554580046194,0.0,1.4786450076164106
2017-09-01,3522703,hepatite,0.0,0.06795586214222973,0.0,1.2785002473848506
2017-10-01,3522703,hepatite,0.0,0.10988686343621384,0.0,1.2930317266910494
2017-11-01,3522703,hepatite,0.0,0.07334586452673773,0.0,1.1461874546445534
2017-12-01,3522703,hepatite,0.0,0.18354649279107857,0.0,1.410359932452397
2018-01-01,3522703,hepatite,0.0,0.14752791699259904,0.0,1.3419130927413092
2018-02-01,3522703,hepatite,0.0,0.05774995691549279,0.0,1.230300616304457
2018-03-01,3522703,hepatite,0.0,0.06732835404079802,0.0,1.2264227398599448
2018-04-01,3522703,hepatite,0.0,0.031909420466742104,0.0,1.2035840405176652
2018-05-01,3522703,hepatite,0.0,0.10546044750679251,0.0,1.3073964281906363
2018-06-01,3522703,hepatite,0.0,0.034037093027451136,0.0,1.2042133848005507
2018-07-01,3522703,hepatite,0.0,0.0,0.0,1.1441729777953829
2018-08-01,3522703,hepatite,0.0,0.11782603135218293,0.0,1.2798310744025985
2018-09-01,3522703,hepatite,0.0,0.04038967898779996,0.0,1.221347438053665
2018-10-01,3522703,hepatite,0.0,0.06853956209184053,0.0,1.2438083746539974
2018-11-01,3522703,hepatite,0.0,0.03186289903819865,0.0,1.2331396967417982
2018-12-01,3522703,hepatite,0.0,0.10308572595513643,0.0,1.3034336687883872
2019-01-01,3522703,hepatite,0.0,0.06632704867187078,0.0,1.2661199905076905
2019-02-01,3522703,hepatite,0.0,0.04617980651179234,0.0,1.1906647556756464
2019-03-01,3522703,hepatite,0.0,0.04167499823323107,0.0,1.2101046778290558
2019-04-01,3522703,hepatite,0.0,0.01922903427496704,0.0,1.1706055608765307
2019-05-01,3522703,hepatite,0.0,0.050476869892901066,0.0,1.1958770513172003
2019-06-01,3522703,hepatite,0.0,0.014116597632963078,0.0,1.2310456147725477
2019-07-01,3522703,hepatite,0.0,0.0,0.0,1.2213142889682518
2019-08-01,3522703,hepatite,0.0,0.04854091646512843,0.0,1.1824372781155785
2019-09-01,3522703,hepatite,0.0,0.01465093852654727,0.0,1.131035828126658
2019-10-01,3522703,hepatite,0.0,0.020806532703557253,0.0,1.1779299099919711
2019-11-01,3522703,hepatite,0.0,0.007569536141383524,0.0,1.1726979072384758
2019-12-01,3522703,hepatite,0.0,0.031550181971021565,0.0,1.2263436907740402
2020-01-01,3522703,hepatite,0.0,0.017547682706381115,0.0,1.2556064621292382
2020-02-01,3522703,hepatite,0.0,0.006499400680645999,0.0,1.1382778445536748
2020-03-01,3522703,hepatite,0.0,0.004317607167984907,0.0,1.193663464013851
2020-04-01,3522703,hepatite,0.0,0.0009067588434546758,0.0,1.1128663613843166
2020-05-01,3522703,hepatite,0.0,0.00016497020452317987,0.0,1.1983086614940919
2020-06-01,3522703,hepatite,0.0,0.0,0.0,1.2536740210711217
2020-07-01,3522703,hepatite,0.0,0.0019437497127640208,0.0,1.1988615031123169
2020-08-01,3522703,hepatite,0.0,0.0,0.0,1.1379878468522326
2020-09-01,3522703,hepatite,0.0,0.0,0.0,1.1092625542949812
2020-10-01,3522703,hepatite,0.0,0.0,0.0,1.119992397925424
2020-11-01,3522703,hepatite,0.0,0.0,0.0,1.1714456461740979
2020-12-01,3522703,hepatite,0.0,0.0,0.0,1.3027677333315826
2021-01-01,3522703,hepatite,0.0,0.0,0.0,1.1814939696629376
2021-02-01,3522703,hepatite,0.0,0.0,0.0,1.1303875611073642
2021-03-01,3522703,hepatite,0.0,0.0,0.0,1.148121153112096
2021-04-01,3522703,hepatite,0.0,0.0,0.0,1.0965657909430973
2021-05-01,3522703,hepatite,0.0,0.0,0.0,1.230648716928959
2021-06-01,3522703,hepatite,0.0,0.0,0.0,1.1516354207138808
2021-07-01,3522703,hepatite,0.0,0.01773045120179889,0.0,1.3299310289951416
2021-08-01,3522703,hepatite,0.0,0.0,0.0,1.1170076990634266
2021-09-01,3522703,hepatite,0.0,0.0,0.0,1.22100070663398
2021-10-01,3522703,hepatite,0.0,0.0,0.0,1.0252084142144513
2021-11-01,3522703,hepatite,0.0,0.0,0.0,1.2427735700250016
2021-12-01,3522703,hepatite,0.0,0.0,0.0,1.028863391460672
2022-01-01,3522703,hepatite,0.0,0.0,0.0,1.067979923917853
2022-02-01,3522703,hepatite,0.0,0.0,0.0,1.0728986866746852
2022-03-01,3522703,hepatite,0.0,0.0,0.0,1.1201979902372627
2022-04-01,3522703,hepatite,0.0,0.0,0.0,1.153691624148864
2022-05-01,3522703,hepatite,0.0,0.0,0.0,0.9616818736251614
2022-06-01,3522703,hepatite,0.0,0.0,0.0,1.0260001173375095
2022-07-01,3522703,hepatite,0.0,0.031047070447342392,0.0,1.2508914393104185
2022-08-01,3522703,hepatite,0.0,0.0,0.0,1.014226178898007
2022-09-01,3522703,hepatite,0.0,0.0,0.0,1.105911783803348
2022-10-01,3522703,hepatite,0.0,0.0,0.0,1.1330525670066631
2022-11-01,3522703,hepatite,0.0,0.0,0.0,1.097381166640497
2022-12-01,3522703,hepatite,0.0,0.0,0.0,0.9803284838144513
2023-01-01,3522703,hepatite,0.0,0.0,0.0,1.0334672928463542
2023-02-01,3522703,hepatite,0.0,0.0,0.0,1.1448951120325845
2023-03-01,3522703,hepatite,0.0,0.0,0.0,1.1336286163191434
2023-04-01,3522703,hepatite,0.0,0.0,0.0,1.0667911986388539
2023-05-01,3522703,hepatite,0.0,0.0,0.0,1.0069798105492385
2023-06-01,3522703,hepatite,0.0,0.0,0.0,1.139336785397762
2023-07-01,3522703,hepatite,0.0,0.04555283377759307,0.0,1.2637903001859085
2023-08-01,3522703,hepatite,0.0,0.0,0.0,0.9724974884225822
2023-09-01,3522703,hepatite,0.0,0.0,0.0,1.1484552230084404
2023-10-01,3522703,hepatite,0.0,0.0,0.0,1.1237639515519422
2023-11-01,3522703,hepatite,0.0,0.0,0.0,1.1246155266556848
2023-12-01,3522703,hepatite,0.0,0.0,0.0,0.8940321263065053
2024-01-01,3522703,hepatite,,0.0,0.0,0.9545772425199752
2024-02-01,3522703,hepatite,,0.0,0.0,1.0968024210294938
2024-03-01,3522703,hepatite,,0.0,0.0,1.0011651275291675
2024-04-01,3522703,hepatite,,0.0,0.0,1.057686027777879
2024-05-01,3522703,hepatite,,0.0,0.0,0.8829022306519525
2024-06-01,3522703,hepatite,,0.0,0.0,1.0218006209952781
2024-07-01,3522703,hepatite,,0.00011674832829878238,0.0,1.1167550282165344
2024-08-01,3522703,hepatite,,0.0,0.0,0.8486524706004168
2024-09-01,3522703,hepatite,,0.0,0.0,1.0604592901705225
2024-10-01,3522703,hepatite,,0.0,0.0,1.0614520726859127
2024-11-01,3522703,hepatite,,0.0,0.0,1.1399366029274316
2024-12-01,3522703,hepatite,,0.0,0.0,0.9549567935387052
2025-01-01,3522703,hepatite,,0.0,0.0,0.9748707757751036
2025-02-01,3522703,hepatite,,0.0,0.0,1.013873396957418
2025-03-01,3522703,hepatite,,0.0,0.0,0.9775640701592552
2025-04-01,3522703,hepatite,,0.0,0.0,1.1452521050238087
2025-05-01,3522703,hepatite,,0.0,0.0,0.7270620377480896
2025-06-01,3522703,hepatite,,0.0,0.0,1.026778046683916
2025-07-01,3522703,hepatite,,0.0,0.0,1.1516635995734423
2025-08-01,3522703,hepatite,,0.0,0.0,0.8146306269200343
2025-09-01,3522703,hepatite,,0.0,0.0,1.0203864874595912
2025-10-01,3522703,hepatite,,0.0,0.0,0.8856880033935249
2025-11-01,3522703,hepatite,,0.0,0.0,1.2216287009989728
2025-12-01,3522703,hepatite,,0.0,0.0,0.8543086269027692
2026-01-01,3522703,hepatite,,0.0,0.0,0.8869451420669063
2026-02-01,3522703,hepatite,,0.0,0.0,1.1130073625989416
2026-03-01,3522703,hepatite,,0.0,0.0,0.9416028812449703
2026-04-01,3522703,hepatite,,0.0,0.0,1.0515177250759404
2026-05-01,3522703,hepatite,,0.0,0.0,0.7767372862415959
2026-06-01,3522703,hepatite,,0.0,0.0,1.0088663584311954
2026-07-01,3522703,hepatite,,0.0,0.0,1.1759844875550693
2026-08-01,3522703,hepatite,,0.0,0.0,0.7595869284090063
2026-09-01,3522703,hepatite,,0.0,0.0,0.994897187347882
2026-10-01,3522703,hepatite,,0.0,0.0,1.0352685654586509
2026-11-01,3522703,hepatite,,0.0,0.0,1.161401591966984
2026-12-01,3522703,hepatite,,0.0,0.0,0.7097265584284276
2027-01-01,3522703,hepatite,,0.0,0.0,0.9033480444273707
2027-02-01,3522703,hepatite,,0.0,0.0,1.1580784481482225
2027-03-01,3522703,hepatite,,0.0,0.0,0.9938728082677802
2027-04-01,3522703,hepatite,,0.0,0.0,1.035806045399939
2027-05-01,3522703,hepatite,,0.0,0.0,0.6621950018736058
2027-06-01,3522703,hepatite,,0.0,0.0,1.0900432187847273
2027-07-01,3522703,hepatite,,0.0,0.0,1.240432061403251
2027-08-01,3522703,hepatite,,0.0,0.0,0.665814508329294
