ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-12-01,0.0,0.0,1.346979138860794e-09,0.0,3514205
2003-01-01,0.0,0.0,1.2991044790127025e-09,0.0,3514205
2003-02-01,0.0,0.0,1.2242799850559109e-09,0.0,3514205
2003-03-01,0.0,0.0,1.2877700892234267e-09,0.0,3514205
2003-04-01,0.0,0.0,1.2257904511972946e-09,0.0,3514205
2003-05-01,0.0,0.0,1.22330475744646e-09,0.0,3514205
2003-06-01,0.0,0.0,1.2304788150623412e-09,0.0,3514205
2003-07-01,0.0,0.0,1.2276651323037534e-09,0.0,3514205
2003-08-01,0.0,0.0,1.2787024571806892e-09,0.0,3514205
2003-09-01,0.0,0.0,1.3157134754894451e-09,0.0,3514205
2003-10-01,0.0,0.0,1.3140976636505533e-09,0.0,3514205
2003-11-01,0.0,0.0,1.2445222589767405e-09,0.0,3514205
2003-12-01,0.0,0.0,1.3010071825274689e-09,0.0,3514205
2004-01-01,0.0,0.0,1.2207672401615914e-09,0.0,3514205
2004-02-01,0.0,0.0,1.1978518301625785e-09,0.0,3514205
2004-03-01,0.0,0.0,1.2527278808143634e-09,0.0,3514205
2004-04-01,0.0,0.0,1.3031667549127931e-09,0.0,3514205
2004-05-01,0.0,0.0,1.2558761943964695e-09,0.0,3514205
2004-06-01,0.0,0.0,1.266295335909251e-09,0.0,3514205
2004-07-01,0.0,0.0,1.2706568037946146e-09,0.0,3514205
2004-08-01,0.0,0.0,1.2325553612183991e-09,0.0,3514205
2004-09-01,0.0,0.0,1.2357682578369813e-09,0.0,3514205
2004-10-01,0.0,0.0,1.2205721183142528e-09,0.0,3514205
2004-11-01,0.0,0.0,1.2313452170986616e-09,0.0,3514205
2004-12-01,0.0,0.0,1.3155308183397681e-09,0.0,3514205
2005-01-01,0.0,0.0,1.2629104173923588e-09,0.0,3514205
2005-02-01,0.0,0.0,1.3515650132243993e-09,0.0,3514205
2005-03-01,0.0,0.0,1.2799667782752068e-09,0.0,3514205
2005-04-01,0.0,0.0,1.2700905571009897e-09,0.0,3514205
2005-05-01,0.0,0.0,1.3470346573356028e-09,0.0,3514205
2005-06-01,0.0,0.0,1.28989564252011e-09,0.0,3514205
2005-07-01,0.0,0.0,1.2390909806467598e-09,0.0,3514205
2005-08-01,0.0,0.0,1.2680118022020286e-09,0.0,3514205
2005-09-01,0.0,0.0,1.330758453225883e-09,0.0,3514205
2005-10-01,0.0,0.0,1.3012574154992944e-09,0.0,3514205
2005-11-01,0.0,0.0,1.3693588345173223e-09,0.0,3514205
2005-12-01,0.0,0.0,1.2460912453336e-09,0.0,3514205
2006-01-01,0.0,0.0,1.420826783512606e-09,0.0,3514205
2006-02-01,0.0,0.0,1.3186364191789052e-09,0.0,3514205
2006-03-01,0.0,0.0,1.2577004264988743e-09,0.0,3514205
2006-04-01,0.0,0.0,1.2529176779214333e-09,0.0,3514205
2006-05-01,0.0,0.0,1.2552318925683341e-09,0.0,3514205
2006-06-01,0.0,0.0,1.1953146344588497e-09,0.0,3514205
2006-07-01,0.0,0.0,1.2781080816547585e-09,0.0,3514205
2006-08-01,0.0,0.0,1.2893648951210035e-09,0.0,3514205
2006-09-01,0.0,0.0,1.269071750973983e-09,0.0,3514205
2006-10-01,0.0,0.0,1.202140540503845e-09,0.0,3514205
2006-11-01,0.0,0.0,1.2656619881937766e-09,0.0,3514205
2006-12-01,0.0,0.0,1.1822164834665693e-09,0.0,3514205
2007-01-01,0.0,0.0,1.4034937152809256e-09,0.0,3514205
2007-02-01,0.0,0.0,1.2641800622559216e-09,0.0,3514205
2007-03-01,0.0,0.0,1.28058497404074e-09,0.0,3514205
2007-04-01,0.0,0.0,1.2996440177742085e-09,0.0,3514205
2007-05-01,0.0,0.0,1.3671078302983034e-09,0.0,3514205
2007-06-01,0.0,0.0,1.3250269263592875e-09,0.0,3514205
2007-07-01,0.0,0.0,1.223165785385486e-09,0.0,3514205
2007-08-01,0.0,0.0,1.3082784227788694e-09,0.0,3514205
2007-09-01,0.0,0.0,1.2895885489057038e-09,0.0,3514205
2007-10-01,0.0,0.0,1.2676471319391898e-09,0.0,3514205
2007-11-01,0.0,0.0,1.3037219554761374e-09,0.0,3514205
2007-12-01,0.0,0.0,1.328770446691232e-09,0.0,3514205
2008-01-01,0.0,0.0,1.3099332764161504e-09,0.0,3514205
2008-02-01,0.0,0.0,1.2364845995690053e-09,0.0,3514205
2008-03-01,0.0,0.0,1.2760966970346282e-09,0.0,3514205
2008-04-01,0.0,0.0,1.2008461347531826e-09,0.0,3514205
2008-05-01,0.0,0.0,1.2387951083421624e-09,0.0,3514205
2008-06-01,0.0,0.0,1.2683754519800211e-09,0.0,3514205
2008-07-01,0.0,0.0,1.2418682745004746e-09,0.0,3514205
2008-08-01,0.0,0.0,1.2734224877038379e-09,0.0,3514205
2008-09-01,0.0,0.0,1.291950694322816e-09,0.0,3514205
2008-10-01,0.0,0.0,1.270445087287625e-09,0.0,3514205
2008-11-01,0.0,0.0,1.2271699858674631e-09,0.0,3514205
2008-12-01,0.0,0.0,1.2850225570952519e-09,0.0,3514205
2009-01-01,0.0,0.0,1.254118551171899e-09,0.0,3514205
2009-02-01,0.0,0.0,1.3067290237427055e-09,0.0,3514205
2009-03-01,0.0,0.0,1.3003550392698918e-09,0.0,3514205
2009-04-01,0.0,0.0,1.2710196476610588e-09,0.0,3514205
2009-05-01,0.0,0.0,1.3037170627274563e-09,0.0,3514205
2009-06-01,0.0,0.0,1.2812364225039915e-09,0.0,3514205
2009-07-01,0.0,0.0,1.3534303455829309e-09,0.0,3514205
2009-08-01,0.0,0.0,1.3285004035616677e-09,0.0,3514205
2009-09-01,0.0,0.0,1.267057343310237e-09,0.0,3514205
2009-10-01,0.0,0.0,1.2805692197879236e-09,0.0,3514205
2009-11-01,0.0,0.0,1.3348381886838848e-09,0.0,3514205
2009-12-01,0.0,0.0,1.2697084307338564e-09,0.0,3514205
2010-01-01,0.0,0.0,1.2179784473841237e-09,0.0,3514205
2010-02-01,0.0,0.0,1.323537188966062e-09,0.0,3514205
2010-03-01,0.0,0.0,1.258917759622358e-09,0.0,3514205
2010-04-01,0.0,0.0,1.2936807766278681e-09,0.0,3514205
2010-05-01,0.0,0.0,1.2535468516019948e-09,0.0,3514205
2010-06-01,0.0,0.0,1.2854156884689688e-09,0.0,3514205
2010-07-01,0.0,0.0,1.2732122359220325e-09,0.0,3514205
2010-08-01,0.0,0.0,1.424094863106814e-09,0.0,3514205
2010-09-01,0.0,0.0,1.2427916443557779e-09,0.0,3514205
2010-10-01,0.0,0.0,1.2228320652747813e-09,0.0,3514205
2010-11-01,0.0,0.0,1.292606497506146e-09,0.0,3514205
2010-12-01,0.0,0.0,1.1662507678998692e-09,0.0,3514205
2011-01-01,0.0,0.0,1.269191325988988e-09,0.0,3514205
2011-02-01,0.0,0.0,1.368254736075291e-09,0.0,3514205
2011-03-01,0.0,0.0,1.2227237479898101e-09,0.0,3514205
2011-04-01,0.0,0.0,1.2618363211763937e-09,0.0,3514205
2011-05-01,0.0,0.0,1.3017318779257107e-09,0.0,3514205
2011-06-01,0.0,0.0,1.2703091769737967e-09,0.0,3514205
2011-07-01,0.0,0.0,1.2223161163720682e-09,0.0,3514205
2011-08-01,0.0,0.0,1.2594173416320244e-09,0.0,3514205
2011-09-01,0.0,0.0,1.191378078812477e-09,0.0,3514205
2011-10-01,0.0,0.0,1.3502575077704706e-09,0.0,3514205
2011-11-01,0.0,0.0,1.3321382983602306e-09,0.0,3514205
2011-12-01,0.0,0.0,1.2152714904187392e-09,0.0,3514205
2012-01-01,0.0,0.0,1.318151679981847e-09,0.0,3514205
2012-02-01,0.0,0.0,1.326840247402734e-09,0.0,3514205
2012-03-01,0.0,0.0,1.3793241581950192e-09,0.0,3514205
2012-04-01,0.0,0.0,1.2725219095633707e-09,0.0,3514205
2012-05-01,0.0,0.0,1.2800050170435115e-09,0.0,3514205
2012-06-01,0.0,0.0,1.2323584294887644e-09,0.0,3514205
2012-07-01,0.0,0.0,1.2215756774147388e-09,0.0,3514205
2012-08-01,0.0,0.0,1.2519239186115133e-09,0.0,3514205
2012-09-01,0.0,0.0,1.3554202745908634e-09,0.0,3514205
2012-10-01,0.0,0.0,1.3020463805183073e-09,0.0,3514205
2012-11-01,0.0,0.0,1.2424447429719467e-09,0.0,3514205
2012-12-01,0.0,0.0,1.2734529060858975e-09,0.0,3514205
2013-01-01,0.0,0.0,1.3623835273166052e-09,0.0,3514205
2013-02-01,0.0,0.0,1.3729589399365958e-09,0.0,3514205
2013-03-01,0.0,0.0,1.3671718129610348e-09,0.0,3514205
2013-04-01,0.0,0.0,1.2790687657056487e-09,0.0,3514205
2013-05-01,0.0,0.0,1.3197331461400815e-09,0.0,3514205
2013-06-01,0.0,0.0,1.286877487907983e-09,0.0,3514205
2013-07-01,0.0,0.0,1.1895167001316322e-09,0.0,3514205
2013-08-01,0.0,0.0,1.310722743152987e-09,0.0,3514205
2013-09-01,0.0,0.0,1.2055565607404465e-09,0.0,3514205
2013-10-01,0.0,0.0,1.2502308018343722e-09,0.0,3514205
2013-11-01,0.0,0.0,1.2735064779475057e-09,0.0,3514205
2013-12-01,0.0,0.0,1.2999905235560582e-09,0.0,3514205
2014-01-01,0.0,0.0,1.2309796303907105e-09,0.0,3514205
2014-02-01,0.0,0.0,1.2509606031399236e-09,0.0,3514205
2014-03-01,0.0,0.0,1.1827376288748238e-09,0.0,3514205
2014-04-01,0.0,0.0,1.3346899523510388e-09,0.0,3514205
2014-05-01,0.0,0.0,1.2091230149778718e-09,0.0,3514205
2014-06-01,0.0,0.0,1.3075524242653892e-09,0.0,3514205
2014-07-01,0.0,0.0,1.3598629864715265e-09,0.0,3514205
2014-08-01,0.0,0.0,1.2549029727629907e-09,0.0,3514205
2014-09-01,0.0,0.0,1.3263840427259494e-09,0.0,3514205
2014-10-01,0.0,0.0,1.2977381571224744e-09,0.0,3514205
2014-11-01,0.0,0.0,1.3472090070917369e-09,0.0,3514205
2014-12-01,0.0,0.0,1.2195874678327568e-09,0.0,3514205
2015-01-01,0.0,0.0,1.317470745360976e-09,0.0,3514205
2015-02-01,0.0,0.0,1.3231449161836067e-09,0.0,3514205
2015-03-01,0.0,0.0,1.3075186532167334e-09,0.0,3514205
2015-04-01,0.0,0.0,1.2165963505962977e-09,0.0,3514205
2015-05-01,0.0,0.0,1.3058715881173946e-09,0.0,3514205
2015-06-01,0.0,0.0,1.2190780691706836e-09,0.0,3514205
2015-07-01,0.0,0.0,1.1909913256057231e-09,0.0,3514205
2015-08-01,0.0,0.0,1.326981686538872e-09,0.0,3514205
2015-09-01,0.0,0.0,1.2944061069928053e-09,0.0,3514205
2015-10-01,0.0,0.0,1.294020722274756e-09,0.0,3514205
2015-11-01,0.0,0.0,1.2902771254456871e-09,0.0,3514205
2015-12-01,0.0,0.0,1.2760522457410468e-09,0.0,3514205
2016-01-01,0.0,0.0,1.24861113906674e-09,0.0,3514205
2016-02-01,0.0,0.0,1.2952206042431365e-09,0.0,3514205
2016-03-01,0.0,0.0,1.3112410785940103e-09,0.0,3514205
2016-04-01,0.0,0.0,1.3367855448828427e-09,0.0,3514205
2016-05-01,0.0,0.0,1.2686569177992125e-09,0.0,3514205
2016-06-01,0.0,0.0,1.333381649812577e-09,0.0,3514205
2016-07-01,0.0,0.0,1.307476622055222e-09,0.0,3514205
2016-08-01,0.0,0.0,1.3598200098668043e-09,0.0,3514205
2016-09-01,0.0,0.0,1.2357880242051546e-09,0.0,3514205
2016-10-01,0.0,0.0,1.34368889728302e-09,0.0,3514205
2016-11-01,0.0,0.0,1.1534005801474992e-09,0.0,3514205
2016-12-01,0.0,0.0,1.2627989594158512e-09,0.0,3514205
2017-01-01,0.0,0.0,1.2128142289340557e-09,0.0,3514205
2017-02-01,0.0,0.0,1.183150962874031e-09,0.0,3514205
2017-03-01,0.0,0.0,1.2914169600491856e-09,0.0,3514205
2017-04-01,0.0,0.0,1.2036127422056555e-09,0.0,3514205
2017-05-01,0.0,0.0,1.2804174572348867e-09,0.0,3514205
2017-06-01,0.0,0.0,1.3492351793139383e-09,0.0,3514205
2017-07-01,0.0,0.0,1.257970391292619e-09,0.0,3514205
2017-08-01,0.0,0.0,1.3439643046908574e-09,0.0,3514205
2017-09-01,0.0,0.0,1.2774469161625953e-09,0.0,3514205
2017-10-01,0.0,0.0,1.21194775591017e-09,0.0,3514205
2017-11-01,0.0,0.0,1.3091052793979801e-09,0.0,3514205
2017-12-01,0.0,0.0,1.2195501235931645e-09,0.0,3514205
2018-01-01,0.0,0.0,1.2772492551821822e-09,0.0,3514205
2018-02-01,0.0,0.0,1.2792188620903207e-09,0.0,3514205
2018-03-01,0.0,0.0,1.266327839931217e-09,0.0,3514205
2018-04-01,0.0,0.0,1.3035504516519403e-09,0.0,3514205
2018-05-01,0.0,0.0,1.204701211854751e-09,0.0,3514205
2018-06-01,0.0,0.0,1.2718956908362097e-09,0.0,3514205
2018-07-01,0.0,0.0,1.2806681819094115e-09,0.0,3514205
2018-08-01,0.0,0.0,1.314602109076853e-09,0.0,3514205
2018-09-01,0.0,0.0,1.2457802556732597e-09,0.0,3514205
2018-10-01,0.0,0.0,1.238068346781789e-09,0.0,3514205
2018-11-01,0.0,0.0,1.2722002743873188e-09,0.0,3514205
2018-12-01,0.0,0.0,1.2325799282465537e-09,0.0,3514205
2019-01-01,0.0,0.0,1.365698996856109e-09,0.0,3514205
2019-02-01,0.0,0.0,1.2854721150060303e-09,0.0,3514205
2019-03-01,0.0,0.0,1.253072591204709e-09,0.0,3514205
2019-04-01,0.0,0.0,1.28572322955028e-09,0.0,3514205
2019-05-01,0.0,0.0,1.2998276131760267e-09,0.0,3514205
2019-06-01,0.0,0.0,1.3589783743517095e-09,0.0,3514205
2019-07-01,0.0,0.0,1.2383535361094083e-09,0.0,3514205
2019-08-01,0.0,0.0,1.2598561582218275e-09,0.0,3514205
2019-09-01,0.0,0.0,1.1869065525814987e-09,0.0,3514205
2019-10-01,0.0,0.0,1.2326806789086293e-09,0.0,3514205
2019-11-01,0.0,0.0,1.2628166115560518e-09,0.0,3514205
2019-12-01,0.0,0.0,1.2000799836156658e-09,0.0,3514205
2020-01-01,0.0,0.0,1.190676190005826e-09,0.0,3514205
2020-02-01,0.0,0.0,1.2990496713337472e-09,0.0,3514205
2020-03-01,0.0,0.0,1.3086057191573592e-09,0.0,3514205
2020-04-01,0.0,0.0,1.289991810827589e-09,0.0,3514205
2020-05-01,0.0,0.0,1.2659730748510575e-09,0.0,3514205
2020-06-01,0.0,0.0,1.2955605333869315e-09,0.0,3514205
2020-07-01,0.0,0.0,1.253530017854233e-09,0.0,3514205
2020-08-01,0.0,0.0,1.2548090618794601e-09,0.0,3514205
2020-09-01,0.0,0.0,1.2010061154691154e-09,0.0,3514205
2020-10-01,0.0,0.0,1.2602952679084106e-09,0.0,3514205
2020-11-01,0.0,0.0,1.3027364509313056e-09,0.0,3514205
2020-12-01,0.0,0.0,1.3135563016042666e-09,0.0,3514205
2021-01-01,0.0,0.0,1.30233748472852e-09,0.0,3514205
2021-02-01,0.0,0.0,1.1979648992595199e-09,0.0,3514205
2021-03-01,0.0,0.0,1.3080645220653366e-09,0.0,3514205
2021-04-01,0.0,0.0,1.1950550887650732e-09,0.0,3514205
2021-05-01,0.0,0.0,1.2904897632678516e-09,0.0,3514205
2021-06-01,0.0,0.0,1.2558916378369357e-09,0.0,3514205
2021-07-01,0.0,0.0,1.2821483684459887e-09,0.0,3514205
2021-08-01,0.0,0.0,1.2229445476244385e-09,0.0,3514205
2021-09-01,0.0,0.0,1.281244930879787e-09,0.0,3514205
2021-10-01,0.0,0.0,1.2681018023102976e-09,0.0,3514205
2021-11-01,0.0,0.0,1.1950197166043875e-09,0.0,3514205
2021-12-01,0.0,0.0,1.2411694853086625e-09,0.0,3514205
2022-01-01,0.0,0.0,1.2749411420968409e-09,0.0,3514205
2022-02-01,0.0,0.0,1.2709360216255148e-09,0.0,3514205
2022-03-01,0.0,0.0,1.2019679713173726e-09,0.0,3514205
2022-04-01,0.0,0.0,1.1617238623751834e-09,0.0,3514205
2022-05-01,0.0,0.0,1.267971102460885e-09,0.0,3514205
2022-06-01,0.0,0.0,1.2952043999093931e-09,0.0,3514205
2022-07-01,0.0,0.0,1.2778625213144568e-09,0.0,3514205
2022-08-01,0.0,0.0,1.2434335238490822e-09,0.0,3514205
2022-09-01,0.0,0.0,1.3047581433195096e-09,0.0,3514205
2022-10-01,0.0,0.0,1.1913301560509313e-09,0.0,3514205
2022-11-01,0.0,0.0,1.2932356720093678e-09,0.0,3514205
2022-12-01,0.0,0.0,1.3030342089155562e-09,0.0,3514205
2023-01-01,0.0,0.0,1.2391896945027976e-09,0.0,3514205
2023-02-01,0.0,0.0,1.2965728881612683e-09,0.0,3514205
2023-03-01,0.0,0.0,1.1594035419731248e-09,0.0,3514205
2023-04-01,0.0,0.0,1.2933499959021664e-09,0.0,3514205
2023-05-01,0.0,0.0,1.2537372754825865e-09,0.0,3514205
2023-06-01,0.0,0.0,1.2398254376042782e-09,0.0,3514205
2023-07-01,0.0,0.0,1.269745763699598e-09,0.0,3514205
2023-08-01,0.0,0.0,1.3371192862942118e-09,0.0,3514205
2023-09-01,0.0,0.0,1.320411861568108e-09,0.0,3514205
2023-10-01,0.0,0.0,1.1963631243400624e-09,0.0,3514205
2023-11-01,0.0,0.0,1.3223022632592362e-09,0.0,3514205
2023-12-01,0.0,0.0,1.2784695526067016e-09,0.0,3514205
2024-01-01,0.0,0.0,1.2610062960090711e-09,,3514205
2024-02-01,0.0,0.0,1.2663196259764823e-09,,3514205
2024-03-01,0.0,0.0,1.3150457615845981e-09,,3514205
2024-04-01,0.0,0.0,1.2466528724553533e-09,,3514205
2024-05-01,0.0,0.0,1.3253385529771955e-09,,3514205
2024-06-01,0.0,0.0,1.3569999695127654e-09,,3514205
2024-07-01,0.0,0.0,1.2712351445944441e-09,,3514205
2024-08-01,0.0,0.0,1.2535503373337756e-09,,3514205
2024-09-01,0.0,0.0,1.308924220835026e-09,,3514205
2024-10-01,0.0,0.0,1.2890236778512456e-09,,3514205
2024-11-01,0.0,0.0,1.336214655752882e-09,,3514205
2024-12-01,0.0,0.0,1.3210040484696304e-09,,3514205
2025-01-01,0.0,0.0,1.3036610571468121e-09,,3514205
2025-02-01,0.0,0.0,1.3678987325153532e-09,,3514205
2025-03-01,0.0,0.0,1.454731514581946e-09,,3514205
2025-04-01,0.0,0.0,1.3978628210940141e-09,,3514205
2025-05-01,0.0,0.0,1.3283455909308576e-09,,3514205
2025-06-01,0.0,0.0,1.4904957276302973e-09,,3514205
2025-07-01,0.0,0.0,1.3779078693710378e-09,,3514205
2025-08-01,0.0,0.0,1.5735146670328601e-09,,3514205
2025-09-01,0.0,0.0,1.4882770536644205e-09,,3514205
2025-10-01,0.0,0.0,1.4916091663683694e-09,,3514205
2025-11-01,0.0,0.0,1.5339804726699433e-09,,3514205
2025-12-01,0.0,0.0,1.5692661423761661e-09,,3514205
2026-01-01,0.0,0.0,1.6517265740143196e-09,,3514205
2026-02-01,0.0,0.0,1.6911946185195813e-09,,3514205
2026-03-01,0.0,0.0,1.7308841859803942e-09,,3514205
2026-04-01,0.0,0.0,1.7595816035055887e-09,,3514205
2026-05-01,0.0,0.0,1.8454489810308489e-09,,3514205
2026-06-01,0.0,0.0,1.9814580483283198e-09,,3514205
2026-07-01,0.0,0.0,2.035006491895665e-09,,3514205
2026-08-01,0.0,0.0,1.9370666645250926e-09,,3514205
2026-09-01,0.0,0.0,2.249273818319756e-09,,3514205
2026-10-01,0.0,0.0,2.113945445501899e-09,,3514205
2026-11-01,0.0,0.0,2.2150429276810544e-09,,3514205
2026-12-01,0.0,0.0,2.3578349863091565e-09,,3514205
2027-01-01,0.0,0.0,2.3344041778539044e-09,,3514205
2027-02-01,0.0,0.0,2.373952813526625e-09,,3514205
2027-03-01,0.0,0.0,2.502506327016059e-09,,3514205
2027-04-01,0.0,0.0,2.65008953041884e-09,,3514205
2027-05-01,0.0,0.0,2.5711924579800286e-09,,3514205
2027-06-01,0.0,0.0,2.8533089830229443e-09,,3514205
2027-07-01,0.0,0.0,2.937703628446716e-09,,3514205
2027-08-01,0.0,0.0,3.2070928735775724e-09,,3514205
2027-09-01,0.0,0.0,3.013263967261278e-09,,3514205
2027-10-01,0.0,0.0,3.0783707282583097e-09,,3514205
2027-11-01,0.0,0.0,3.2025074104744495e-09,,3514205
2027-12-01,0.0,0.0,3.319308337305257e-09,,3514205
2028-01-01,0.0,0.0,3.2709581344303113e-09,,3514205
2028-02-01,0.0,0.0,3.4772297976005227e-09,,3514205
2028-03-01,0.0,0.0,3.6687608101610497e-09,,3514205
2028-04-01,0.0,0.0,3.635786993010454e-09,,3514205
2028-05-01,0.0,0.0,3.8235554160896156e-09,,3514205
2028-06-01,0.0,0.0,3.858458796133341e-09,,3514205
2028-07-01,0.0,0.0,3.917170204938496e-09,,3514205
2028-08-01,0.0,0.0,4.281650051543874e-09,,3514205
2028-09-01,0.0,0.0,4.2553462104858694e-09,,3514205
2028-10-01,0.0,0.0,4.5252080101539705e-09,,3514205
2028-11-01,0.0,0.0,4.561760780915199e-09,,3514205
2028-12-01,0.0,0.0,4.654207803948926e-09,,3514205
2029-01-01,0.0,0.0,4.638877595873845e-09,,3514205
2029-02-01,0.0,0.0,4.692348625449278e-09,,3514205
2029-03-01,0.0,0.0,4.90833131062056e-09,,3514205
2029-04-01,0.0,0.0,5.009768214962805e-09,,3514205
2029-05-01,0.0,0.0,4.893759918108236e-09,,3514205
2029-06-01,0.0,0.0,5.171802645646825e-09,,3514205
2029-07-01,0.0,0.0,5.434531671645381e-09,,3514205
2029-08-01,0.0,0.0,5.567472642362066e-09,,3514205
2029-09-01,0.0,0.0,5.580465792430987e-09,,3514205
2029-10-01,0.0,0.0,5.637155591826423e-09,,3514205
2029-11-01,0.0,0.0,5.684341972188171e-09,,3514205
2029-12-01,0.0,0.0,5.9151799203456965e-09,,3514205
2030-01-01,0.0,0.0,6.034963626160971e-09,,3514205
2030-02-01,0.0,0.0,5.854841531533698e-09,,3514205
2030-03-01,0.0,0.0,6.186618239531396e-09,,3514205
2030-04-01,0.0,0.0,6.446479699508211e-09,,3514205
2030-05-01,0.0,0.0,6.2446347418501915e-09,,3514205
2030-06-01,0.0,0.0,6.644304409254293e-09,,3514205
2030-07-01,0.0,0.0,6.6592676093274e-09,,3514205
2030-08-01,0.0,0.0,6.69371347577627e-09,,3514205
2030-09-01,0.0,0.0,7.266920072051401e-09,,3514205
2030-10-01,0.0,0.0,7.216655196130827e-09,,3514205
2030-11-01,0.0,0.0,7.65247736978675e-09,,3514205
2030-12-01,0.0,0.0,7.662611261656672e-09,,3514205
2031-01-01,0.0,0.0,7.704301445752208e-09,,3514205
2031-02-01,0.0,0.0,7.924218830681374e-09,,3514205
2031-03-01,0.0,0.0,7.668775215536806e-09,,3514205
2031-04-01,0.0,0.0,8.018839280369785e-09,,3514205
2031-05-01,0.0,0.0,8.120975319546796e-09,,3514205
2031-06-01,0.0,0.0,8.506239723461468e-09,,3514205
2031-07-01,0.0,0.0,8.23455952983906e-09,,3514205
2031-08-01,0.0,0.0,8.489858234995699e-09,,3514205
2031-09-01,0.0,0.0,8.580999951321888e-09,,3514205
2031-10-01,0.0,0.0,8.7427099427984e-09,,3514205
2031-11-01,0.0,0.0,9.099307439089185e-09,,3514205
2031-12-01,0.0,0.0,9.030805642553803e-09,,3514205
2032-01-01,0.0,0.0,9.18009995838364e-09,,3514205
2032-02-01,0.0,0.0,9.370743011210454e-09,,3514205
2032-03-01,0.0,0.0,9.703311198300156e-09,,3514205
2032-04-01,0.0,0.0,9.689081642044677e-09,,3514205
2032-05-01,0.0,0.0,9.73912843136889e-09,,3514205
2032-06-01,0.0,0.0,1.0144478831027115e-08,,3514205
2032-07-01,0.0,0.0,1.0166479651723343e-08,,3514205
2032-08-01,0.0,0.0,1.1062793437601733e-08,,3514205
2032-09-01,0.0,0.0,1.0402787788188887e-08,,3514205
2032-10-01,0.0,0.0,1.0754209310847429e-08,,3514205
2032-11-01,0.0,0.0,1.102178438618563e-08,,3514205
2032-12-01,0.0,0.0,1.0691485391532063e-08,,3514205
2033-01-01,0.0,0.0,1.0971985110861612e-08,,3514205
2033-02-01,0.0,0.0,1.117101373069709e-08,,3514205
2033-03-01,0.0,0.0,1.1387014387590052e-08,,3514205
