ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-06-01,3535606,sifilis,0.0,0.15356733624421223,0.0,1.3137179650075077
2011-07-01,3535606,sifilis,0.0,0.1529574238416594,0.0,1.3296416094065926
2011-08-01,3535606,sifilis,0.0,0.15229215105309887,0.0,1.2154069353987258
2011-09-01,3535606,sifilis,0.0,0.15389227321811103,0.0,1.333285418997694
2011-10-01,3535606,sifilis,0.0,0.15339799579768904,0.0,1.3044729197760634
2011-11-01,3535606,sifilis,5.741516908767297,0.15529302695529362,0.0,1.3324586967826724
2011-12-01,3535606,sifilis,0.0,0.15411671679998015,0.0,1.2065981999194364
2012-01-01,3535606,sifilis,0.0,0.1557513791530757,0.0,1.2701037874656669
2012-02-01,3535606,sifilis,0.0,0.15557793094935105,0.0,1.260680973758013
2012-03-01,3535606,sifilis,0.0,0.15673305702860024,0.0,1.2443129801504451
2012-04-01,3535606,sifilis,0.0,0.1551989272884925,0.0,1.3920869489657086
2012-05-01,3535606,sifilis,0.0,0.1556081010197683,0.0,1.2338570078580962
2012-06-01,3535606,sifilis,0.0,0.15619175012340014,0.0,1.2757173713577288
2012-07-01,3535606,sifilis,0.0,0.154605980065732,0.0,1.3367601150275095
2012-08-01,3535606,sifilis,0.0,0.15452184845752737,0.0,1.2180961604159601
2012-09-01,3535606,sifilis,0.0,0.15510435354980145,0.0,1.3705131321138682
2012-10-01,3535606,sifilis,0.0,0.15510722052971396,0.0,1.3059720825087524
2012-11-01,3535606,sifilis,0.0,0.15632931884505916,0.0,1.2494034963779412
2012-12-01,3535606,sifilis,0.0,0.15629739393176323,0.0,1.2515272064192249
2013-01-01,3535606,sifilis,5.543237250554323,0.15734304052804998,0.0,1.4285078941938643
2013-02-01,3535606,sifilis,0.0,0.15707298297632283,0.0,1.2771490081424648
2013-03-01,3535606,sifilis,0.0,0.15869579170568404,0.0,1.3716286862651195
2013-04-01,3535606,sifilis,0.0,0.15628250722828865,0.0,1.3571635179611583
2013-05-01,3535606,sifilis,0.0,0.15693446989480064,0.0,1.1961147788981386
2013-06-01,3535606,sifilis,0.0,0.15748287964981547,0.0,1.2849036945939016
2013-07-01,3535606,sifilis,0.0,0.15638437830344593,0.0,1.3006325878966323
2013-08-01,3535606,sifilis,0.0,0.15617088251821704,0.0,1.2228479211603038
2013-09-01,3535606,sifilis,0.0,0.15751444026645736,0.0,1.3269547858404267
2013-10-01,3535606,sifilis,0.0,0.1571511792863005,0.0,1.2501555537882332
2013-11-01,3535606,sifilis,0.0,0.15846438294991436,0.0,1.3290297019785886
2013-12-01,3535606,sifilis,0.0,0.15753124139725067,0.0,1.2773565127817066
2014-01-01,3535606,sifilis,0.0,0.15858120071275728,0.0,1.35683821054161
2014-02-01,3535606,sifilis,0.0,0.15858949074805584,0.0,1.3051233000607687
2014-03-01,3535606,sifilis,0.0,0.16045441636907026,0.0,1.221113620899715
2014-04-01,3535606,sifilis,0.0,0.1577770411824124,0.0,1.3552944140318968
2014-05-01,3535606,sifilis,0.0,0.1585459278933773,0.0,1.2534049214395573
2014-06-01,3535606,sifilis,0.0,0.15905797797696491,0.0,1.369662094732366
2014-07-01,3535606,sifilis,0.0,0.15786084396741135,0.0,1.2704566077228368
2014-08-01,3535606,sifilis,0.0,0.15733449696293417,0.0,1.2619600134352744
2014-09-01,3535606,sifilis,0.0,0.1588385032261346,0.0,1.4189691309588521
2014-10-01,3535606,sifilis,0.0,0.15781749362222156,0.0,1.2872127920660814
2014-11-01,3535606,sifilis,0.0,0.1599500485017094,0.0,1.362158843511205
2014-12-01,3535606,sifilis,0.0,0.159042733490864,0.0,1.3757007632222942
2015-01-01,3535606,sifilis,0.0,0.16002932341069584,0.0,1.3656013225877246
2015-02-01,3535606,sifilis,0.0,0.16095082051451642,0.0,1.3326532772506094
2015-03-01,3535606,sifilis,0.0,0.16212664720766726,0.0,1.2821617422092995
2015-04-01,3535606,sifilis,0.0,0.1598181239539406,0.0,1.338009034595479
2015-05-01,3535606,sifilis,0.0,0.16038465364252258,0.0,1.3309638209877546
2015-06-01,3535606,sifilis,0.0,0.1604538456491654,0.0,1.2359960374876555
2015-07-01,3535606,sifilis,0.0,0.15969065425322118,0.0,1.3302042647639307
2015-08-01,3535606,sifilis,0.0,0.1599962578929605,0.0,1.2539982975747253
2015-09-01,3535606,sifilis,0.0,0.16114550771083552,0.0,1.2674589584183065
2015-10-01,3535606,sifilis,0.0,0.1603791795436189,0.0,1.2999860065321507
2015-11-01,3535606,sifilis,0.0,0.1627370174607544,0.0,1.3354803724007906
2015-12-01,3535606,sifilis,0.0,0.16158913495690347,0.0,1.3005687241019743
2016-01-01,3535606,sifilis,0.0,0.16248875892190184,0.0,1.305499440177314
2016-02-01,3535606,sifilis,0.0,0.16272120521302122,0.0,1.1815106556353623
2016-03-01,3535606,sifilis,5.50478916657492,0.16445681905117682,0.0,1.372184887571034
2016-04-01,3535606,sifilis,0.0,0.16141121804113256,0.0,1.2777409702997489
2016-05-01,3535606,sifilis,0.0,0.16243611244292053,0.0,1.3620280894219394
2016-06-01,3535606,sifilis,0.0,0.1624071304619459,0.0,1.3489349544002325
2016-07-01,3535606,sifilis,0.0,0.16119948764039557,0.0,1.2507610423733102
2016-08-01,3535606,sifilis,0.0,0.16196957891413738,0.0,1.3132781401800524
2016-09-01,3535606,sifilis,0.0,0.16281695739846058,0.0,1.2771230325683383
2016-10-01,3535606,sifilis,0.0,0.16316680716782478,0.0,1.33081493521995
2016-11-01,3535606,sifilis,0.0,0.16437157732831226,0.0,1.3246987445712042
2016-12-01,3535606,sifilis,0.0,0.16315484522235574,0.0,1.240149193156899
2017-01-01,3535606,sifilis,0.0,0.16532163482262144,0.0,1.2495209521168116
2017-02-01,3535606,sifilis,0.0,0.16485223441743302,0.0,1.335698159611158
2017-03-01,3535606,sifilis,0.0,0.16646080575648944,0.0,1.3610642438210256
2017-04-01,3535606,sifilis,0.0,0.16412598143841217,0.0,1.3074662430341404
2017-05-01,3535606,sifilis,0.0,0.16515700532058816,0.0,1.2885305220370968
2017-06-01,3535606,sifilis,0.0,0.1649041889437374,0.0,1.327649420250925
2017-07-01,3535606,sifilis,0.0,0.1638154620235372,0.0,1.3457300973654178
2017-08-01,3535606,sifilis,0.0,0.16387455484798727,0.0,1.3342588159543785
2017-09-01,3535606,sifilis,0.0,0.16537080016097133,0.0,1.3283566018965145
2017-10-01,3535606,sifilis,0.0,0.16466388300940007,0.0,1.3121613309968558
2017-11-01,3535606,sifilis,0.0,0.16607117713108926,0.0,1.2864324385929466
2017-12-01,3535606,sifilis,0.0,0.16583149883715897,0.0,1.3012845830050637
2018-01-01,3535606,sifilis,0.0,0.16738144004665725,0.0,1.3064761532998106
2018-02-01,3535606,sifilis,5.5005500550055,0.166969582829624,0.0,1.2809687422519629
2018-03-01,3535606,sifilis,5.5005500550055,0.16875694880497877,0.0,1.4076283440913897
2018-04-01,3535606,sifilis,0.0,0.16599124020821146,0.0,1.3966105737902532
2018-05-01,3535606,sifilis,0.0,0.16626095879606018,0.0,1.2987114655938752
2018-06-01,3535606,sifilis,0.0,0.16724524528290755,0.0,1.4112470639140222
2018-07-01,3535606,sifilis,0.0,0.16616391745894915,0.0,1.3421227427128368
2018-08-01,3535606,sifilis,0.0,0.1663667702634731,0.0,1.2674455982145794
2018-09-01,3535606,sifilis,0.0,0.16807959782423681,0.0,1.3968427210054561
2018-10-01,3535606,sifilis,0.0,0.16771313526894954,0.0,1.277078875617943
2018-11-01,3535606,sifilis,0.0,0.16924832921332605,0.0,1.3225179616196716
2018-12-01,3535606,sifilis,0.0,0.16746123028291496,0.0,1.208072209364826
2019-01-01,3535606,sifilis,0.0,0.16923543720526069,0.0,1.390539691436503
2019-02-01,3535606,sifilis,0.0,0.16888012500482877,0.0,1.2413432458056797
2019-03-01,3535606,sifilis,0.0,0.17097075296094458,0.0,1.3790269762494336
2019-04-01,3535606,sifilis,0.0,0.1682840373706244,0.0,1.3102662175316966
2019-05-01,3535606,sifilis,0.0,0.16882785860745522,0.0,1.351862724148248
2019-06-01,3535606,sifilis,0.0,0.16939967746826642,0.0,1.3888615081154259
2019-07-01,3535606,sifilis,0.0,0.16814138526125377,0.0,1.3714845487220095
2019-08-01,3535606,sifilis,0.0,0.1683023054462338,0.0,1.3866927669429876
2019-09-01,3535606,sifilis,0.0,0.1701370763722022,0.0,1.2880701490281241
2019-10-01,3535606,sifilis,0.0,0.16926179626113383,0.0,1.2941309200152769
2019-11-01,3535606,sifilis,0.0,0.1707858950757042,0.0,1.3440735631351899
2019-12-01,3535606,sifilis,0.0,0.16932356810149618,0.0,1.317608091406272
2020-01-01,3535606,sifilis,0.0,0.17080442163639642,0.0,1.3427970685475608
2020-02-01,3535606,sifilis,0.0,0.1717258936792008,0.0,1.3318608974639137
2020-03-01,3535606,sifilis,0.0,0.17248264803007862,0.0,1.2868889460642032
2020-04-01,3535606,sifilis,0.0,0.16999615710728982,0.0,1.2998522472760565
2020-05-01,3535606,sifilis,0.0,0.16999136745529003,0.0,1.290773080195034
2020-06-01,3535606,sifilis,0.0,0.17117598066144402,0.0,1.2918297561462777
2020-07-01,3535606,sifilis,0.0,0.1698870796435612,0.0,1.2677837595944244
2020-08-01,3535606,sifilis,0.0,0.17007580042583512,0.0,1.2267274906683603
2020-09-01,3535606,sifilis,0.0,0.1714538417467719,0.0,1.362411470581376
2020-10-01,3535606,sifilis,0.0,0.17064267687978413,0.0,1.2252204799193662
2020-11-01,3535606,sifilis,0.0,0.17279561673221402,0.0,1.234530943736689
2020-12-01,3535606,sifilis,0.0,0.17239873195952338,0.0,1.3898469207204986
2021-01-01,3535606,sifilis,0.0,0.1730573581587249,0.0,1.3285857253180398
2021-02-01,3535606,sifilis,0.0,0.17346515719999625,0.0,1.3422731671444188
2021-03-01,3535606,sifilis,0.0,0.17515283123874845,0.0,1.37039623036513
2021-04-01,3535606,sifilis,0.0,0.1720907394230138,0.0,1.3564512027200912
2021-05-01,3535606,sifilis,0.0,0.17256313373180354,0.0,1.3087442336605732
2021-06-01,3535606,sifilis,0.0,0.17312893769588064,0.0,1.3079635511401504
2021-07-01,3535606,sifilis,0.0,0.1710431602202585,0.0,1.366562195755063
2021-08-01,3535606,sifilis,0.0,0.1720052980832317,0.0,1.3442891226067908
2021-09-01,3535606,sifilis,0.0,0.1737673924804689,0.0,1.3273555327604696
2021-10-01,3535606,sifilis,0.0,0.1739915277931779,0.0,1.330098169192972
2021-11-01,3535606,sifilis,0.0,0.17451641647159433,0.0,1.2980111787833286
2021-12-01,3535606,sifilis,0.0,0.17408269954440053,0.0,1.3201456507736407
2022-01-01,3535606,sifilis,0.0,0.17594547282392045,0.0,1.2595180320841666
2022-02-01,3535606,sifilis,0.0,0.17595430405568235,0.0,1.2719219117714204
2022-03-01,3535606,sifilis,0.0,0.17727436390693238,0.0,1.3048454554403077
2022-04-01,3535606,sifilis,0.0,0.17407767560782755,0.0,1.3176375336606512
2022-05-01,3535606,sifilis,0.0,0.1742683877029229,0.0,1.3911230712166824
2022-06-01,3535606,sifilis,0.0,0.1751502935173264,0.0,1.2961857064632574
2022-07-01,3535606,sifilis,0.0,0.17415109716414331,0.0,1.2982513478111746
2022-08-01,3535606,sifilis,0.0,0.17392885696784235,0.0,1.3732435859322927
2022-09-01,3535606,sifilis,0.0,0.17528677781524377,0.0,1.3103877614699575
2022-10-01,3535606,sifilis,0.0,0.17545777731555867,0.0,1.243427881090479
2022-11-01,3535606,sifilis,0.0,0.17622343907964227,0.0,1.3099472627424222
2022-12-01,3535606,sifilis,0.0,0.17550956967843145,0.0,1.2995999216101624
2023-01-01,3535606,sifilis,0.0,0.17682447527902995,0.0,1.3282667939932489
2023-02-01,3535606,sifilis,0.0,0.17755588741869607,0.0,1.2891078898325798
2023-03-01,3535606,sifilis,0.0,0.17869846075355555,0.0,1.3699306593810792
2023-04-01,3535606,sifilis,0.0,0.1756404175694281,0.0,1.32603465888751
2023-05-01,3535606,sifilis,0.0,0.1766954997128644,0.0,1.4007140090159647
2023-06-01,3535606,sifilis,0.0,0.17701271876609298,0.0,1.3483758982157041
2023-07-01,3535606,sifilis,0.0,0.17501922898600186,0.0,1.3847749260569173
2023-08-01,3535606,sifilis,0.0,0.17561151336928435,0.0,1.2993351857521267
2023-09-01,3535606,sifilis,0.0,0.17795634931888551,0.0,1.2807896003090649
2023-10-01,3535606,sifilis,0.0,0.17826042470581133,0.0,1.313552661372506
2023-11-01,3535606,sifilis,0.0,0.17857889132842836,0.0,1.362659281759145
2023-12-01,3535606,sifilis,0.0,0.1779076709990463,0.0,1.2924783447038632
2024-01-01,3535606,sifilis,,0.17928815684249558,0.0,1.3240662954669193
2024-02-01,3535606,sifilis,,0.1794623426867727,0.0,1.3598567724820219
2024-03-01,3535606,sifilis,,0.18098497896646334,0.0,1.3897158728869254
2024-04-01,3535606,sifilis,,0.17860876708307044,0.0,1.354065617712982
2024-05-01,3535606,sifilis,,0.17982676247280285,0.0,1.2792696509295904
2024-06-01,3535606,sifilis,,0.18041833982765312,0.0,1.3665936166348334
2024-07-01,3535606,sifilis,,0.17953134103000196,0.0,1.3263634434176905
2024-08-01,3535606,sifilis,,0.1797426624310152,0.0,1.3525331915592234
2024-09-01,3535606,sifilis,,0.18110915507223227,0.0,1.2910442646787152
2024-10-01,3535606,sifilis,,0.1800951723162591,0.0,1.3268344163078118
2024-11-01,3535606,sifilis,,0.1814043839079976,0.0,1.2844247274126608
2024-12-01,3535606,sifilis,,0.18016792859476422,0.0,1.3441531258719175
2025-01-01,3535606,sifilis,,0.1815309409198035,0.0,1.3734837825997077
2025-02-01,3535606,sifilis,,0.18169697548798447,0.0,1.298300835903968
2025-03-01,3535606,sifilis,,0.1832478194902327,0.0,1.3109272597611292
2025-04-01,3535606,sifilis,,0.18083952440371986,0.0,1.344169376919352
2025-05-01,3535606,sifilis,,0.18208785299102764,0.0,1.3805222285670105
2025-06-01,3535606,sifilis,,0.18267763094492082,0.0,1.3311801315939151
2025-07-01,3535606,sifilis,,0.18177167593583585,0.0,1.2850372055088384
2025-08-01,3535606,sifilis,,0.18199502725679456,0.0,1.3046453067870416
2025-09-01,3535606,sifilis,,0.18337203954579462,0.0,1.3589464438331338
2025-10-01,3535606,sifilis,,0.18233355162715054,0.0,1.3603064360967547
2025-11-01,3535606,sifilis,,0.18365747025025328,0.0,1.3984921962869792
2025-12-01,3535606,sifilis,,0.182402711476059,0.0,1.3034443610147408
2026-01-01,3535606,sifilis,,0.18379193391852816,0.0,1.326313514454377
2026-02-01,3535606,sifilis,,0.18396040474549855,0.0,1.3362940159979966
2026-03-01,3535606,sifilis,,0.18550944050946422,0.0,1.3028942890448505
2026-04-01,3535606,sifilis,,0.18307094621506884,0.0,1.258522537998049
2026-05-01,3535606,sifilis,,0.18434923023014976,0.0,1.3361939857125729
2026-06-01,3535606,sifilis,,0.18493656694305782,0.0,1.4007782658987356
2026-07-01,3535606,sifilis,,0.1840122659454725,0.0,1.2904739278727724
2026-08-01,3535606,sifilis,,0.1842478660182113,0.0,1.3534186355602744
2026-09-01,3535606,sifilis,,0.18563434305940035,0.0,1.332827471141373
2026-10-01,3535606,sifilis,,0.1845719942914033,0.0,1.3588255342573277
2026-11-01,3535606,sifilis,,0.18591003528593703,0.0,1.3112621337084356
