ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,1.1903115806171942,0.0,3.4480518961138293,0.0,3527405
2006-10-01,1.2535252545313098,0.0,3.665069518823232,0.0,3527405
2006-11-01,1.8867197894808088,0.0,4.4778774653898825,0.0,3527405
2006-12-01,1.1072244650845657,0.0,3.376090635544055,5.353032492907232,3527405
2007-01-01,1.4019139266767067,0.0,3.619883242752887,10.41016031646887,3527405
2007-02-01,0.8584229003088146,0.0,3.08184480834875,0.0,3527405
2007-03-01,1.272431735771908,0.0,3.6591043598254145,0.0,3527405
2007-04-01,1.2298762216312709,0.0,3.3903055150647416,0.0,3527405
2007-05-01,0.9862269115489076,0.0,3.2783469123119664,0.0,3527405
2007-06-01,1.0891850134459382,0.0,3.3595651168520955,5.205080158234437,3527405
2007-07-01,0.84896012787949,0.0,3.2341147333117566,0.0,3527405
2007-08-01,0.8675288172683498,0.0,3.055310898923797,0.0,3527405
2007-09-01,1.1524396724529937,0.0,3.492625567108556,5.205080158234437,3527405
2007-10-01,1.2146827926186272,0.0,3.429451975837382,5.205080158234437,3527405
2007-11-01,1.8202003872574861,0.0,4.1320658303559386,5.205080158234437,3527405
2007-12-01,1.0660396531886578,0.0,3.3959770880536246,0.0,3527405
2008-01-01,1.3524122977058362,0.0,3.611327793784022,0.0,3527405
2008-02-01,0.8306988126067345,0.0,3.217728943231658,0.0,3527405
2008-03-01,1.2160108924685737,0.0,3.5313470333792667,0.0,3527405
2008-04-01,1.1848069904022172,0.0,3.548512065370811,0.0,3527405
2008-05-01,0.9545325790928334,0.0,3.2429236653037514,0.0,3527405
2008-06-01,1.0567214783555525,0.0,3.2518182266579263,0.0,3527405
2008-07-01,0.8293379028405353,0.0,3.2443434163611786,0.0,3527405
2008-08-01,0.8370152478342414,0.0,3.013593518561374,0.0,3527405
2008-09-01,1.1056881685739168,0.0,3.4439230050212117,0.0,3527405
2008-10-01,1.1616863439212464,0.0,3.400459480451923,0.0,3527405
2008-11-01,1.7622708462861998,0.0,4.039549590715195,0.0,3527405
2008-12-01,1.0391285804264072,0.0,3.367486730946479,0.0,3527405
2009-01-01,1.3094492078597364,0.0,3.848626433205639,0.0,3527405
2009-02-01,0.797369389627683,0.0,3.033811358638992,0.0,3527405
2009-03-01,1.1770090981934593,0.0,3.4728282007428217,0.0,3527405
2009-04-01,1.1436149721071183,0.0,3.4279517519635867,0.0,3527405
2009-05-01,0.919685098685823,0.0,3.1735402172163925,0.0,3527405
2009-06-01,1.017240595377648,0.0,3.4584717633526183,0.0,3527405
2009-07-01,0.7962227827360926,0.0,2.994345189643053,0.0,3527405
2009-08-01,0.8067323374362098,0.0,3.161545972672942,0.0,3527405
2009-09-01,1.0677281430490644,0.0,3.3091327755028415,0.0,3527405
2009-10-01,1.1229211331495552,0.0,3.4507146431051217,0.0,3527405
2009-11-01,1.6965819605904155,0.0,4.0113080036435145,0.0,3527405
2009-12-01,0.997614805810282,0.0,3.1433411694155806,0.0,3527405
2010-01-01,1.2599353798692141,0.0,3.46876755023989,0.0,3527405
2010-02-01,0.7690324884394993,0.0,3.1132734349853695,0.0,3527405
2010-03-01,1.1375958248106899,0.0,3.46428938209159,0.0,3527405
2010-04-01,1.1021963349802777,0.0,3.309014820217732,0.0,3527405
2010-05-01,0.884864049763884,0.0,3.1966671296292453,0.0,3527405
2010-06-01,0.9777877282477946,0.0,3.176506560422312,5.029675082989638,3527405
2010-07-01,0.7634726424555791,0.0,3.043871550997969,0.0,3527405
2010-08-01,0.776639300875153,0.0,3.012496343178758,0.0,3527405
2010-09-01,1.029659212918614,0.0,3.512661820120102,0.0,3527405
2010-10-01,1.0838709104596433,0.0,3.496377205864476,0.0,3527405
2010-11-01,1.6306322599437542,0.0,4.01574664257688,0.0,3527405
2010-12-01,0.9565190131867969,0.0,3.280451970674385,5.029675082989638,3527405
2011-01-01,1.2105452398854355,0.0,3.5969988331699168,0.0,3527405
2011-02-01,0.7409032185632808,0.0,3.1441062858378763,0.0,3527405
2011-03-01,1.0977752072641371,0.0,3.4197251927254277,0.0,3527405
2011-04-01,1.0605678181290463,0.0,3.3290239050642803,0.0,3527405
2011-05-01,0.8500751073202834,0.0,3.251651002170225,4.999500049995,3527405
2011-06-01,0.9383777362573396,0.0,3.2688720751058393,0.0,3527405
2011-07-01,0.7310789424033973,0.0,3.087311121069695,0.0,3527405
2011-08-01,0.746713333296794,0.0,3.0834867092378557,0.0,3527405
2011-09-01,0.9914707015633251,0.0,3.2224145936205555,0.0,3527405
2011-10-01,1.0445318745361476,0.0,3.2559165579737908,0.0,3527405
2011-11-01,1.5644693710625552,0.0,3.801628486450457,0.0,3527405
2011-12-01,0.915831911214209,0.0,3.211439512371534,0.0,3527405
2012-01-01,1.161282469050687,0.0,3.4832324725911965,0.0,3527405
2012-02-01,0.7129470938096986,0.0,3.164481237672833,0.0,3527405
2012-03-01,1.043154739077513,0.0,3.414800453167225,0.0,3527405
2012-04-01,1.015876937237839,0.0,3.3108075170835436,0.0,3527405
2012-05-01,0.8180354671730273,0.0,3.120110133000095,0.0,3527405
2012-06-01,0.90515155968305,0.0,3.165823977797743,0.0,3527405
2012-07-01,0.7100311489098529,0.0,2.942166555878812,0.0,3527405
2012-08-01,0.716235366037259,0.0,3.1723273531297247,0.0,3527405
2012-09-01,0.9456492370182634,0.0,3.3067273529145256,0.0,3527405
2012-10-01,0.9930409223161573,0.0,3.3246821450049975,0.0,3527405
2012-11-01,1.5056463187814564,0.0,3.858618046265788,0.0,3527405
2012-12-01,0.8873552871254848,0.0,3.1627067590174853,0.0,3527405
2013-01-01,1.117598792681736,0.0,3.2474851317770055,0.0,3527405
2013-02-01,0.680180656090867,0.0,2.97539188712232,0.0,3527405
2013-03-01,1.0035364108197546,0.0,3.505631488577441,0.0,3527405
2013-04-01,0.974535300700504,0.0,3.2516777698817476,0.0,3527405
2013-05-01,0.7832986635746974,0.0,2.971071617814834,0.0,3527405
2013-06-01,0.8659108070364882,0.0,3.0442097363237206,0.0,3527405
2013-07-01,0.6774097661804198,0.0,3.040037419296597,0.0,3527405
2013-08-01,0.6859687120663874,0.0,2.9238569759228197,0.0,3527405
2013-09-01,0.9073855132778493,0.0,3.1604819487599114,0.0,3527405
2013-10-01,0.9537684728585564,0.0,3.157508126838885,0.0,3527405
2013-11-01,1.4401956922126207,0.0,3.9677737105720556,4.780571756382063,3527405
2013-12-01,0.8463866892607004,0.0,3.2162491720958712,0.0,3527405
2014-01-01,1.0683258602875292,0.0,3.322565432308718,0.0,3527405
2014-02-01,0.6517002993896511,0.0,2.85354413921383,0.0,3527405
2014-03-01,0.9635225007532736,0.0,3.1777074188702223,4.748563559523244,3527405
2014-04-01,0.9329904132815245,0.0,3.1247277520927232,4.748563559523244,3527405
2014-05-01,0.7485927696091338,0.0,3.104733869287606,4.748563559523244,3527405
2014-06-01,0.8267123028816867,0.0,3.1601256410395044,0.0,3527405
2014-07-01,0.645135038393044,0.0,2.9579250409566313,0.0,3527405
2014-08-01,0.6558636660451582,0.0,2.9420325296347962,0.0,3527405
2014-09-01,0.8690061994492106,0.0,3.258102149648086,0.0,3527405
2014-10-01,0.9142159520575681,0.0,3.1576155160038804,0.0,3527405
2014-11-01,1.3745439085765647,0.0,3.7199721200180864,0.0,3527405
2014-12-01,0.8058131377208215,0.0,3.1585570659044317,0.0,3527405
2015-01-01,1.0191760932107174,0.0,3.255854435297666,0.0,3527405
2015-02-01,0.6233832726746612,0.0,2.922751009137395,0.0,3527405
2015-03-01,0.9231183107168798,0.0,3.2887675404214365,0.0,3527405
2015-04-01,0.8912590841807393,0.0,3.1135642904050265,0.0,3527405
2015-05-01,0.7139230578443302,0.0,2.972750134806909,0.0,3527405
2015-06-01,0.7875702108699757,0.0,3.2061614619224272,0.0,3527405
2015-07-01,0.6131975806549522,0.0,2.80603591039046,0.0,3527405
2015-08-01,0.6258976874491945,0.0,2.846535032278593,0.0,3527405
2015-09-01,0.8305015400244667,0.0,3.0328581896286777,4.717871296471032,3527405
2015-10-01,0.8743807805309161,0.0,3.1334349595168076,0.0,3527405
2015-11-01,1.3087381150875959,0.0,3.5510396546635756,0.0,3527405
2015-12-01,0.7656240423987981,0.0,3.072738008010587,0.0,3527405
2016-01-01,0.9701524974035562,0.0,3.286108343179346,0.0,3527405
2016-02-01,0.5951952982569267,0.0,2.7944564744364757,0.0,3527405
2016-03-01,0.8702984885826164,0.0,3.179582280296287,0.0,3527405
2016-04-01,0.8469468054423003,0.0,3.12733803189427,0.0,3527405
2016-05-01,0.6815383044386059,0.0,2.966878960746496,0.0,3527405
2016-06-01,0.753581599180276,0.0,2.925663884692118,0.0,3527405
2016-07-01,0.5907243731709868,0.0,3.0129564624668923,0.0,3527405
2016-08-01,0.5954554734585592,0.0,2.897577257967936,0.0,3527405
2016-09-01,0.7856102909100233,0.0,3.2958606600106033,0.0,3527405
2016-10-01,0.8243954851042757,0.0,3.171059320901984,0.0,3527405
2016-11-01,1.2490217671011532,0.0,3.3969073461582227,0.0,3527405
2016-12-01,0.7355819792822066,0.0,3.0745785255337963,0.0,3527405
2017-01-01,0.9257483588020541,0.0,3.1538083824433336,0.0,3527405
2017-02-01,0.5629919109353373,0.0,2.8769672689162844,0.0,3527405
2017-03-01,0.8300637059863712,0.0,3.057071640633663,0.0,3527405
2017-04-01,0.8054556119949305,0.0,3.163745695187324,0.0,3527405
2017-05-01,0.6469122142898074,0.0,2.916390552986637,0.0,3527405
2017-06-01,0.7145810036163152,0.0,3.036412728034263,0.0,3527405
2017-07-01,0.5585967382778664,0.0,2.9905767300631116,0.0,3527405
2017-08-01,0.5652050756802686,0.0,2.7881081871898674,0.0,3527405
2017-09-01,0.7470428695661989,0.0,2.909417355533802,0.0,3527405
2017-10-01,0.7846157985617189,0.0,3.0187112161666865,4.659615115791436,3527405
2017-11-01,1.183809403703259,0.0,3.5329801062833655,4.659615115791436,3527405
2017-12-01,0.6951585614629456,0.0,2.9796255105347798,4.659615115791436,3527405
2018-01-01,0.8767163272742762,0.0,3.192005505822228,9.25754489909276,3527405
2018-02-01,0.5343681026170563,0.0,2.773449752126388,0.0,3527405
2018-03-01,0.7894491659876758,0.0,3.190650813975809,0.0,3527405
2018-04-01,0.7637844812172269,0.0,3.1393254520557514,0.0,3527405
2018-05-01,0.6123214811399788,0.0,2.844321438615866,0.0,3527405
2018-06-01,0.6756368683364419,0.0,2.846367309018583,0.0,3527405
2018-07-01,0.5267974271697274,0.0,2.9656919056773368,0.0,3527405
2018-08-01,0.5350880239376706,0.0,2.834124536299318,0.0,3527405
2018-09-01,0.708353176340361,0.0,3.015955750623373,0.0,3527405
2018-10-01,0.7445609835178079,0.0,2.9958381121418522,0.0,3527405
2018-11-01,1.1184555419721682,0.0,3.2591998176353782,0.0,3527405
2018-12-01,0.6551072533250625,0.0,2.9027687319930373,0.0,3527405
2019-01-01,0.8278069319082982,0.0,3.248768577149217,4.598335402584265,3527405
2019-02-01,0.5058633157836289,0.0,2.7321744340651466,0.0,3527405
2019-03-01,0.7484613951071971,0.0,3.046038219695177,0.0,3527405
2019-04-01,0.7219503288442786,0.0,3.018527454663752,0.0,3527405
2019-05-01,0.5777709889046564,0.0,2.7117724800866756,0.0,3527405
2019-06-01,0.6367626613322991,0.0,3.00525597210157,0.0,3527405
2019-07-01,0.49531619806870547,0.0,2.715451376983574,0.0,3527405
2019-08-01,0.505082018169007,0.0,2.8781091585202283,0.0,3527405
2019-09-01,0.6695323444990097,0.0,2.9830211720552615,0.0,3527405
2019-10-01,0.7042296477708154,0.0,3.097516647735302,0.0,3527405
2019-11-01,1.0530067958817777,0.0,3.438816801427632,0.0,3527405
2019-12-01,0.6154161336109856,0.0,2.836623164495631,0.0,3527405
2020-01-01,0.7790224711693693,0.0,3.1125428133800366,0.0,3527405
2020-02-01,0.47744346677923477,0.0,2.8272587883405285,0.0,3527405
2020-03-01,0.697442182199856,0.0,3.073544013842239,0.0,3527405
2020-04-01,0.6780166157362624,0.0,2.867803814311675,0.0,3527405
2020-05-01,0.5450410923376933,0.0,2.8289186204071455,0.0,3527405
2020-06-01,0.6020115809059237,0.0,2.8321157321954122,0.0,3527405
2020-07-01,0.4714175497078202,0.0,2.6899590122799566,0.0,3527405
2020-08-01,0.474675530882263,0.0,2.947752084683278,4.569130951293064,3527405
2020-09-01,0.6255712758589664,0.0,2.7545654528859815,0.0,3527405
2020-10-01,0.655749972495211,0.0,3.004254936932897,0.0,3527405
2020-11-01,0.9923970963712135,0.0,3.4053244787205457,0.0,3527405
2020-12-01,0.5838085985583746,0.0,2.8802853044650796,0.0,3527405
2021-01-01,0.733897829568035,0.0,3.1627682049374832,0.0,3527405
2021-02-01,0.4458031055618595,0.0,2.808048651411926,0.0,3527405
2021-03-01,0.6565909093760912,0.0,2.8874492360623436,4.540913631822723,3527405
2021-04-01,0.6363758309908936,0.0,2.977774764075356,0.0,3527405
2021-05-01,0.5105256883319473,0.0,2.913041809616694,0.0,3527405
2021-06-01,0.5632511120475152,0.0,2.793024671078172,0.0,3527405
2021-07-01,0.4397836388312224,0.0,2.5394892950811436,0.0,3527405
2021-08-01,0.44444136412164786,0.0,2.906678606977899,0.0,3527405
2021-09-01,0.5867001227870328,0.0,2.9248948177360523,4.540913631822723,3527405
2021-10-01,0.615463012208174,0.0,2.90512882040218,0.0,3527405
2021-11-01,0.9274229401390184,0.0,3.247825520630742,0.0,3527405
2021-12-01,0.5439303274362562,0.0,2.9269539957476316,0.0,3527405
2022-01-01,0.6851066557731856,0.0,3.078284865879494,0.0,3527405
2022-02-01,0.4170358186572807,0.0,2.724668551945572,0.0,3527405
2022-03-01,0.6153756985244457,0.0,2.9251789879201744,0.0,3527405
2022-04-01,0.5945784168738357,0.0,2.8483178204157102,0.0,3527405
2022-05-01,0.4760500835733266,0.0,2.79301839409139,0.0,3527405
2022-06-01,0.5245613099025227,0.0,2.7200424076623304,0.0,3527405
2022-07-01,0.408459716676257,0.0,2.6165796685113287,0.0,3527405
2022-08-01,0.4143122781651448,0.0,2.9240852153584123,0.0,3527405
2022-09-01,0.5477000122132563,0.0,2.848071015074985,0.0,3527405
2022-10-01,0.574905862863903,0.0,2.9878685774115934,0.0,3527405
2022-11-01,0.8623669407745749,0.0,3.2106953045179316,0.0,3527405
2022-12-01,0.5044012280357911,0.0,2.8103069308991415,0.0,3527405
2023-01-01,0.6364375955551507,0.0,3.0594888669917135,0.0,3527405
2023-02-01,0.38834325376330747,0.0,2.586761581377574,0.0,3527405
2023-03-01,0.5738043264360836,0.0,2.8551534807001318,0.0,3527405
2023-04-01,0.55264142854695,0.0,2.9620771557798697,0.0,3527405
2023-05-01,0.4416188060491706,0.0,2.8214975252997165,0.0,3527405
2023-06-01,0.4859549886574658,0.0,2.966706166691394,0.0,3527405
2023-07-01,0.37743472153019547,0.0,2.707264104693875,0.0,3527405
2023-08-01,0.3842662550338294,0.0,2.805080024342914,0.0,3527405
2023-09-01,0.5085630271710955,0.0,2.875022134161381,0.0,3527405
2023-10-01,0.5340783895803828,0.0,2.969664015393723,0.0,3527405
2023-11-01,0.797275293608559,0.0,3.2029348235476967,0.0,3527405
2023-12-01,0.4652081203935414,0.0,2.74903055102145,0.0,3527405
2024-01-01,0.5878923161283851,0.0,2.9070575496018667,,3527405
2024-02-01,0.3596915584554821,0.0,2.781704205038072,,3527405
2024-03-01,0.5245857664553676,0.0,2.7034760518529923,,3527405
2024-04-01,0.5090863227526851,0.0,2.8265025864869564,,3527405
2024-05-01,0.4085437996027309,0.0,2.736503864627166,,3527405
2024-06-01,0.4504414763236476,0.0,2.5010036507189093,,3527405
2024-07-01,0.3521106607688481,0.0,2.6760473988489513,,3527405
2024-08-01,0.3538955242608683,0.0,2.5694430112294024,,3527405
2024-09-01,0.4655321789123482,0.0,2.7083240945624123,,3527405
2024-10-01,0.4871043766121786,0.0,2.7534101648884914,,3527405
2024-11-01,0.7357723036826541,0.0,3.005580033754492,,3527405
2024-12-01,0.4320351484286509,0.0,2.658615869496249,,3527405
2025-01-01,0.542047216157751,0.0,2.9124164440558773,,3527405
2025-02-01,0.32861425094326313,0.0,2.7045529891088265,,3527405
2025-03-01,0.48311804277398357,0.0,2.5948182353641647,,3527405
2025-04-01,0.4672959849022128,0.0,2.8438126169801348,,3527405
2025-05-01,0.37413911232114794,0.0,2.579153982470971,,3527405
2025-06-01,0.41192116787672384,0.0,2.7095477923804383,,3527405
2025-07-01,0.3209705003153973,0.0,2.5964095122066584,,3527405
2025-08-01,0.32367761519466387,0.0,2.626314560242582,,3527405
2025-09-01,0.4263573295022081,0.0,2.5758849539300512,,3527405
2025-10-01,0.4463101799686462,0.0,2.7622593286439376,,3527405
2025-11-01,0.6710364119976241,0.0,3.020289590390086,,3527405
2025-12-01,0.3927020581575919,0.0,2.6221362441707043,,3527405
2026-01-01,0.49349694332326755,0.0,2.949200061648526,,3527405
2026-02-01,0.29970351189818667,0.0,2.494885665286757,,3527405
2026-03-01,0.44130220036191065,0.0,2.711112699115112,,3527405
2026-04-01,0.4253723260535062,0.0,2.788485911104042,,3527405
2026-05-01,0.3397786673049371,0.0,2.597522418450201,,3527405
2026-06-01,0.3734857337386131,0.0,2.5351906664855903,,3527405
2026-07-01,0.29012199457157684,0.0,2.5717972579511277,,3527405
2026-08-01,0.2935365229432624,0.0,2.5203524799453674,,3527405
2026-09-01,0.38704683871067735,0.0,2.617165468450978,,3527405
2026-10-01,0.40525073557318464,0.0,2.748961570479923,,3527405
2026-11-01,0.6062783346500854,0.0,2.932119939619667,,3527405
2026-12-01,0.3536952027465159,0.0,2.6264083165088414,,3527405
2027-01-01,0.4450682592019726,0.0,2.9492349146584775,,3527405
2027-02-01,0.2708231917429464,0.0,2.4317637122935545,,3527405
2027-03-01,0.3991472577649707,0.0,2.6018223936417897,,3527405
2027-04-01,0.383332528249604,0.0,2.70252290706574,,3527405
2027-05-01,0.3054666231936769,0.0,2.670937482115853,,3527405
2027-06-01,0.33514731598266606,0.0,2.746579662831459,,3527405
2027-07-01,0.25955324499169447,0.0,2.635913278706579,,3527405
2027-08-01,0.2634504918986659,0.0,2.699807742756566,,3527405
2027-09-01,0.3475937098431585,0.0,2.756582302168471,,3527405
2027-10-01,0.3639271313899497,0.0,2.6188377404685355,,3527405
2027-11-01,0.541543791335346,0.0,2.7257966335953645,,3527405
2027-12-01,0.31500010717606364,0.0,2.491326104913315,,3527405
2028-01-01,0.3967621610873762,0.0,2.7335642283134547,,3527405
2028-02-01,0.24193965013173047,0.0,2.6504770630737986,,3527405
2028-03-01,0.3517293507109134,0.0,2.5743922102442385,,3527405
2028-04-01,0.3401560297691214,0.0,2.5846723113216648,,3527405
2028-05-01,0.27204650686773296,0.0,2.5719865688677177,,3527405
2028-06-01,0.2988713717413693,0.0,2.8168248728303773,,3527405
2028-07-01,0.2328037718298645,0.0,2.665341324220073,,3527405
2028-08-01,0.23311551763948177,0.0,2.5873538809066154,,3527405
2028-09-01,0.30549308196575936,0.0,2.595583760081143,,3527405
2028-10-01,0.3184587807291748,0.0,2.768025763095282,,3527405
2028-11-01,0.4791475109940975,0.0,2.919739626714708,,3527405
2028-12-01,0.28026169829892134,0.0,2.4523763383736203,,3527405
2029-01-01,0.3501966027474357,0.0,2.6967900146798907,,3527405
2029-02-01,0.21142539632468701,0.0,2.567572820897846,,3527405
2029-03-01,0.3096451761718464,0.0,2.4571996872736275,,3527405
2029-04-01,0.29821613881348324,0.0,2.6035875437464657,,3527405
2029-05-01,0.23775253631033236,0.0,2.427758526964122,,3527405
2029-06-01,0.2605912237059119,0.0,2.806383825646153,,3527405
2029-07-01,0.20215736179957414,0.0,2.4136822753097946,,3527405
2029-08-01,0.20291386626768879,0.0,2.498350908495367,,3527405
2029-09-01,0.26601453621741655,0.0,2.511133085814155,,3527405
2029-10-01,0.2771573477291465,0.0,2.451267562391779,,3527405
2029-11-01,0.41464988385622764,0.0,2.7304375820921565,,3527405
2029-12-01,0.24147378887891435,0.0,2.6897138062111523,,3527405
2030-01-01,0.30188723087331854,0.0,2.5716368660622924,,3527405
2030-02-01,0.18237120513904348,0.0,2.5553550193372336,,3527405
2030-03-01,0.26722870219936967,0.0,2.582206033172648,,3527405
2030-04-01,0.25616623523314447,0.0,2.649559598058729,,3527405
2030-05-01,0.20350725103656314,0.0,2.3398997039751195,,3527405
2030-06-01,0.22241015757468477,0.0,2.677802151381064,,3527405
2030-07-01,0.17178427246688935,0.0,2.536451757577676,,3527405
2030-08-01,0.1727607677213772,0.0,2.489632690504933,,3527405
2030-09-01,0.22639366520805246,0.0,2.5405082264766983,,3527405
2030-10-01,0.2355956082824696,0.0,2.5418645182642976,,3527405
2030-11-01,0.3501897285255857,0.0,2.7091470898462324,,3527405
2030-12-01,0.20298917745725312,0.0,2.462811923027094,,3527405
2031-01-01,0.2536989228488051,0.0,2.648030358759815,,3527405
