date,y_true,y_pred
2005-09-01,0.0,0.38874212
2005-10-01,0.0,0.31907153
2005-11-01,0.0,0.34846255
2005-12-01,0.0,0.44009605
2006-01-01,0.0,0.45956126
2006-02-01,2.186126839079203,0.8263407
2006-03-01,0.0,0.42603847
2006-04-01,0.0,0.33677018
2006-05-01,0.0,0.40588942
2006-06-01,2.186126839079203,0.59435356
2006-07-01,0.0,0.5242555
2006-08-01,0.0,0.27401218
2006-09-01,0.0,0.2564683
2006-10-01,0.0,0.5909122
2006-11-01,0.0,0.3462377
2006-12-01,0.0,0.35291758
2007-01-01,0.0,0.6137688
2007-02-01,0.0,0.6444997
2007-03-01,0.0,0.4350505
2007-04-01,0.0,0.42813352
2007-05-01,0.0,0.37729344
2007-06-01,0.0,0.3728807
2007-07-01,0.0,0.33304048
2007-08-01,0.0,0.26867887
2007-09-01,0.0,0.45931998
2007-10-01,0.0,0.47002038
2007-11-01,2.288172436674828,0.8956304
2007-12-01,0.0,0.46281546
2008-01-01,0.0,0.5510083
2008-02-01,2.18426455812328,0.56664264
2008-03-01,2.18426455812328,0.6941715
2008-04-01,0.0,0.9318789
2008-05-01,4.36852911624656,2.4448924
2008-06-01,0.0,0.7982954
2008-07-01,4.36852911624656,3.3192117
2008-08-01,0.0,0.4926573
2008-09-01,0.0,0.5983144
2008-10-01,0.0,0.51656157
2008-11-01,0.0,0.5954708
2008-12-01,0.0,0.7029749
2009-01-01,0.0,0.5806451
2009-02-01,0.0,0.4417408
2009-03-01,2.165814779520056,0.702619
2009-04-01,0.0,0.65425265
2009-05-01,0.0,0.70016015
2009-06-01,0.0,0.4455049
2009-07-01,0.0,0.53969437
2009-08-01,0.0,0.38616705
2009-09-01,0.0,0.29470122
2009-10-01,0.0,0.47486615
2009-11-01,2.165814779520056,0.5486414
2009-12-01,0.0,0.40447724
2010-01-01,0.0,0.5200602
2010-02-01,0.0,0.4329947
2010-03-01,0.0,0.62668884
2010-04-01,0.0,0.578301
2010-05-01,0.0,0.35650745
2010-06-01,0.0,0.437152
2010-07-01,0.0,0.34405643
2010-08-01,0.0,0.25678802
2010-09-01,2.149982800137599,0.87780404
2010-10-01,0.0,0.41079372
2010-11-01,4.299965600275198,1.9776965
2010-12-01,0.0,0.44829664
2011-01-01,2.132650885050117,1.6130674
2011-02-01,0.0,0.668195
2011-03-01,2.132650885050117,1.1938587
2011-04-01,2.132650885050117,1.5318704
2011-05-01,4.265301770100234,3.0171914
2011-06-01,8.530603540200469,4.255415
2011-07-01,0.0,0.86603934
2011-08-01,2.132650885050117,1.7822367
2011-09-01,4.265301770100234,2.760463
2011-10-01,2.132650885050117,1.6627805
2011-11-01,2.132650885050117,1.749755
2011-12-01,2.132650885050117,1.7530174
2012-01-01,4.232266802099204,3.0314066
2012-02-01,2.116133401049602,1.9289358
2012-03-01,2.116133401049602,1.5033051
2012-04-01,0.0,1.0185907
2012-05-01,0.0,1.0181996
2012-06-01,0.0,0.44294995
2012-07-01,0.0,0.39578384
2012-08-01,0.0,0.5818005
2012-09-01,0.0,0.3555954
2012-10-01,0.0,0.54006153
2012-11-01,0.0,0.7548009
2012-12-01,6.348400203148806,2.371547
2013-01-01,2.030085872632412,0.98587966
2013-02-01,6.090257617897238,3.4552665
2013-03-01,0.0,0.9370236
2013-04-01,2.030085872632412,1.9446399
2013-05-01,2.030085872632412,1.6958745
2013-06-01,2.030085872632412,1.3630062
2013-07-01,2.030085872632412,1.3969187
2013-08-01,2.030085872632412,1.7366369
2013-09-01,2.030085872632412,1.4837768
2013-10-01,0.0,0.5969314
2013-11-01,0.0,0.50175816
2013-12-01,0.0,0.5493412
2014-01-01,4.024954719259409,2.8053563
2014-02-01,0.0,0.41585073
2014-03-01,0.0,0.40784633
2014-04-01,0.0,0.46192294
2014-05-01,0.0,0.4381407
2014-06-01,0.0,0.35587475
2014-07-01,0.0,0.6202619
2014-08-01,0.0,0.33629578
2014-09-01,0.0,0.4367825
2014-10-01,2.012477359629704,0.77956915
2014-11-01,0.0,0.51341724
2014-12-01,0.0,0.6766397
2015-01-01,0.0,0.5729895
2015-02-01,0.0,0.5348441
2015-03-01,0.0,0.3914858
2015-04-01,0.0,0.42513907
2015-05-01,0.0,0.3612133
2015-06-01,0.0,0.43421733
2015-07-01,0.0,0.4649482
2015-08-01,0.0,0.34102026
2015-09-01,0.0,0.3464038
2015-10-01,5.986828976252245,2.3051705
2015-11-01,1.995609658750748,1.5926871
2015-12-01,0.0,0.7588481
2016-01-01,1.979414093428345,1.653129
2016-02-01,0.0,0.6581419
2016-03-01,3.958828186856691,2.1917765
2016-04-01,1.979414093428345,1.3084953
2016-05-01,0.0,0.62107027
2016-06-01,1.979414093428345,1.4042377
2016-07-01,0.0,0.44759804
2016-08-01,0.0,0.35912752
2016-09-01,5.938242280285036,3.2045753
2016-10-01,5.938242280285036,3.7612987
2016-11-01,1.979414093428345,1.5768554
2016-12-01,0.0,0.530678
2017-01-01,3.92765263840066,2.4698372
2017-02-01,1.96382631920033,1.1964778
2017-03-01,0.0,0.96539915
2017-04-01,1.96382631920033,1.5763404
2017-05-01,1.96382631920033,1.2056538
2017-06-01,0.0,0.4200687
2017-07-01,1.96382631920033,1.3703208
2017-08-01,1.96382631920033,1.4204073
2017-09-01,1.96382631920033,1.6356295
2017-10-01,0.0,0.76566505
2017-11-01,1.96382631920033,1.5881183
2017-12-01,0.0,0.5360269
2018-01-01,1.943747934767819,1.0590432
2018-02-01,1.943747934767819,0.6822582
2018-03-01,0.0,0.6849501
2018-04-01,0.0,0.5121408
2018-05-01,0.0,0.3486731
2018-06-01,0.0,0.2738078
2018-07-01,1.943747934767819,0.6658329
2018-08-01,0.0,0.30869922
2018-09-01,0.0,0.26577875
2018-10-01,0.0,0.35561693
2018-11-01,0.0,0.43215656
2018-12-01,0.0,0.3505195
2019-01-01,0.0,0.52644503
2019-02-01,0.0,0.3436261
2019-03-01,0.0,0.42209992
2019-04-01,0.0,0.36094707
2019-05-01,0.0,0.34757212
2019-06-01,0.0,0.2738078
2019-07-01,1.92722787542399,0.44558817
2019-08-01,0.0,0.23390993
2019-09-01,0.0,0.22772549
2019-10-01,0.0,0.3103579
2019-11-01,0.0,0.28794086
2019-12-01,0.0,0.36137813
2020-01-01,0.0,0.37822947
2020-02-01,0.0,0.36815143
2020-03-01,0.0,0.43957165
2020-04-01,0.0,0.35883942
2020-05-01,0.0,0.26415032
2020-06-01,0.0,0.32320005
2020-07-01,0.0,0.44768113
2020-08-01,0.0,0.253014
2020-09-01,0.0,0.25657982
2020-10-01,0.0,0.4674297
2020-11-01,0.0,0.508884
2020-12-01,0.0,0.2629292
2021-01-01,0.0,0.3958614
2021-02-01,0.0,0.3890881
2021-03-01,0.0,0.34374622
2021-04-01,1.896201907579119,1.039561
2021-05-01,0.0,0.23893112
2021-06-01,0.0,0.308465
2021-07-01,0.0,0.5503259
2021-08-01,0.0,0.308465
2021-09-01,0.0,0.25657982
2021-10-01,0.0,0.49954247
2021-11-01,1.896201907579119,0.511136
2021-12-01,1.896201907579119,0.3576183
2022-01-01,0.0,0.4080892
2022-02-01,2.080819010362478,0.70241106
2022-03-01,0.0,0.42427656
2022-04-01,0.0,0.7195488
2022-05-01,0.0,0.24472865
2022-06-01,0.0,0.92317337
2022-07-01,0.0,0.56116086
2022-08-01,0.0,0.2818081
2022-09-01,0.0,0.21984385
2022-10-01,0.0,1.161556
2022-11-01,0.0,0.3576183
2022-12-01,0.0,0.34398094
