ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-01-01,0.0,0.0,2.194960911481807,0.0,3528601
2006-02-01,0.0,0.0,1.9899461932851958,0.0,3528601
2006-03-01,0.015379237077653313,0.0,2.129687059458046,0.0,3528601
2006-04-01,0.0,0.0,1.8319040947235556,0.0,3528601
2006-05-01,0.1402075538322083,0.0,2.2729133494596843,0.0,3528601
2006-06-01,0.15126837526883102,0.0,2.280159802563521,0.0,3528601
2006-07-01,0.0,0.0,1.8279277825782723,0.0,3528601
2006-08-01,0.0,0.0,1.7387713478483595,0.0,3528601
2006-09-01,0.03959253380452477,0.0,2.078025593057101,0.0,3528601
2006-10-01,0.0,0.0,2.194497553193114,0.0,3528601
2006-11-01,0.0,0.0,1.8337981929415466,0.0,3528601
2006-12-01,0.0,0.0,1.8878778789818496,0.0,3528601
2007-01-01,0.0,0.0,1.9200395512445008,0.0,3528601
2007-02-01,0.0,0.0,1.8691429507089408,0.0,3528601
2007-03-01,0.017699282555382726,0.0,2.171060716189803,0.0,3528601
2007-04-01,0.0,0.0,1.820916305750088,0.0,3528601
2007-05-01,0.17321044621667878,0.0,2.21178905855342,0.0,3528601
2007-06-01,0.18095067013902627,0.0,2.1216662855924704,0.0,3528601
2007-07-01,0.0,0.0,1.880712593631348,0.0,3528601
2007-08-01,0.0,0.0,2.0367372255436,0.0,3528601
2007-09-01,0.04977122050005863,0.0,2.1678363390540434,0.0,3528601
2007-10-01,0.0,0.0,2.1252277236726873,0.0,3528601
2007-11-01,0.0,0.0,1.9607514310753589,0.0,3528601
2007-12-01,0.0,0.0,1.943835303384691,0.0,3528601
2008-01-01,0.0,0.0,1.9417887286609046,0.0,3528601
2008-02-01,0.0,0.0,1.8930837101872107,0.0,3528601
2008-03-01,0.025140335225538383,0.0,2.1345284967888083,0.0,3528601
2008-04-01,0.0,0.0,1.6119812629143375,0.0,3528601
2008-05-01,0.19715491132589738,0.0,2.456504731569604,0.0,3528601
2008-06-01,0.2240272236458919,0.0,2.343550647991797,0.0,3528601
2008-07-01,0.0,0.0,1.6514912867188924,0.0,3528601
2008-08-01,0.0,0.0,1.9835508114390246,0.0,3528601
2008-09-01,0.05084422819102599,0.0,2.1635093395288627,0.0,3528601
2008-10-01,0.0,0.0,2.233645448443028,11.04850292785328,3528601
2008-11-01,0.0,0.0,1.9283039456554383,0.0,3528601
2008-12-01,0.0,0.0,1.8846488998577742,0.0,3528601
2009-01-01,0.0,0.0,1.8906282466239983,0.0,3528601
2009-02-01,0.0,0.0,1.8664362467540798,0.0,3528601
2009-03-01,0.027586855499456626,0.0,2.1369010673702564,0.0,3528601
2009-04-01,0.0,0.0,1.848259640538023,0.0,3528601
2009-05-01,0.23051193573247475,0.0,2.4552910347435106,0.0,3528601
2009-06-01,0.25407445678726226,0.0,2.464417016426224,0.0,3528601
2009-07-01,0.0,0.0,1.5624570441532737,0.0,3528601
2009-08-01,0.0,0.0,1.8933943804105484,0.0,3528601
2009-09-01,0.061236949378064905,0.0,2.1141699954748296,0.0,3528601
2009-10-01,0.0,0.0,2.0050270320562067,0.0,3528601
2009-11-01,0.0,0.0,1.7573892953790717,0.0,3528601
2009-12-01,0.0,0.0,1.7377509339009256,0.0,3528601
2010-01-01,0.0,0.0,2.0238469811227393,0.0,3528601
2010-02-01,0.0,0.0,1.959926621004902,0.0,3528601
2010-03-01,0.029531082999928262,0.0,2.211076777240278,0.0,3528601
2010-04-01,0.0,0.0,1.8107969686057468,0.0,3528601
2010-05-01,0.2644530452238876,0.0,2.4592458191511386,0.0,3528601
2010-06-01,0.28284214840941296,0.0,2.3165655465637145,0.0,3528601
2010-07-01,0.0,0.0,1.5939511735425789,0.0,3528601
2010-08-01,0.0,0.0,1.9911820667929734,0.0,3528601
2010-09-01,0.07224243865011257,0.0,2.2031486810240213,0.0,3528601
2010-10-01,0.0,0.0,1.9638611149371237,0.0,3528601
2010-11-01,0.0,0.0,1.9228933104137051,0.0,3528601
2010-12-01,0.0,0.0,1.9277030487663867,0.0,3528601
2011-01-01,0.0,0.0,1.6727041831607712,0.0,3528601
2011-02-01,0.0,0.0,1.954186812898591,0.0,3528601
2011-03-01,0.030942288041292773,0.0,2.054660994629926,0.0,3528601
2011-04-01,0.0,0.0,1.597463361383757,0.0,3528601
2011-05-01,0.29888457585129347,0.0,2.4434687944535796,0.0,3528601
2011-06-01,0.310250293000713,0.0,2.4609930658305634,0.0,3528601
2011-07-01,0.0,0.0,1.68316974883238,0.0,3528601
2011-08-01,0.0,0.0,1.663766831008697,0.0,3528601
2011-09-01,0.08380433298305827,0.0,2.124005083732681,0.0,3528601
2011-10-01,0.0,0.0,1.9785178081077128,0.0,3528601
2011-11-01,0.0,0.0,1.7325700620176983,0.0,3528601
2011-12-01,0.0,0.0,1.8084140424185613,0.0,3528601
2012-01-01,0.0,0.0,1.736419209900602,0.0,3528601
2012-02-01,0.0,0.0,1.9827706570071477,0.0,3528601
2012-03-01,0.04098169927288324,0.0,2.2713208888388468,0.0,3528601
2012-04-01,0.0,0.0,1.4480856307951626,0.0,3528601
2012-05-01,0.3182010997888883,0.0,2.5268275927607697,0.0,3528601
2012-06-01,0.3598032802780396,0.0,2.563911392333307,0.0,3528601
2012-07-01,0.0,0.0,1.4472091548609718,0.0,3528601
2012-08-01,0.0,0.0,1.741814368093123,0.0,3528601
2012-09-01,0.08052655678499937,0.0,2.3291357448874077,0.0,3528601
2012-10-01,0.0,0.0,1.9251750367809015,0.0,3528601
2012-11-01,0.0,0.0,1.736544433679511,0.0,3528601
2012-12-01,0.0,0.0,1.7878015018346893,0.0,3528601
2013-01-01,0.0,0.0,1.7652884181513944,0.0,3528601
2013-02-01,0.0,0.0,1.8380742714422997,0.0,3528601
2013-03-01,0.0426055633649181,0.0,2.0257238507451776,0.0,3528601
2013-04-01,0.0,0.0,1.5766815274869748,0.0,3528601
2013-05-01,0.35321704335904475,0.0,2.395983217972875,0.0,3528601
2013-06-01,0.38781172382119455,0.0,2.4934372172829806,0.0,3528601
2013-07-01,0.0,0.0,1.636540140362732,0.0,3528601
2013-08-01,0.0,0.0,1.5805809791869165,0.0,3528601
2013-09-01,0.09243614476355444,0.0,2.1979534753568704,0.0,3528601
2013-10-01,0.0,0.0,2.017344132239419,0.0,3528601
2013-11-01,0.0,0.0,1.9888785515189407,0.0,3528601
2013-12-01,0.0,0.0,1.8012439916161194,0.0,3528601
2014-01-01,0.0,0.0,1.5881643230507938,0.0,3528601
2014-02-01,0.0,0.0,1.7608601587297128,0.0,3528601
2014-03-01,0.043683399527784314,0.0,2.0772803302463227,0.0,3528601
2014-04-01,0.0,0.0,1.5287257928894649,0.0,3528601
2014-05-01,0.3887017813733906,0.0,2.4495820840513782,0.0,3528601
2014-06-01,0.4144188803894354,0.0,2.7219473357714,0.0,3528601
2014-07-01,0.0,0.0,1.5518867982692184,0.0,3528601
2014-08-01,0.0,0.0,1.6869786926451176,0.0,3528601
2014-09-01,0.10489272622764262,0.0,2.1372996714752994,0.0,3528601
2014-10-01,0.0,0.0,2.0110654232004297,0.0,3528601
2014-11-01,0.0,0.0,1.7398721692016799,0.0,3528601
2014-12-01,0.0,0.0,1.6995809546331146,0.0,3528601
2015-01-01,0.0,0.0,1.9073165737123081,0.0,3528601
2015-02-01,0.0,0.0,1.6965997332010547,0.0,3528601
2015-03-01,0.044184063608179586,0.0,2.1548647727908103,0.0,3528601
2015-04-01,0.0,0.0,1.626759225307179,0.0,3528601
2015-05-01,0.4245392298236095,0.0,2.4802042525215002,10.42535446205171,3528601
2015-06-01,0.4395257980298155,0.0,2.4576148061868697,10.42535446205171,3528601
2015-07-01,0.0,0.0,1.4727774126232815,0.0,3528601
2015-08-01,0.0,0.0,1.6475957015233704,0.0,3528601
2015-09-01,0.11782791006719602,0.0,2.1459258401509804,0.0,3528601
2015-10-01,0.0,0.0,1.944753153606452,0.0,3528601
2015-11-01,0.0,0.0,1.7709149245190887,0.0,3528601
2015-12-01,0.0,0.0,1.598772531696883,0.0,3528601
2016-01-01,0.0,0.0,1.6474682795879572,0.0,3528601
2016-02-01,0.0,0.0,1.6495025958975191,0.0,3528601
2016-03-01,0.05676878883766472,0.0,2.098792963107639,0.0,3528601
2016-04-01,0.0,0.0,1.4805171891727538,0.0,3528601
2016-05-01,0.43868122965350076,0.0,2.4592632850668075,0.0,3528601
2016-06-01,0.49485812660796846,0.0,2.594010016684559,0.0,3528601
2016-07-01,0.0,0.0,1.310118558953068,0.0,3528601
2016-08-01,0.0,0.0,1.6691974656280133,0.0,3528601
2016-09-01,0.10996277363761199,0.0,2.1656084978594587,0.0,3528601
2016-10-01,0.0,0.0,1.8677517810932909,0.0,3528601
2016-11-01,0.0,0.0,1.9243332035269165,0.0,3528601
2016-12-01,0.0,0.0,1.5670772445390433,0.0,3528601
2017-01-01,0.0,0.0,1.6048676324171331,0.0,3528601
2017-02-01,0.0,0.0,1.653687577477587,0.0,3528601
2017-03-01,0.05739605456915853,0.0,2.1850421076662094,10.29442042413012,3528601
2017-04-01,0.0,0.0,1.4250608295520044,0.0,3528601
2017-05-01,0.47377208228097756,0.0,2.6102293314619334,0.0,3528601
2017-06-01,0.51901933821545,0.0,2.44206852386259,0.0,3528601
2017-07-01,0.0,0.0,1.271655638721458,0.0,3528601
2017-08-01,0.0,0.0,1.5032702023046318,0.0,3528601
2017-09-01,0.12291623906316076,0.0,2.251627084848142,0.0,3528601
2017-10-01,0.0,0.0,2.0641424157832615,0.0,3528601
2017-11-01,0.0,0.0,1.7071572410661484,0.0,3528601
2017-12-01,0.0,0.0,1.6168393949082316,0.0,3528601
2018-01-01,0.0,0.0,1.5560926208585457,0.0,3528601
2018-02-01,0.0,0.0,1.689596761917157,0.0,3528601
2018-03-01,0.05739278188132197,0.0,2.140532914671741,0.0,3528601
2018-04-01,0.0,0.0,1.389006887265222,0.0,3528601
2018-05-01,0.5086901549040773,0.0,2.6349591742687926,10.22494887525562,3528601
2018-06-01,0.5412839584360385,0.0,2.804850176953152,0.0,3528601
2018-07-01,0.0,0.0,1.2257740340674754,0.0,3528601
2018-08-01,0.0,0.0,1.688083252964334,0.0,3528601
2018-09-01,0.1362265306056971,0.0,2.223657985240656,0.0,3528601
2018-10-01,0.0,0.0,1.7511690660285189,0.0,3528601
2018-11-01,0.0,0.0,1.5728646187793913,0.0,3528601
2018-12-01,0.0,0.0,1.6338485248811918,0.0,3528601
2019-01-01,0.0,0.0,1.745994534826782,0.0,3528601
2019-02-01,0.0,0.0,1.6101127607101455,0.0,3528601
2019-03-01,0.056773309831889496,0.0,2.070330024499535,0.0,3528601
2019-04-01,0.0,0.0,1.352479166936266,0.0,3528601
2019-05-01,0.5436189988038607,0.0,2.636306302882195,0.0,3528601
2019-06-01,0.561836761336594,0.0,2.6311722208590034,0.0,3528601
2019-07-01,0.0,0.0,1.3164577886356303,0.0,3528601
2019-08-01,0.0,0.0,1.6224386890983964,0.0,3528601
2019-09-01,0.14986212729494697,0.0,2.2865932152129003,0.0,3528601
2019-10-01,0.0,0.0,2.065564299216653,0.0,3528601
2019-11-01,0.0,0.0,1.6583232029712043,0.0,3528601
2019-12-01,0.0,0.0,1.5903905180728015,0.0,3528601
2020-01-01,0.0,0.0,1.8161010475569315,0.0,3528601
2020-02-01,0.0,0.0,1.5279080477107607,0.0,3528601
2020-03-01,0.0715799134511861,0.0,2.2907108422727522,0.0,3528601
2020-04-01,0.0,0.0,1.3107277475595471,0.0,3528601
2020-05-01,0.551623315036298,0.0,2.6107994995863884,0.0,3528601
2020-06-01,0.6214117206471637,0.0,2.814137263944605,10.09081735620585,3528601
2020-07-01,0.0,0.0,0.9969085141595203,0.0,3528601
2020-08-01,0.0,0.0,1.4375182866331737,0.0,3528601
2020-09-01,0.13757567157099576,0.0,2.221268120355736,10.09081735620585,3528601
2020-10-01,0.0,0.0,2.1220339285204752,0.0,3528601
2020-11-01,0.0,0.0,1.5819889135376297,0.0,3528601
2020-12-01,0.0,0.0,1.686856766281021,0.0,3528601
2021-01-01,0.0,0.0,1.5266341632026041,0.0,3528601
2021-02-01,0.0,0.0,1.419042960776648,0.0,3528601
2021-03-01,0.07133026657992815,0.0,2.1994589991521454,0.0,3528601
2021-04-01,0.0,0.0,1.2165572892206873,0.0,3528601
2021-05-01,0.5875137089375986,0.0,2.7721905132838986,0.0,3528601
2021-06-01,0.6429583438765228,0.0,2.829476533535299,0.0,3528601
2021-07-01,0.0,0.0,1.0832368271870847,0.0,3528601
2021-08-01,0.0,0.0,1.4076364171973057,0.0,3528601
2021-09-01,0.1518096218959197,0.0,2.211414858281509,0.0,3528601
2021-10-01,0.0,0.0,1.8997794164784931,0.0,3528601
2021-11-01,0.0,0.0,1.471472354874883,0.0,3528601
2021-12-01,0.0,0.0,1.6316614827197107,0.0,3528601
2022-01-01,0.0,0.0,1.3744529929106237,0.0,3528601
2022-02-01,0.0,0.0,1.6009785437362307,0.0,3528601
2022-03-01,0.07048295225341827,0.0,2.268253042558317,0.0,3528601
2022-04-01,0.0,0.0,1.0282747716447218,0.0,3528601
2022-05-01,0.623592800612446,0.0,2.7016369738284847,0.0,3528601
2022-06-01,0.6629520306450762,0.0,2.7353698664844095,0.0,3528601
2022-07-01,0.0,0.0,1.1113516849255962,0.0,3528601
2022-08-01,0.0,0.0,1.685262743771072,0.0,3528601
2022-09-01,0.16640966058960466,0.0,2.495010828742594,0.0,3528601
2022-10-01,0.0,0.0,1.9125897432307464,0.0,3528601
2022-11-01,0.0,0.0,1.5069659252371213,0.0,3528601
2022-12-01,0.0,0.0,1.7019493221854833,0.0,3528601
2023-01-01,0.0,0.0,1.6802188853533029,0.0,3528601
2023-02-01,0.0,0.0,1.4194730353183251,0.0,3528601
2023-03-01,0.0690122463412876,0.0,1.978963216510349,0.0,3528601
2023-04-01,0.0,0.0,1.1995688490614802,0.0,3528601
2023-05-01,0.6597645559930142,0.0,2.8242944426400403,0.0,3528601
2023-06-01,0.6813328710610997,0.0,2.800963132030235,0.0,3528601
2023-07-01,0.0,0.0,0.97471449535895,0.0,3528601
2023-08-01,0.0,0.0,1.427185174265819,0.0,3528601
2023-09-01,0.1813148005619471,0.0,2.2798383431598603,0.0,3528601
2023-10-01,0.0,0.0,2.009747269050413,0.0,3528601
2023-11-01,0.0,0.0,1.3889988555276427,0.0,3528601
2023-12-01,0.0,0.0,1.445329657047693,0.0,3528601
2024-01-01,0.0,0.0,1.5752613861122737,,3528601
2024-02-01,0.0,0.0,1.4241644336194297,,3528601
2024-03-01,0.08622015195679449,0.0,2.2525934049738434,,3528601
2024-04-01,0.0,0.0,1.160278216486543,,3528601
2024-05-01,0.6634915148289167,0.0,2.712364285803733,,3528601
2024-06-01,0.7468929306802354,0.0,2.722715055332159,,3528601
2024-07-01,0.0,0.0,1.046523830955314,,3528601
2024-08-01,0.0,0.0,1.2151447785615346,,3528601
2024-09-01,0.16500741429783947,0.0,2.2280805587841077,,3528601
2024-10-01,0.0,0.0,1.9113429906074602,,3528601
2024-11-01,0.0,0.0,1.43266888638974,,3528601
2024-12-01,0.0,0.0,1.6311168528574422,,3528601
2025-01-01,0.0,0.0,1.4868743513816574,,3528601
2025-02-01,0.0,0.0,1.3740665183056862,,3528601
2025-03-01,0.08521021422436284,0.0,2.239124713455316,,3528601
2025-04-01,0.0,0.0,1.0435040676627212,,3528601
2025-05-01,0.7009149587090846,0.0,2.7612981276399666,,3528601
2025-06-01,0.7665552598103502,0.0,2.7220324281282346,,3528601
2025-07-01,0.0,0.0,0.7712722008167223,,3528601
2025-08-01,0.0,0.0,1.403580345035165,,3528601
2025-09-01,0.18064320097340808,0.0,2.1881564529663207,,3528601
2025-10-01,0.0,0.0,2.052448636351425,,3528601
2025-11-01,0.0,0.0,1.3707623673060552,,3528601
2025-12-01,0.0,0.0,1.4252783819189332,,3528601
2026-01-01,0.0,0.0,1.4297735487548415,,3528601
2026-02-01,0.0,0.0,1.2260070986688256,,3528601
2026-03-01,0.08356219604790217,0.0,2.106536373531985,,3528601
2026-04-01,0.0,0.0,1.0278793010045992,,3528601
2026-05-01,0.7384207962238434,0.0,2.864053035635308,,3528601
2026-06-01,0.784552501535681,0.0,2.736429792301004,,3528601
2026-07-01,0.0,0.0,0.9096290186353843,,3528601
2026-08-01,0.0,0.0,1.381595961725489,,3528601
2026-09-01,0.19658444887607485,0.0,2.407841804540986,,3528601
2026-10-01,0.0,0.0,1.8749591477080734,,3528601
2026-11-01,0.0,0.0,1.4436461156428337,,3528601
2026-12-01,0.0,0.0,1.6010533212193045,,3528601
2027-01-01,0.0,0.0,1.4271689088418484,,3528601
2027-02-01,0.0,0.0,1.3659839789262789,,3528601
2027-03-01,0.08125118285065502,0.0,2.1216138653569776,,3528601
2027-04-01,0.0,0.0,0.9857548175626313,,3528601
2027-05-01,0.7759101131821712,0.0,2.88649197117149,,3528601
2027-06-01,0.8008289807857153,0.0,2.7674182928151643,,3528601
2027-07-01,0.0,0.0,0.8803666730221236,,3528601
2027-08-01,0.0,0.0,1.2353869543384401,,3528601
2027-09-01,0.21276747382889363,0.0,2.1736983781950805,,3528601
2027-10-01,0.0,0.0,1.8852067995033288,,3528601
2027-11-01,0.0,0.0,1.2945583526348394,,3528601
2027-12-01,0.0,0.0,1.2963847071919676,,3528601
2028-01-01,0.0,0.0,1.376962411618145,,3528601
2028-02-01,0.0,0.0,1.330801032310593,,3528601
2028-03-01,0.10086039046233328,0.0,2.2773691051892646,,3528601
2028-04-01,0.0,0.0,1.0198662013395758,,3528601
2028-05-01,0.7753597146213452,0.0,2.874000080409781,,3528601
2028-06-01,0.8723741407133652,0.0,3.160782752928543,,3528601
2028-07-01,0.0,0.0,0.694046621237863,,3528601
2028-08-01,0.0,0.0,1.3594011260280707,,3528601
2028-09-01,0.19243915702490336,0.0,2.1948906395665495,,3528601
2028-10-01,0.0,0.0,2.0149315381897477,,3528601
2028-11-01,0.0,0.0,1.5313763728273169,,3528601
2028-12-01,0.0,0.0,1.3520948573745422,,3528601
2029-01-01,0.0,0.0,1.4028025040732175,,3528601
2029-02-01,0.0,0.0,1.2334091886009884,,3528601
2029-03-01,0.0990901618688121,0.0,2.2028363190001667,,3528601
2029-04-01,0.0,0.0,0.8854461148776323,,3528601
2029-05-01,0.8143162084803969,0.0,2.9584668308694964,,3528601
2029-06-01,0.8901521757440096,0.0,2.993595915118651,,3528601
2029-07-01,0.0,0.0,0.7626612320247197,,3528601
2029-08-01,0.0,0.0,1.236044411812606,,3528601
2029-09-01,0.20947678005081646,0.0,2.3154898881054438,,3528601
2029-10-01,0.0,0.0,2.0465510174111365,,3528601
2029-11-01,0.0,0.0,1.1857101347212369,,3528601
2029-12-01,0.0,0.0,1.4677822184901113,,3528601
2030-01-01,0.0,0.0,1.283718155225914,,3528601
2030-02-01,0.0,0.0,1.2734377434577488,,3528601
2030-03-01,0.09664143984250499,0.0,2.380881938945973,,3528601
2030-04-01,0.0,0.0,0.891290088304988,,3528601
2030-05-01,0.8532487918353496,0.0,2.907907832623169,,3528601
2030-06-01,0.9061529724263888,0.0,2.7493121469294266,,3528601
2030-07-01,0.0,0.0,0.6867489626024265,,3528601
2030-08-01,0.0,0.0,1.262083379216545,,3528601
2030-09-01,0.22675923716228,0.0,2.246091092589199,,3528601
2030-10-01,0.0,0.0,1.888931675664374,,3528601
2030-11-01,0.0,0.0,1.1768908907920304,,3528601
2030-12-01,0.0,0.0,1.3693990706654147,,3528601
2031-01-01,0.0,0.0,1.3083350571906436,,3528601
2031-02-01,0.0,0.0,1.0686151876171084,,3528601
2031-03-01,0.09349011936016556,0.0,2.1831880823712586,,3528601
2031-04-01,0.0,0.0,0.8261751161640832,,3528601
2031-05-01,0.8920556703714029,0.0,2.9902065502572843,,3528601
2031-06-01,0.9203250905100665,0.0,3.0777355286315817,,3528601
2031-07-01,0.0,0.0,0.7152511638554544,,3528601
2031-08-01,0.0,0.0,1.1231576300073705,,3528601
2031-09-01,0.24422014709591955,0.0,2.211917029977687,,3528601
2031-10-01,0.0,0.0,1.8769937640480752,,3528601
2031-11-01,0.0,0.0,1.2283174249544404,,3528601
2031-12-01,0.0,0.0,1.538949729380507,,3528601
2032-01-01,0.0,0.0,1.4730890937250496,,3528601
2032-02-01,0.0,0.0,1.2261056110375466,,3528601
2032-03-01,0.11550062896788924,0.0,2.24440722735496,,3528601
2032-04-01,0.0,0.0,0.7262402284734474,,3528601
2032-05-01,0.887227914414245,0.0,3.169627070109857,,3528601
2032-06-01,0.9978553507462143,0.0,3.168434093570101,,3528601
2032-07-01,0.0,0.0,0.5205562557624518,,3528601
2032-08-01,0.0,0.0,1.206085263982746,,3528601
2032-09-01,0.219870899751781,0.0,2.3110940076216067,,3528601
2032-10-01,0.0,0.0,1.9923134008703045,,3528601
2032-11-01,0.0,0.0,1.2217299990022956,,3528601
2032-12-01,0.0,0.0,1.350171414704539,,3528601
2033-01-01,0.0,0.0,1.2228028647727358,,3528601
2033-02-01,0.0,0.0,1.1721778203034956,,3528601
2033-03-01,0.11297010951312648,0.0,2.3232702412578035,,3528601
2033-04-01,0.0,0.0,0.681049427063188,,3528601
2033-05-01,0.9277174582517438,0.0,3.0968404398065146,,3528601
2033-06-01,1.01374909167784,0.0,3.168395752551259,,3528601
2033-07-01,0.0,0.0,0.6949768612905842,,3528601
2033-08-01,0.0,0.0,0.9578940560321051,,3528601
2033-09-01,0.23831035912861004,0.0,2.317611879017423,,3528601
2033-10-01,0.0,0.0,1.7456670001423817,,3528601
2033-11-01,0.0,0.0,1.247862638372921,,3528601
2033-12-01,0.0,0.0,1.3233263462748894,,3528601
2034-01-01,0.0,0.0,1.3108974096063297,,3528601
2034-02-01,0.0,0.0,1.2628037787206476,,3528601
2034-03-01,0.10972068363709175,0.0,2.2819247486534397,,3528601
2034-04-01,0.0,0.0,0.9441947825517555,,3528601
2034-05-01,0.9680767874465931,0.0,3.106069374770888,,3528601
2034-06-01,1.0277534433167248,0.0,3.3544183566070287,,3528601
2034-07-01,0.0,0.0,0.5027269047919789,,3528601
