ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-08-01,3524204,sifilis,0.0,0.045865595469235534,0.0,2.3582300375500327
2005-09-01,3524204,sifilis,0.0,0.06295973739804873,0.0,2.3887884788307883
2005-10-01,3524204,sifilis,0.0,0.3806008607086147,0.0,2.7479648318979932
2005-11-01,3524204,sifilis,0.0,0.10842834504208344,0.0,2.5322919199060925
2005-12-01,3524204,sifilis,0.0,0.36499642135640564,0.0,2.8046326563239954
2006-01-01,3524204,sifilis,0.0,0.24318578946397815,0.0,2.7272483751285037
2006-02-01,3524204,sifilis,15.41069502234551,0.5071523140296169,0.0,2.8983201827996132
2006-03-01,3524204,sifilis,0.0,0.11818033757245325,0.0,2.532070065782538
2006-04-01,3524204,sifilis,0.0,0.32130460295322966,0.0,2.703256195510638
2006-05-01,3524204,sifilis,0.0,0.0,0.0,2.2425910070906196
2006-06-01,3524204,sifilis,0.0,0.0,0.0,2.2890499432957205
2006-07-01,3524204,sifilis,0.0,0.005041701911371971,0.0,2.4298663572586334
2006-08-01,3524204,sifilis,0.0,0.053796885111253204,0.0,2.194138848063415
2006-09-01,3524204,sifilis,0.0,0.04076271835601974,0.0,2.19165809235385
2006-10-01,3524204,sifilis,0.0,0.3877508346378332,0.0,2.7272786550570713
2006-11-01,3524204,sifilis,0.0,0.1460948864419574,0.0,2.5383755214398493
2006-12-01,3524204,sifilis,0.0,0.43584792210843126,0.0,2.577150705799118
2007-01-01,3524204,sifilis,0.0,0.2450239188950855,0.0,2.8050512756109063
2007-02-01,3524204,sifilis,0.0,0.4846697257735182,0.0,2.978863024025827
2007-03-01,3524204,sifilis,0.0,0.14842734537944663,0.0,2.45453395773499
2007-04-01,3524204,sifilis,0.0,0.40538459921203046,0.0,2.810152037851588
2007-05-01,3524204,sifilis,0.0,0.0,0.0,2.1482797887848406
2007-06-01,3524204,sifilis,0.0,0.0,0.0,2.5491844170391955
2007-07-01,3524204,sifilis,0.0,0.033743990465631396,0.0,2.5093742782245783
2007-08-01,3524204,sifilis,0.0,0.15692736966176432,0.0,2.648249671049138
2007-09-01,3524204,sifilis,0.0,0.26062661269468107,0.0,2.49088376877042
2007-10-01,3524204,sifilis,0.0,0.532452093430623,0.0,2.843172987978457
2007-11-01,3524204,sifilis,0.0,0.20231553214622164,0.0,2.5393548144884512
2007-12-01,3524204,sifilis,0.0,0.5494146721113317,0.0,2.919433094676002
2008-01-01,3524204,sifilis,0.0,0.3261469955645877,0.0,2.759462746249335
2008-02-01,3524204,sifilis,0.0,0.6264614785083589,0.0,2.97208600088174
2008-03-01,3524204,sifilis,0.0,0.21407074216164518,0.0,2.699990332402984
2008-04-01,3524204,sifilis,0.0,0.4709050308694573,0.0,2.6790310598503537
2008-05-01,3524204,sifilis,0.0,0.0,0.0,2.3521741944138195
2008-06-01,3524204,sifilis,0.0,0.0,0.0,2.451904818592777
2008-07-01,3524204,sifilis,0.0,0.031195557172741726,0.0,2.3815083015497938
2008-08-01,3524204,sifilis,0.0,0.13794132313724847,0.0,2.514906943909799
2008-09-01,3524204,sifilis,0.0,0.14955111789551837,0.0,2.4664694500435234
2008-10-01,3524204,sifilis,0.0,0.547511687020407,0.0,2.888288799039392
2008-11-01,3524204,sifilis,0.0,0.2855931662790494,0.0,2.648469041326055
2008-12-01,3524204,sifilis,0.0,0.6010377995821798,0.0,2.9227131094075
2009-01-01,3524204,sifilis,0.0,0.280736223902338,0.0,2.484498404447958
2009-02-01,3524204,sifilis,0.0,0.6885691188638925,0.0,2.848112805328087
2009-03-01,3524204,sifilis,0.0,0.23972109944519027,0.0,2.448645443967856
2009-04-01,3524204,sifilis,0.0,0.42422500626027376,0.0,2.85019594060519
2009-05-01,3524204,sifilis,0.0,0.014698451731586331,0.0,2.289307006392009
2009-06-01,3524204,sifilis,0.0,0.0,0.0,2.2338210993541945
2009-07-01,3524204,sifilis,0.0,0.0,0.0,2.421145249239845
2009-08-01,3524204,sifilis,0.0,0.028742469781459407,0.0,2.289610512032209
2009-09-01,3524204,sifilis,0.0,0.17523972065200752,0.0,2.5627254059551268
2009-10-01,3524204,sifilis,0.0,0.4345591534577451,0.0,2.7228845751772894
2009-11-01,3524204,sifilis,0.0,0.2434130660076214,0.0,2.5448768851423447
2009-12-01,3524204,sifilis,0.0,0.5622507042116397,0.0,2.870771345521325
2010-01-01,3524204,sifilis,0.0,0.24267003910198784,0.0,2.4942034666249744
2010-02-01,3524204,sifilis,0.0,0.6392136787933433,0.0,3.1347857164999433
2010-03-01,3524204,sifilis,0.0,0.19425422812654353,0.0,2.525062180375746
2010-04-01,3524204,sifilis,0.0,0.380630557891085,0.0,2.5913840293210577
2010-05-01,3524204,sifilis,0.0,0.0,0.0,2.2602644093995914
2010-06-01,3524204,sifilis,0.0,0.0,0.0,2.2515067216932785
2010-07-01,3524204,sifilis,0.0,0.0,0.0,2.3115639194324813
2010-08-01,3524204,sifilis,0.0,0.0469208698489987,0.0,2.338690922862025
2010-09-01,3524204,sifilis,0.0,0.17231449644776314,0.0,2.494559609946466
2010-10-01,3524204,sifilis,0.0,0.5037654546647333,0.0,2.829060815881252
2010-11-01,3524204,sifilis,0.0,0.2106235751112293,0.0,2.607566015578892
2010-12-01,3524204,sifilis,0.0,0.6398880623763791,0.0,3.024174131147334
2011-01-01,3524204,sifilis,0.0,0.3139208330466309,0.0,2.617477551975596
2011-02-01,3524204,sifilis,0.0,0.7178813178166974,0.0,2.921077464426602
2011-03-01,3524204,sifilis,0.0,0.22377948720272123,0.0,2.5863683463902967
2011-04-01,3524204,sifilis,0.0,0.46085729543716464,0.0,2.6771354548775426
2011-05-01,3524204,sifilis,0.0,0.0,0.0,2.2912828518930874
2011-06-01,3524204,sifilis,0.0,0.0,0.0,2.1936467606617995
2011-07-01,3524204,sifilis,0.0,0.0,0.0,2.445334107237743
2011-08-01,3524204,sifilis,0.0,0.03821209303975268,0.0,2.3757488034810987
2011-09-01,3524204,sifilis,0.0,0.1965724222927473,0.0,2.4495421470193715
2011-10-01,3524204,sifilis,0.0,0.5476199815962443,0.0,2.9008788203158096
2011-11-01,3524204,sifilis,0.0,0.2784377079893219,0.0,2.689870324787135
2011-12-01,3524204,sifilis,0.0,0.6261755534769564,0.0,3.1289342638785973
2012-01-01,3524204,sifilis,0.0,0.22638197582092162,0.0,2.7625346267160333
2012-02-01,3524204,sifilis,0.0,0.7667719525559643,0.0,3.2386476993502695
2012-03-01,3524204,sifilis,0.0,0.20479603470286956,0.0,2.484502063575622
2012-04-01,3524204,sifilis,0.0,0.5541682675996734,0.0,2.8670307118181064
2012-05-01,3524204,sifilis,0.0,0.00030341556127778073,0.0,2.452660639553868
2012-06-01,3524204,sifilis,0.0,0.08814913526928866,0.0,2.441502765405659
2012-07-01,3524204,sifilis,0.0,0.013580101608113557,0.0,2.4162734692480363
2012-08-01,3524204,sifilis,0.0,0.14157387498519075,0.0,2.4544978597973404
2012-09-01,3524204,sifilis,0.0,0.2926361636450857,0.0,2.4557394944298463
2012-10-01,3524204,sifilis,0.0,0.7892261902468778,0.0,3.1833628613450236
2012-11-01,3524204,sifilis,0.0,0.3646293572496719,0.0,2.628966530135162
2012-12-01,3524204,sifilis,0.0,0.8543637327228677,0.0,3.144900004242357
2013-01-01,3524204,sifilis,0.0,0.4352115336924425,0.0,2.7756777098361662
2013-02-01,3524204,sifilis,0.0,0.9393377322626058,0.0,3.199505296373287
2013-03-01,3524204,sifilis,0.0,0.3791847477166909,0.0,2.768416159907664
2013-04-01,3524204,sifilis,0.0,0.6140181545714742,0.0,3.131781001585207
2013-05-01,3524204,sifilis,0.0,0.1531816166372047,0.0,2.4221846563082314
2013-06-01,3524204,sifilis,0.0,0.15099376784423563,0.0,2.6744713957205413
2013-07-01,3524204,sifilis,0.0,0.10350214208975492,0.0,2.419014543416349
2013-08-01,3524204,sifilis,0.0,0.1540261835856025,0.0,2.486117610389314
2013-09-01,3524204,sifilis,0.0,0.4006368614827837,0.0,2.7078117553694234
2013-10-01,3524204,sifilis,0.0,0.7676129809154321,0.0,3.0400893920356635
2013-11-01,3524204,sifilis,0.0,0.5207967371563957,0.0,2.8836520157216596
2013-12-01,3524204,sifilis,0.0,0.9135883214565912,0.0,3.2343443276428983
2014-01-01,3524204,sifilis,0.0,0.5000165967427792,0.0,2.855793745937395
2014-02-01,3524204,sifilis,0.0,0.996382963487523,0.0,3.31838429430273
2014-03-01,3524204,sifilis,0.0,0.40821376712410956,0.0,2.792319792795609
2014-04-01,3524204,sifilis,0.0,0.7190149533885403,0.0,2.993419200966541
2014-05-01,3524204,sifilis,0.0,0.11443070337495284,0.0,2.4313963995996546
2014-06-01,3524204,sifilis,0.0,0.13053959936091966,0.0,2.3473889651276134
2014-07-01,3524204,sifilis,0.0,0.1608006332742918,0.0,2.6584400036605373
2014-08-01,3524204,sifilis,0.0,0.3211361363741735,0.0,2.6739496233144444
2014-09-01,3524204,sifilis,0.0,0.4371714916480277,0.0,2.8242599383685763
2014-10-01,3524204,sifilis,14.56876456876457,0.9152801920393707,0.0,3.1791109610715607
2014-11-01,3524204,sifilis,0.0,0.5149217998837068,0.0,2.892798607830446
2014-12-01,3524204,sifilis,0.0,0.9423907637287308,0.0,3.275478386275615
2015-01-01,3524204,sifilis,0.0,0.6049641268225058,0.0,2.9929000030745923
2015-02-01,3524204,sifilis,14.53065969195002,1.0698543403778773,0.0,3.3476653864798984
2015-03-01,3524204,sifilis,0.0,0.41478459127258327,0.0,2.7717000136933243
2015-04-01,3524204,sifilis,0.0,0.7846865035244892,0.0,3.2160555956829873
2015-05-01,3524204,sifilis,0.0,0.21132884016622658,0.0,2.60466613884976
2015-06-01,3524204,sifilis,0.0,0.18255911468632827,0.0,2.4665828074398264
2015-07-01,3524204,sifilis,0.0,0.23701445673735008,0.0,2.622564217719895
2015-08-01,3524204,sifilis,0.0,0.3705796427878522,0.0,2.6931289862901884
2015-09-01,3524204,sifilis,0.0,0.5069024387778678,0.0,2.7474009987539
2015-10-01,3524204,sifilis,0.0,0.9967552053399112,0.0,3.254255785632154
2015-11-01,3524204,sifilis,0.0,0.5793325605275965,0.0,2.7516568164823534
2015-12-01,3524204,sifilis,0.0,0.9884540673233506,0.0,3.4152580284685548
2016-01-01,3524204,sifilis,0.0,0.6354345119090372,0.0,2.9723976550383258
2016-02-01,3524204,sifilis,0.0,1.0985936649821302,0.0,3.5850384379869946
2016-03-01,3524204,sifilis,0.0,0.5110375915695925,0.0,2.890576833954704
2016-04-01,3524204,sifilis,0.0,0.711869175617692,0.0,3.1582353956224027
2016-05-01,3524204,sifilis,0.0,0.20751515286552355,0.0,2.497308859885011
2016-06-01,3524204,sifilis,0.0,0.1017514201132477,0.0,2.407093559868757
2016-07-01,3524204,sifilis,0.0,0.13101003803351663,0.0,2.4555163174518078
2016-08-01,3524204,sifilis,0.0,0.3406959131687556,0.0,2.66499040275096
2016-09-01,3524204,sifilis,0.0,0.4586689147219411,0.0,2.8750496595244863
2016-10-01,3524204,sifilis,0.0,0.8836475247411677,0.0,3.271596952278167
2016-11-01,3524204,sifilis,0.0,0.4748112257300345,0.0,3.0728626833476125
2016-12-01,3524204,sifilis,0.0,1.0489437813318776,0.0,3.3085450901780287
2017-01-01,3524204,sifilis,0.0,0.5421712150738003,0.0,2.895376826655532
2017-02-01,3524204,sifilis,0.0,1.118127861092088,0.0,3.4407509699208676
2017-03-01,3524204,sifilis,0.0,0.5282770420580433,0.0,2.943516020376309
2017-04-01,3524204,sifilis,0.0,0.8333914265401328,0.0,3.113258162159783
2017-05-01,3524204,sifilis,0.0,0.2805880665393841,0.0,2.5936616060796283
2017-06-01,3524204,sifilis,0.0,0.12730593560622044,0.0,2.5343684885601805
2017-07-01,3524204,sifilis,0.0,0.18369280530692741,0.0,2.4137701426461744
2017-08-01,3524204,sifilis,0.0,0.3301725924021688,0.0,2.7488871666801806
2017-09-01,3524204,sifilis,0.0,0.4823747311223657,0.0,2.791969931720399
2017-10-01,3524204,sifilis,0.0,0.9707437466718849,0.0,3.2938750679386133
2017-11-01,3524204,sifilis,0.0,0.5746527868737961,0.0,2.9801397910863554
2017-12-01,3524204,sifilis,14.45713459592309,1.1123703081190786,0.0,3.4881404658456976
2018-01-01,3524204,sifilis,0.0,0.6529146019457415,0.0,2.8349698918810073
2018-02-01,3524204,sifilis,0.0,1.0898114794070073,0.0,3.5403693321874905
2018-03-01,3524204,sifilis,0.0,0.5487465743771314,0.0,2.8142387345364255
2018-04-01,3524204,sifilis,0.0,0.7812508787649888,0.0,3.159930015518961
2018-05-01,3524204,sifilis,0.0,0.15972992553532156,0.0,2.5168397410678773
2018-06-01,3524204,sifilis,0.0,0.21108800680375542,0.0,2.689299644796944
2018-07-01,3524204,sifilis,0.0,0.23325284085354522,0.0,2.664759032083973
2018-08-01,3524204,sifilis,0.0,0.2811102896078925,0.0,2.7882671860438673
2018-09-01,3524204,sifilis,0.0,0.4681097659667854,0.0,2.7466948874818082
2018-10-01,3524204,sifilis,0.0,1.0689075001875317,0.0,3.6841651205024224
2018-11-01,3524204,sifilis,0.0,0.7099070702380967,0.0,3.0630397202027435
2018-12-01,3524204,sifilis,0.0,1.0573768826650878,0.0,3.455128230089562
2019-01-01,3524204,sifilis,0.0,0.6354834356405031,0.0,3.1669125362479114
2019-02-01,3524204,sifilis,0.0,1.2639432867299583,0.0,3.493920724967851
2019-03-01,3524204,sifilis,0.0,0.5603226680912118,0.0,2.7662778127624064
2019-04-01,3524204,sifilis,0.0,0.930192702684734,0.0,3.2525705282077273
2019-05-01,3524204,sifilis,0.0,0.21789104797793796,0.0,2.708800552663439
2019-06-01,3524204,sifilis,0.0,0.2264891138672446,0.0,2.6439267517404006
2019-07-01,3524204,sifilis,0.0,0.16971741251035025,0.0,2.3353214713865635
2019-08-01,3524204,sifilis,0.0,0.44761389198851664,0.0,2.753601861363784
2019-09-01,3524204,sifilis,0.0,0.6834624620877592,0.0,3.0868481808719066
2019-10-01,3524204,sifilis,0.0,1.0780953082649138,0.0,3.335197469176257
2019-11-01,3524204,sifilis,0.0,0.6556373298009035,0.0,2.983141801096527
2019-12-01,3524204,sifilis,0.0,1.1080685981991307,0.0,3.4341061391343164
2020-01-01,3524204,sifilis,0.0,0.7008028895781534,0.0,3.041375997199143
2020-02-01,3524204,sifilis,0.0,1.1840569981984597,0.0,3.36990593481095
2020-03-01,3524204,sifilis,0.0,0.5038948059576708,0.0,2.764134270158458
2020-04-01,3524204,sifilis,0.0,0.8743936952969238,0.0,3.0210203280850068
2020-05-01,3524204,sifilis,0.0,0.16208326969299927,0.0,2.5629076685243852
2020-06-01,3524204,sifilis,0.0,0.26094651829321963,0.0,2.6075073458908604
2020-07-01,3524204,sifilis,0.0,0.2702470336189225,0.0,2.571403748600754
2020-08-01,3524204,sifilis,0.0,0.44352029612279503,0.0,2.805743542876197
2020-09-01,3524204,sifilis,0.0,0.6519276380138684,0.0,2.9432706975945613
2020-10-01,3524204,sifilis,0.0,1.1332004119169201,0.0,3.4882096266983664
2020-11-01,3524204,sifilis,0.0,0.6397626517066111,0.0,3.031646774636542
2020-12-01,3524204,sifilis,0.0,1.139468052142869,0.0,3.45616275504202
2021-01-01,3524204,sifilis,0.0,0.6164290619701386,0.0,3.0120779634844927
2021-02-01,3524204,sifilis,0.0,1.0532289241643582,0.0,3.5489478678996997
2021-03-01,3524204,sifilis,0.0,0.4351590787904006,0.0,2.742190536355794
2021-04-01,3524204,sifilis,14.36162573603332,0.7470493939292588,0.0,3.1652875088372934
2021-05-01,3524204,sifilis,0.0,0.07878818841293204,0.0,2.313639884317467
2021-06-01,3524204,sifilis,0.0,0.0,0.0,2.2902823924298303
2021-07-01,3524204,sifilis,0.0,0.0,0.0,2.1281005803673327
2021-08-01,3524204,sifilis,0.0,0.13774132094865557,0.0,2.54423784152116
2021-09-01,3524204,sifilis,0.0,0.31258758870273856,0.0,2.64479625295418
2021-10-01,3524204,sifilis,0.0,0.7534072372551842,0.0,3.0109556674963893
2021-11-01,3524204,sifilis,0.0,0.2049253174249579,0.0,2.5324476313789135
2021-12-01,3524204,sifilis,0.0,0.5114127799588802,0.0,3.054523823339609
2022-01-01,3524204,sifilis,0.0,0.19044774877652382,0.0,2.5507155251403155
2022-02-01,3524204,sifilis,0.0,0.6823480015362119,0.0,3.016914333592536
2022-03-01,3524204,sifilis,0.0,0.06555762156876725,0.0,2.2497400996000696
2022-04-01,3524204,sifilis,0.0,0.3461155720860563,0.0,2.8531957495282834
2022-05-01,3524204,sifilis,0.0,0.0,0.0,2.033936760796346
2022-06-01,3524204,sifilis,0.0,0.0,0.0,1.9580044928840927
2022-07-01,3524204,sifilis,0.0,0.0,0.0,2.2688204118508652
2022-08-01,3524204,sifilis,0.0,0.0,0.0,2.090213163569484
2022-09-01,3524204,sifilis,0.0,0.0,0.0,2.340274694672772
2022-10-01,3524204,sifilis,0.0,0.4912515621325695,0.0,2.8030968593015926
2022-11-01,3524204,sifilis,0.0,0.010073210861138252,0.0,2.14019656799592
2022-12-01,3524204,sifilis,0.0,0.502428633670324,0.0,2.7872256748282225
2023-01-01,3524204,sifilis,0.0,0.1178998581926747,0.0,2.449992929443071
2023-02-01,3524204,sifilis,0.0,0.6451431584733728,0.0,3.015643578933524
2023-03-01,3524204,sifilis,0.0,0.0,0.0,2.2568137554993593
2023-04-01,3524204,sifilis,0.0,0.34362939394615777,0.0,2.629628710472776
2023-05-01,3524204,sifilis,0.0,0.0,0.0,2.1169823750183054
2023-06-01,3524204,sifilis,0.0,0.0,0.0,1.917083802921078
2023-07-01,3524204,sifilis,0.0,0.0,0.0,1.9488449277325477
2023-08-01,3524204,sifilis,0.0,0.0,0.0,2.299149101979082
2023-09-01,3524204,sifilis,0.0,0.11915443383686243,0.0,2.3322209255418564
2023-10-01,3524204,sifilis,0.0,0.6181556728100588,0.0,3.053993270248958
2023-11-01,3524204,sifilis,0.0,0.10938051335585776,0.0,2.406005592356531
2023-12-01,3524204,sifilis,0.0,0.6322155070798717,0.0,3.1222749048729885
2024-01-01,3524204,sifilis,,0.16142316418588645,0.0,2.452388700257936
2024-02-01,3524204,sifilis,,0.8194712913005555,0.0,3.2880622544066904
2024-03-01,3524204,sifilis,,0.16081039637951425,0.0,2.4027615555397386
2024-04-01,3524204,sifilis,,0.7595408265999871,0.0,3.090145853701377
2024-05-01,3524204,sifilis,,0.2777474945890995,0.0,2.501739990826835
2024-06-01,3524204,sifilis,,0.31857180737970703,0.0,2.5967348584313594
2024-07-01,3524204,sifilis,,0.33595435816722913,0.0,2.7622072408027747
2024-08-01,3524204,sifilis,,0.31771970306104813,0.0,2.668640419185721
2024-09-01,3524204,sifilis,,0.2784938953740623,0.0,2.4936680081989238
2024-10-01,3524204,sifilis,,0.6595526280479574,0.0,2.9388327795842994
2024-11-01,3524204,sifilis,,0.21068973233992047,0.0,2.732415035838963
2024-12-01,3524204,sifilis,,0.6454323730543006,0.0,3.001780261952042
2025-01-01,3524204,sifilis,,0.16130605101621132,0.0,2.462478226601467
2025-02-01,3524204,sifilis,,0.8302897670402267,0.0,3.1507230825750123
2025-03-01,3524204,sifilis,,0.16448338186031827,0.0,2.664360719991584
2025-04-01,3524204,sifilis,,0.7728472501181345,0.0,3.217570799619062
2025-05-01,3524204,sifilis,,0.28032855513362176,0.0,2.654278174562453
2025-06-01,3524204,sifilis,,0.3239960884693273,0.0,2.644794009176594
2025-07-01,3524204,sifilis,,0.34126476207392586,0.0,2.842651209345494
2025-08-01,3524204,sifilis,,0.3225930107306435,0.0,2.7197626126033634
2025-09-01,3524204,sifilis,,0.284251299752217,0.0,2.6170206052417155
2025-10-01,3524204,sifilis,,0.6687147141232666,0.0,3.0042329924639883
2025-11-01,3524204,sifilis,,0.21225131392986332,0.0,2.516167942038589
2025-12-01,3524204,sifilis,,0.6542918406073074,0.0,2.917717420527725
2026-01-01,3524204,sifilis,,0.164440821248294,0.0,2.604423431412072
2026-02-01,3524204,sifilis,,0.8438673540491146,0.0,3.1139101004224417
2026-03-01,3524204,sifilis,,0.16841824279973894,0.0,2.4847252840865917
2026-04-01,3524204,sifilis,,0.7859607413659637,0.0,3.214641327519687
2026-05-01,3524204,sifilis,,0.28293736261779945,0.0,2.680209682821609
2026-06-01,3524204,sifilis,,0.3294762080002926,0.0,2.630341833047981
2026-07-01,3524204,sifilis,,0.34658637546445864,0.0,2.732994053895564
2026-08-01,3524204,sifilis,,0.32749335711488814,0.0,2.7228162242330467
2026-09-01,3524204,sifilis,,0.2901041034316151,0.0,2.4774986589028183
2026-10-01,3524204,sifilis,,0.6776414806420378,0.0,3.0417418583852425
2026-11-01,3524204,sifilis,,0.21390588854774034,0.0,2.5821697057148407
2026-12-01,3524204,sifilis,,0.6630139211225516,0.0,3.1056654923241758
2027-01-01,3524204,sifilis,,0.16782435476940077,0.0,2.3740753127546514
2027-02-01,3524204,sifilis,,0.8572348434462692,0.0,3.2103815031380503
2027-03-01,3524204,sifilis,,0.17262384916604165,0.0,2.4987423837832705
2027-04-01,3524204,sifilis,,0.7988686366018495,0.0,3.027824891978963
2027-05-01,3524204,sifilis,,0.2855820519689627,0.0,2.6940578130728334
2027-06-01,3524204,sifilis,,0.33501372243512684,0.0,2.866216789376134
2027-07-01,3524204,sifilis,,0.35191913459781804,0.0,2.7944585644049456
