ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,2.5741661986337916,3549508,False,tuberculose
2026-06-01,,0.0,0.0,2.5744808956051015,3549508,False,tuberculose
2026-07-01,,0.0,0.0,2.6544780879155505,3549508,False,tuberculose
2026-08-01,,0.0,0.0,2.4957695374923197,3549508,False,tuberculose
2026-09-01,,0.0,0.0,2.5493229823087233,3549508,False,tuberculose
2026-10-01,,0.0,0.0,2.6577277794055587,3549508,False,tuberculose
2026-11-01,,0.0,0.0,2.5491777706824137,3549508,False,tuberculose
2026-12-01,,0.0,0.0,2.4875995161769233,3549508,False,tuberculose
2027-01-01,,0.0,0.0,2.6681798300975457,3549508,False,tuberculose
2027-02-01,,0.0,0.0,2.450934932182036,3549508,False,tuberculose
2027-03-01,,0.0,0.0,2.4898706896815526,3549508,False,tuberculose
2027-04-01,,0.0,0.0,2.3567770298611093,3549508,False,tuberculose
2027-05-01,,0.0,0.0,2.618369153677596,3549508,False,tuberculose
2027-06-01,,0.0,0.0,2.715438862922098,3549508,False,tuberculose
2027-07-01,,0.0,0.0,2.550099087883242,3549508,False,tuberculose
2027-08-01,,0.0,0.0,2.6217636324232343,3549508,False,tuberculose
2027-09-01,,0.0,0.0,2.533645666895655,3549508,False,tuberculose
2027-10-01,,0.0,0.0,2.613494159066351,3549508,False,tuberculose
2027-11-01,,0.0,0.0,2.5469449783126747,3549508,False,tuberculose
2027-12-01,,0.0,0.0,2.6010671853486635,3549508,False,tuberculose
2028-01-01,,0.0,0.0,2.758915917349723,3549508,False,tuberculose
2028-02-01,,0.0,0.0,2.629404375134195,3549508,False,tuberculose
2028-03-01,,0.0,0.0,2.4705260665172424,3549508,False,tuberculose
2028-04-01,,0.0,0.0,2.3104973039942003,3549508,False,tuberculose
2028-05-01,,0.0,0.0,2.7351560430140474,3549508,False,tuberculose
2028-06-01,,0.0,0.0,2.570129068960653,3549508,False,tuberculose
2028-07-01,,0.0,0.0,2.3367383301617766,3549508,False,tuberculose
2028-08-01,,0.0,0.0,2.880645213727998,3549508,False,tuberculose
2028-09-01,,0.0,0.0,2.6050883077175486,3549508,False,tuberculose
2028-10-01,,0.0,0.0,2.5504931420874697,3549508,False,tuberculose
2028-11-01,,0.0,0.0,2.433247753649667,3549508,False,tuberculose
2028-12-01,,0.0,0.0,2.5883163406815095,3549508,False,tuberculose
2029-01-01,,0.0,0.0,2.828832162871113,3549508,False,tuberculose
2029-02-01,,0.0,0.0,2.479677513407115,3549508,False,tuberculose
2029-03-01,,0.0,0.0,2.650970177820461,3549508,False,tuberculose
2029-04-01,,0.0,0.0,2.3344149176895868,3549508,False,tuberculose
2029-05-01,,0.0,0.0,2.3986243644414906,3549508,False,tuberculose
2029-06-01,,0.0,0.0,2.638858185058594,3549508,False,tuberculose
2029-07-01,,0.0,0.0,2.665991540786166,3549508,False,tuberculose
2029-08-01,,0.0,0.0,2.6884796650918275,3549508,False,tuberculose
2029-09-01,,0.0,0.0,2.329831750678316,3549508,False,tuberculose
2029-10-01,,0.0,0.0,2.5322110100808546,3549508,False,tuberculose
2029-11-01,,0.0,0.0,2.505585851000992,3549508,False,tuberculose
2029-12-01,,0.0,0.0,2.52470971523057,3549508,False,tuberculose
2030-01-01,,0.0,0.0,2.7138565638230294,3549508,False,tuberculose
2030-02-01,,0.0,0.0,2.546900757593207,3549508,False,tuberculose
2030-03-01,,0.0,0.0,2.638315930906924,3549508,False,tuberculose
2030-04-01,,0.0,0.0,2.4972234890218847,3549508,False,tuberculose
2030-05-01,,0.0,0.0,2.793797541755116,3549508,False,tuberculose
2030-06-01,,0.0,0.0,2.5131711280032967,3549508,False,tuberculose
2030-07-01,,0.0,0.0,2.5129029217519836,3549508,False,tuberculose
2030-08-01,,0.0,0.0,2.545254631341044,3549508,False,tuberculose
2030-09-01,,0.0,0.0,2.5261440831689277,3549508,False,tuberculose
2030-10-01,,0.0,0.0,2.5908012047448743,3549508,False,tuberculose
2030-11-01,,0.0,0.0,2.4906371958681963,3549508,False,tuberculose
2030-12-01,,0.0,0.0,2.286716922822884,3549508,False,tuberculose
2031-01-01,,0.0,0.0,2.567795661232805,3549508,False,tuberculose
2031-02-01,,0.0,0.0,2.6255417575430644,3549508,False,tuberculose
2031-03-01,,0.0,0.0,2.6881806765676206,3549508,False,tuberculose
2031-04-01,,0.0,0.0,2.4374129463043084,3549508,False,tuberculose
2031-05-01,,0.0,0.0,2.730988595203749,3549508,False,tuberculose
2031-06-01,,0.0,0.0,2.7380969594052846,3549508,False,tuberculose
2031-07-01,,0.0,0.0,2.632538944828756,3549508,False,tuberculose
2031-08-01,,0.0,0.0,2.7397634475129475,3549508,False,tuberculose
2031-09-01,,0.0,0.0,2.3928331818132733,3549508,False,tuberculose
2031-10-01,,0.0,0.0,2.643350950270447,3549508,False,tuberculose
2031-11-01,,0.0,0.0,2.82128467654415,3549508,False,tuberculose
2031-12-01,,0.0,0.0,2.4197969767238323,3549508,False,tuberculose
2032-01-01,,0.0,0.0,2.82486259189572,3549508,False,tuberculose
2032-02-01,,0.0,0.0,2.461497064402763,3549508,False,tuberculose
2032-03-01,,0.0,0.0,2.437647292672519,3549508,False,tuberculose
2032-04-01,,0.0,0.0,2.449819507886124,3549508,False,tuberculose
2032-05-01,,0.0,0.0,2.747052532030767,3549508,False,tuberculose
2032-06-01,,0.0,0.0,2.6251541410202703,3549508,False,tuberculose
2032-07-01,,0.0,0.0,2.6817924743727555,3549508,False,tuberculose
2032-08-01,,0.0,0.0,2.499093782591172,3549508,False,tuberculose
2032-09-01,,0.0,0.0,2.7966620554178356,3549508,False,tuberculose
2032-10-01,,0.0,0.0,2.4263840768988403,3549508,False,tuberculose
2032-11-01,,0.0,0.0,2.5602076404011824,3549508,False,tuberculose
2032-12-01,,0.0,0.0,2.4418573954628653,3549508,False,tuberculose
2033-01-01,,0.0,0.0,2.622640873748443,3549508,False,tuberculose
2033-02-01,,0.0,0.0,2.4488428532387942,3549508,False,tuberculose
2033-03-01,,0.0,0.0,2.5898433732535633,3549508,False,tuberculose
2033-04-01,,0.0,0.0,2.6643861254119754,3549508,False,tuberculose
2033-05-01,,0.0,0.0,2.604082055209241,3549508,False,tuberculose
2033-06-01,,0.0,0.0,2.564700457753938,3549508,False,tuberculose
2033-07-01,,0.0,0.0,2.507304786859011,3549508,False,tuberculose
2033-08-01,,0.0,0.0,2.606292020056821,3549508,False,tuberculose
2033-09-01,,0.0,0.0,2.607943336660622,3549508,False,tuberculose
2033-10-01,,0.0,0.0,2.6107131570461806,3549508,False,tuberculose
2033-11-01,,0.0,0.0,2.658181114280553,3549508,False,tuberculose
2033-12-01,,0.0,0.0,2.4956135501770054,3549508,False,tuberculose
2034-01-01,,0.0,0.0,2.7477277330610255,3549508,False,tuberculose
2034-02-01,,0.0,0.0,2.662015369408231,3549508,False,tuberculose
2034-03-01,,0.0,0.0,2.6288842598217275,3549508,False,tuberculose
2034-04-01,,0.0,0.0,2.692891936626248,3549508,False,tuberculose
2034-05-01,,0.0,0.0,2.6110366838083534,3549508,False,tuberculose
2034-06-01,,0.0,0.0,2.6551817045128074,3549508,False,tuberculose
2034-07-01,,0.0,0.0,2.7447809347332903,3549508,False,tuberculose
2034-08-01,,0.0,0.0,2.6587952342645393,3549508,False,tuberculose
2034-09-01,,0.0,0.0,2.849391294448699,3549508,False,tuberculose
2034-10-01,,0.0,0.0,2.5715829729403334,3549508,False,tuberculose
2034-11-01,,0.0,0.0,2.772135159641261,3549508,False,tuberculose
2034-12-01,,0.0,0.0,2.6505804348201196,3549508,False,tuberculose
2035-01-01,,0.0,0.0,2.8605202847907973,3549508,False,tuberculose
2035-02-01,,0.0,0.0,2.55766514359063,3549508,False,tuberculose
2035-03-01,,0.0,0.0,2.7421208621489943,3549508,False,tuberculose
2035-04-01,,0.0,0.0,2.642774946627255,3549508,False,tuberculose
2035-05-01,,0.0,0.0,2.7262151421034524,3549508,False,tuberculose
2035-06-01,,0.0,0.0,2.6371238590101194,3549508,False,tuberculose
2035-07-01,,0.0,0.0,2.7126766901999653,3549508,False,tuberculose
2035-08-01,,0.0,0.0,2.7694332144946676,3549508,False,tuberculose
2035-09-01,,0.0,0.0,3.0180452445387624,3549508,False,tuberculose
2035-10-01,,0.0,0.0,2.643771270968281,3549508,False,tuberculose
2035-11-01,,0.0,0.0,2.7690094405598424,3549508,False,tuberculose
2035-12-01,,0.0,0.0,2.9358165217708403,3549508,False,tuberculose
