ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,1.925587995290943,0.288076195395908,3.6706648323274895,5.824224892737192,3537800
2002-02-01,1.2105478668364182,0.0,2.8427933662736304,0.0,3537800
2002-03-01,1.8343002163229658,0.22146208817056925,3.6488992923147974,0.0,3537800
2002-04-01,1.1118970578792635,0.0,2.7463135965825316,0.0,3537800
2002-05-01,1.2593563306364444,0.0,2.929726209777379,0.0,3537800
2002-06-01,2.1376411720068926,0.47113759016022516,3.8794896268140113,0.0,3537800
2002-07-01,1.0353140085876738,0.0,2.827732141922283,0.0,3537800
2002-08-01,1.8181748438939676,0.10933912195488928,3.348468333340182,0.0,3537800
2002-09-01,2.0599947826595897,0.4258727824410065,3.674693057735004,1.941408297579064,3537800
2002-10-01,1.2758150625996298,0.0,2.8717471787538185,0.0,3537800
2002-11-01,1.7231244559948462,0.0886213831739625,3.275490350210213,0.0,3537800
2002-12-01,1.494063850058396,0.0,3.0021391408581857,0.0,3537800
2003-01-01,1.8503708631869562,0.15275480198509014,3.402701084138333,0.0,3537800
2003-02-01,1.1643083857278642,0.0,2.7457448624258234,0.0,3537800
2003-03-01,1.758579288552948,0.07441683463376876,3.5017597545851773,0.0,3537800
2003-04-01,1.0653069306747358,0.0,2.5886807465376758,0.0,3537800
2003-05-01,1.214082967527372,0.0,2.8300900910614835,0.0,3537800
2003-06-01,2.052061469392056,0.4179577574005955,3.614952196850164,1.917582312220752,3537800
2003-07-01,0.9921280684261703,0.0,2.6529092997106005,0.0,3537800
2003-08-01,1.74851572114685,0.25607399068051784,3.3084021257168,0.0,3537800
2003-09-01,1.9737094266472608,0.3307069535327998,3.572217571173551,3.835164624441504,3537800
2003-10-01,1.222826496282096,0.0,2.9293684051453246,0.0,3537800
2003-11-01,1.6555803029310332,0.042203868207363375,3.200995322503769,0.0,3537800
2003-12-01,1.4359879889709928,0.0,3.08100653470834,0.0,3537800
2004-01-01,1.774928610027088,0.06459116620420792,3.37092892975689,1.869438420698422,3537800
2004-02-01,1.118120529807985,0.0,2.7698312832459675,0.0,3537800
2004-03-01,1.6954182732009921,0.06446496488375898,3.413305201134788,1.869438420698422,3537800
2004-04-01,1.0297118128971787,0.0,2.653059427529237,0.0,3537800
2004-05-01,1.1508317258660754,0.0,2.7810641343407445,0.0,3537800
2004-06-01,1.9670359191606503,0.4332793467855362,3.6545627860344165,0.0,3537800
2004-07-01,0.957078318384778,0.0,2.5630544655302248,0.0,3537800
2004-08-01,1.665846555695785,0.061805811052288946,3.2442096346996356,1.869438420698422,3537800
2004-09-01,1.9000399429809216,0.3806203843115232,3.6434144300991473,3.738876841396845,3537800
2004-10-01,1.1765827211264064,0.0,2.773404069268998,1.869438420698422,3537800
2004-11-01,1.5792705166501733,0.0,3.2803179523274464,3.738876841396845,3537800
2004-12-01,1.3677755483525411,0.0,2.925636151366392,0.0,3537800
2005-01-01,1.6988668813030459,0.06333048417756032,3.2070393932951693,1.843827786484742,3537800
2005-02-01,1.06671575797552,0.0,2.708593190570904,0.0,3537800
2005-03-01,1.6202202883318637,0.05048341262734321,3.164366812685853,0.0,3537800
2005-04-01,0.9825857225728744,0.0,2.6803967324524343,1.843827786484742,3537800
2005-05-01,1.1052398019534508,0.0,2.6339585326611252,1.843827786484742,3537800
2005-06-01,1.8822928722717551,0.2917647041088469,3.5203620928684916,1.843827786484742,3537800
2005-07-01,0.9132140067736508,0.0,2.5438450161403763,0.0,3537800
2005-08-01,1.596433975967,0.037008820125433606,3.272388535790203,0.0,3537800
2005-09-01,1.8142903618216226,0.31179720108697284,3.526203612618039,1.843827786484742,3537800
2005-10-01,1.1229981152088213,0.0,2.6782043773695494,1.843827786484742,3537800
2005-11-01,1.5117275910419428,0.0,3.228707449305314,0.0,3537800
2005-12-01,1.3095844596455724,0.0,2.908482908559746,0.0,3537800
2006-01-01,1.62383871790534,0.0,3.2399359098682403,1.81910790948119,3537800
2006-02-01,1.0202160996539968,0.0,2.7098169471311424,0.0,3537800
2006-03-01,1.545025584281351,0.0,3.1784381327953772,0.0,3537800
2006-04-01,0.9359588410148602,0.0,2.5274706694437876,0.0,3537800
2006-05-01,1.0594357010424496,0.0,2.8343941941968405,0.0,3537800
2006-06-01,1.7971474382548336,0.13298253505491406,3.455875467175699,1.81910790948119,3537800
2006-07-01,0.8698630834876786,0.0,2.4226252510928075,1.81910790948119,3537800
2006-08-01,1.5266283084425443,0.0,3.0947714274716214,0.0,3537800
2006-09-01,1.7285444042746725,0.002631944119233402,3.3324041135382516,0.0,3537800
2006-10-01,1.0698576844625636,0.0,2.7064761891124545,3.638215818962381,3537800
2006-11-01,1.4440009396160511,0.0,3.106265799802966,0.0,3537800
2006-12-01,1.2512374472023287,0.0,2.901585718654053,0.0,3537800
2007-01-01,1.5485940893946601,0.0,3.2496560150813267,2.064835845550279,3537800
2007-02-01,0.973762077973419,0.0,2.558943011403898,0.0,3537800
2007-03-01,1.4698713291809513,0.0,3.0301091341280144,2.064835845550279,3537800
2007-04-01,0.889802923751173,0.0,2.6357334574357782,2.064835845550279,3537800
2007-05-01,1.0133899342793415,0.0,2.67081134656074,6.194507536650836,3537800
2007-06-01,1.7116530797604388,0.15127847351783225,3.3085198829806757,8.259343382201115,3537800
2007-07-01,0.8269853297510245,0.0,2.501075940472004,0.0,3537800
2007-08-01,1.4564383775934362,0.0,3.027247984951281,2.064835845550279,3537800
2007-09-01,1.6428423285826936,0.0,3.389464562375364,2.064835845550279,3537800
2007-10-01,1.0171272339977835,0.0,2.618129435220354,0.0,3537800
2007-11-01,1.3760872399728312,0.0,2.9697972835528588,2.064835845550279,3537800
2007-12-01,1.1927229544237024,0.0,2.796685630914146,0.0,3537800
2008-01-01,1.4731602760557039,0.0,3.0544797311543923,0.0,3537800
2008-02-01,0.9273325800455406,0.0,2.474786897161343,0.0,3537800
2008-03-01,1.405141280387271,0.0,3.0793159708160847,2.015844538069224,3537800
2008-04-01,0.8527693570351818,0.0,2.4250331590644905,0.0,3537800
2008-05-01,0.9523761564239082,0.0,2.6291730302572716,0.0,3537800
2008-06-01,1.6265840230805528,0.0,3.2913403091160793,0.0,3537800
2008-07-01,0.7908376916496868,0.0,2.427381623821913,0.0,3537800
2008-08-01,1.3754253975289328,0.0,2.9563797602812536,2.015844538069224,3537800
2008-09-01,1.5675599630729051,0.0,3.312410402631914,4.031689076138449,3537800
2008-10-01,0.9699550283780904,0.0,2.6648054965491688,0.0,3537800
2008-11-01,1.300886740022779,0.0,3.0334068437280037,2.015844538069224,3537800
2008-12-01,1.1257968991608533,0.0,2.7325543886028907,0.0,3537800
2009-01-01,1.3971810627362409,0.0,2.9466849782050852,0.0,3537800
2009-02-01,0.8765712633629904,0.0,2.615337563669133,2.019875575664539,3537800
2009-03-01,1.3304223526976213,0.0,2.865980203288026,4.039751151329078,3537800
2009-04-01,0.8061676655516989,0.0,2.353201548683405,0.0,3537800
2009-05-01,0.9060655490813182,0.0,2.5517236277487987,0.0,3537800
2009-06-01,1.5417845810870126,0.0,3.228095006583625,0.0,3537800
2009-07-01,0.7473969160299228,0.0,2.3573738920301066,0.0,3537800
2009-08-01,1.3054399049531507,0.0,3.1217018500012133,0.0,3537800
2009-09-01,1.4823019541285574,0.0,3.156341186221901,0.0,3537800
2009-10-01,0.9167309759504437,0.0,2.391000420254752,0.0,3537800
2009-11-01,1.2329740219480458,0.0,2.819642876928522,0.0,3537800
2009-12-01,1.0671870844879292,0.0,2.618701606265903,4.039751151329078,3537800
2010-01-01,1.3220893958703757,0.0,3.003988353805979,0.0,3537800
2010-02-01,0.8298843034893413,0.0,2.407888916839586,0.0,3537800
2010-03-01,1.2557509070667765,0.0,2.80914883339176,0.0,3537800
2010-04-01,0.760020596595312,0.0,2.3583319332446324,0.0,3537800
2010-05-01,0.8595150400486282,0.0,2.4653488278822495,0.0,3537800
2010-06-01,1.4566536508685723,0.0,3.1544432476330257,1.917802964923384,3537800
2010-07-01,0.7044121322526905,0.0,2.3405517853152595,1.917802964923384,3537800
2010-08-01,1.2350817268041545,0.0,2.735581712105004,1.917802964923384,3537800
2010-09-01,1.3970939732295122,0.0,2.9962148437972136,0.0,3537800
2010-10-01,0.8639002735121337,0.0,2.442721289423821,0.0,3537800
2010-11-01,1.16487737863911,0.0,2.8090665564245225,3.835605929846768,3537800
2010-12-01,1.0084110054399424,0.0,2.6356086804608663,0.0,3537800
2011-01-01,1.2468132829805953,0.0,2.7266402541322052,0.0,3537800
2011-02-01,0.7832107083636775,0.0,2.5087028765923494,1.912155572977418,3537800
2011-03-01,1.1811522576194105,0.0,2.8410301184645532,0.0,3537800
2011-04-01,0.7142898447781527,0.0,2.2661699523571923,1.912155572977418,3537800
2011-05-01,0.8126839628393381,0.0,2.633472481806173,0.0,3537800
2011-06-01,1.3712182507452506,0.0,3.0478645393586,5.736466718932252,3537800
2011-07-01,0.661827654615371,0.0,2.223181141720094,0.0,3537800
2011-08-01,1.1643307608684401,0.0,2.8356738799948644,0.0,3537800
2011-09-01,1.3119365687564233,0.0,3.004997354430946,0.0,3537800
2011-10-01,0.8114013077446715,0.0,2.4555796414565507,0.0,3537800
2011-11-01,1.0965542582254915,0.0,2.926693347719524,0.0,3537800
2011-12-01,0.9494200679348228,0.0,2.52082417338937,0.0,3537800
2012-01-01,1.1713410037995624,0.0,2.775668570732393,0.0,3537800
2012-02-01,0.7365099070651152,0.0,2.4166274935164718,3.813373500867542,3537800
2012-03-01,1.1148078730753403,0.0,2.791420452131586,0.0,3537800
2012-04-01,0.6757901773276751,0.0,2.421528547843944,0.0,3537800
2012-05-01,0.7538768631043802,0.0,2.406032230926628,0.0,3537800
2012-06-01,1.2860526245229706,0.0,3.024113982906525,0.0,3537800
2012-07-01,0.6245561207872821,0.0,2.151547410466388,1.906686750433771,3537800
2012-08-01,1.0849288767974867,0.0,2.6315130652593854,0.0,3537800
2012-09-01,1.2349885110904955,0.0,2.7973251323853887,0.0,3537800
2012-10-01,0.763267363396788,0.0,2.427874215544384,0.0,3537800
2012-11-01,1.0224178143024838,0.0,2.651950659751397,0.0,3537800
2012-12-01,0.8837405767920525,0.0,2.5868693455043315,0.0,3537800
2013-01-01,1.095393691186095,0.0,2.75190368857137,0.0,3537800
2013-02-01,0.6863597913326466,0.0,2.3781175331710744,0.0,3537800
2013-03-01,1.0405182469542218,0.0,2.759036650120451,0.0,3537800
2013-04-01,0.6296822193758526,0.0,2.3883922243430176,0.0,3537800
2013-05-01,0.7068122025209921,0.0,2.311996376240456,0.0,3537800
2013-06-01,1.201135750791747,0.0,2.7513065680463913,0.0,3537800
2013-07-01,0.5815088796874885,0.0,2.2427536917808166,0.0,3537800
2013-08-01,1.0143167839275717,0.0,2.65212644367446,0.0,3537800
2013-09-01,1.1501611288409326,0.0,2.59164391139767,1.840840896121348,3537800
2013-10-01,0.7103660193624629,0.0,2.445540167581216,1.840840896121348,3537800
2013-11-01,0.9540839049341404,0.0,2.626776259836749,5.522522688364045,3537800
2013-12-01,0.8246673052008789,0.0,2.535238872987722,5.522522688364045,3537800
2014-01-01,1.0201829836506078,0.0,2.652780303792213,0.0,3537800
2014-02-01,0.6394504469226354,0.0,2.320686815135714,1.834088366377492,3537800
2014-03-01,0.9663170313567632,0.0,2.524548428019589,0.0,3537800
2014-04-01,0.5839827774402934,0.0,2.2096924235269304,0.0,3537800
2014-05-01,0.6594782076837844,0.0,2.3577569812930657,0.0,3537800
2014-06-01,1.115956685828186,0.0,2.7752678734447573,0.0,3537800
2014-07-01,0.5388599518457814,0.0,2.079467621134869,0.0,3537800
2014-08-01,0.9433522098014087,0.0,2.6618344158231144,0.0,3537800
2014-09-01,1.065430388848088,0.0,2.8213621022688424,1.834088366377492,3537800
2014-10-01,0.6578072981211864,0.0,2.352321073392348,0.0,3537800
2014-11-01,0.8855657321384995,0.0,2.5225057134458173,3.668176732754985,3537800
2014-12-01,0.7654172643999029,0.0,2.3719045360717343,1.834088366377492,3537800
2015-01-01,0.9448278148193285,0.0,2.513587278499592,0.0,3537800
2015-02-01,0.5925321657910021,0.0,2.1613247404259686,1.827585576694629,3537800
2015-03-01,0.8922433090504428,0.0,2.4997786179798682,0.0,3537800
2015-04-01,0.5386632319751561,0.0,2.1020548380160373,0.0,3537800
2015-05-01,0.6118502558116458,0.0,2.151106607449429,0.0,3537800
2015-06-01,1.0305704296876548,0.0,2.679131390743924,0.0,3537800
2015-07-01,0.496568372693628,0.0,2.1824763008617807,0.0,3537800
2015-08-01,0.8720465864200659,0.0,2.4880991500563594,0.0,3537800
2015-09-01,0.9808343688991601,0.0,2.567104636816238,0.0,3537800
2015-10-01,0.6055554004822532,0.0,2.1350038873309596,0.0,3537800
2015-11-01,0.8168612579638316,0.0,2.4248133209141396,0.0,3537800
2015-12-01,0.7059804359067122,0.0,2.372352509501332,0.0,3537800
2016-01-01,0.8693553445146845,0.0,2.5662799774145117,0.0,3537800
2016-02-01,0.5455840901069537,0.0,2.398873226061795,0.0,3537800
2016-03-01,0.8243204557138167,0.0,2.3642455552609625,0.0,3537800
2016-04-01,0.4987190211599658,0.0,2.1647225262750758,0.0,3537800
2016-05-01,0.5552764756239246,0.0,2.1773772472893005,0.0,3537800
2016-06-01,0.9453514588969807,0.0,2.708072373818171,1.821261405649553,3537800
2016-07-01,0.45819338349785016,0.0,2.036755592572187,0.0,3537800
2016-08-01,0.7942936810897513,0.0,2.44968799135902,3.642522811299106,3537800
2016-09-01,0.9022634892720922,0.0,2.4747482512525263,1.821261405649553,3537800
2016-10-01,0.5564873789811317,0.0,2.1713538853945464,1.821261405649553,3537800
2016-11-01,0.7438288531008784,0.0,2.3628009268245154,0.0,3537800
2016-12-01,0.6415835704283677,0.0,2.3446349895198675,0.0,3537800
2017-01-01,0.793485499855287,0.0,2.4507734392743794,0.0,3537800
2017-02-01,0.49607513687055,0.0,2.154374102331668,0.0,3537800
2017-03-01,0.7505066887928181,0.0,2.3818292843143,0.0,3537800
2017-04-01,0.45313411307122675,0.0,2.010212482730074,0.0,3537800
2017-05-01,0.507491120977736,0.0,2.1557587862575427,0.0,3537800
2017-06-01,0.8603764337537966,0.0,2.437691808912123,0.0,3537800
2017-07-01,0.4155695434895735,0.0,2.0613407678802096,0.0,3537800
2017-08-01,0.7231081766780164,0.0,2.262596246144472,0.0,3537800
2017-09-01,0.8179279543404744,0.0,2.6182646732416934,1.815145574675089,3537800
2017-10-01,0.5039468000302488,0.0,2.2062236013421366,0.0,3537800
2017-11-01,0.6751248055698805,0.0,2.3430611935199943,0.0,3537800
2017-12-01,0.5820912006692536,0.0,2.1586962105773435,3.630291149350178,3537800
2018-01-01,0.7182111629498751,0.0,2.428835033754827,0.0,3537800
2018-02-01,0.44897830298032376,0.0,2.122755304836745,0.0,3537800
2018-03-01,0.6768290416402193,0.0,2.3342406738370443,0.0,3537800
2018-04-01,0.40791479141129516,0.0,2.0921390550277263,0.0,3537800
2018-05-01,0.45941011548426725,0.0,2.118532329402529,0.0,3537800
2018-06-01,0.7752117941908422,0.0,2.452864814337024,0.0,3537800
2018-07-01,0.3732869817820664,0.0,1.9930511786717107,0.0,3537800
2018-08-01,0.6515906082554884,0.0,2.317498178373256,1.813269506246713,3537800
2018-09-01,0.7337355008248985,0.0,2.391460688902134,0.0,3537800
2018-10-01,0.4516979815010205,0.0,1.9994176671276362,1.813269506246713,3537800
2018-11-01,0.6062362949397877,0.0,2.1916855549283687,1.813269506246713,3537800
2018-12-01,0.5224117132383814,0.0,2.1932369547058825,1.813269506246713,3537800
2019-01-01,0.6428283944030527,0.0,2.2661620066255543,0.0,3537800
2019-02-01,0.4018452713222222,0.0,2.1140070057402007,0.0,3537800
2019-03-01,0.6033223324940934,0.0,2.2460570692753654,0.0,3537800
2019-04-01,0.3630297290500365,0.0,2.042517571954384,0.0,3537800
2019-05-01,0.4110091363512389,0.0,1.9260554419456017,0.0,3537800
2019-06-01,0.6899108537135451,0.0,2.2997488066990694,0.0,3537800
2019-07-01,0.33130377203162137,0.0,1.9323938269702572,0.0,3537800
2019-08-01,0.5797537067368899,0.0,2.304330928708413,0.0,3537800
2019-09-01,0.6497231025623241,0.0,2.4064348709119696,0.0,3537800
2019-10-01,0.3997043348374961,0.0,2.1144005217523314,0.0,3537800
2019-11-01,0.5371619331801121,0.0,2.159713686639314,0.0,3537800
2019-12-01,0.46253587562430387,0.0,2.1392317547519193,0.0,3537800
2020-01-01,0.5673643107259966,0.0,2.3034294296619335,0.0,3537800
2020-02-01,0.35465534240181995,0.0,1.9200467174247098,0.0,3537800
2020-03-01,0.533829244284094,0.0,2.256780666696469,0.0,3537800
2020-04-01,0.3216459855527034,0.0,2.0331155496295428,1.800439307190955,3537800
2020-05-01,0.3566744504891785,0.0,2.0284468715239203,0.0,3537800
2020-06-01,0.6046483175465205,0.0,2.2893697123019514,0.0,3537800
2020-07-01,0.29183007542460115,0.0,1.983433019891077,0.0,3537800
2020-08-01,0.5036582004662199,0.0,2.1104195419762735,1.800439307190955,3537800
2020-09-01,0.569538149768001,0.0,2.1884164092322536,0.0,3537800
2020-10-01,0.34970720223917534,0.0,1.9986421139899857,0.0,3537800
2020-11-01,0.4652396398934725,0.0,2.1100638178125783,0.0,3537800
2020-12-01,0.399426350995333,0.0,2.1644087581753357,1.800439307190955,3537800
2021-01-01,0.49157705058641576,0.0,2.1509680308698083,0.0,3537800
2021-02-01,0.3057903246933992,0.0,2.0503918857051002,0.0,3537800
2021-03-01,0.4604948969441891,0.0,2.041852246644624,0.0,3537800
2021-04-01,0.27658586901245846,0.0,1.853796036503001,0.0,3537800
2021-05-01,0.30816988883432467,0.0,1.9931099916435306,0.0,3537800
2021-06-01,0.5196168683603898,0.0,2.130152701757161,1.794333494823348,3537800
2021-07-01,0.24963009064363095,0.0,1.9462897537571597,0.0,3537800
2021-08-01,0.4318993725074686,0.0,2.0088760544945723,0.0,3537800
2021-09-01,0.4856945640600438,0.0,2.1832566315627444,0.0,3537800
2021-10-01,0.29752745197300867,0.0,1.9018372757809165,1.794333494823348,3537800
2021-11-01,0.39616553970233603,0.0,2.017445365718742,0.0,3537800
2021-12-01,0.3395149576266953,0.0,2.0266549850256683,0.0,3537800
2022-01-01,0.41623917789681725,0.0,2.0942213871662894,0.0,3537800
2022-02-01,0.2585060604633776,0.0,1.8821531072209265,0.0,3537800
2022-03-01,0.38734090897688583,0.0,2.029148133745488,0.0,3537800
2022-04-01,0.23184672289086763,0.0,1.857011130979736,0.0,3537800
2022-05-01,0.2593419344417208,0.0,1.9053378862198267,0.0,3537800
2022-06-01,0.4344667598521688,0.0,2.22591270151575,0.0,3537800
2022-07-01,0.20771394642700006,0.0,1.870075473214589,1.940165302083737,3537800
2022-08-01,0.3598288990307451,0.0,1.9783350788072667,0.0,3537800
2022-09-01,0.40204049876746634,0.0,1.9732893101212081,0.0,3537800
2022-10-01,0.24558859906266794,0.0,1.7600794113603628,0.0,3537800
2022-11-01,0.3269067756001369,0.0,1.9641929245005656,0.0,3537800
2022-12-01,0.2794060965605168,0.0,1.990686705426358,0.0,3537800
2023-01-01,0.34082890023283385,0.0,1.857965602014864,0.0,3537800
2023-02-01,0.21115833512554313,0.0,1.8247539276811353,0.0,3537800
2023-03-01,0.31440129933902944,0.0,1.988197788096406,0.0,3537800
2023-04-01,0.1873961961781127,0.0,1.76523411438069,0.0,3537800
2023-05-01,0.2101679875807034,0.0,1.8075432407037613,0.0,3537800
2023-06-01,0.3492512366738121,0.0,1.896979506406972,0.0,3537800
2023-07-01,0.1660391555080062,0.0,1.8220203497829,0.0,3537800
2023-08-01,0.287460806421491,0.0,1.9320662122488848,0.0,3537800
2023-09-01,0.318611821259961,0.0,1.816042089835879,0.0,3537800
2023-10-01,0.19385326494658098,0.0,1.766642074985571,0.0,3537800
2023-11-01,0.2574626032549637,0.0,1.9111803406236196,0.0,3537800
2023-12-01,0.21909131139591315,0.0,1.8721357913812584,0.0,3537800
2024-01-01,0.26537327272046546,0.0,1.858564469886434,,3537800
2024-02-01,0.16372659245942253,0.0,1.7567052039191955,,3537800
2024-03-01,0.24333803006063073,0.0,1.873336231672938,,3537800
2024-04-01,0.14457294864006787,0.0,1.583376660784381,,3537800
2024-05-01,0.15807242432193974,0.0,1.622769008210372,,3537800
2024-06-01,0.263945175189858,0.0,1.9381701874752233,,3537800
2024-07-01,0.1254667672215488,0.0,1.6592711891013665,,3537800
2024-08-01,0.21302271973372622,0.0,1.7676663101413947,,3537800
2024-09-01,0.2368128102741573,0.0,1.843685776334239,,3537800
2024-10-01,0.142927025584749,0.0,1.7085506866213558,,3537800
2024-11-01,0.1866504269168746,0.0,1.9798865734512883,,3537800
2024-12-01,0.1572691318579831,0.0,1.8256913211806887,,3537800
2025-01-01,0.18966860180860154,0.0,1.900976323656199,,3537800
2025-02-01,0.11550551290291354,0.0,1.8349022154991208,,3537800
2025-03-01,0.17048310579111117,0.0,1.5389244674113567,,3537800
2025-04-01,0.10003762544872152,0.0,1.835918508635555,,3537800
2025-05-01,0.10884865732798353,0.0,1.780258673333874,,3537800
2025-06-01,0.1788573039570497,0.0,1.7899597384987693,,3537800
2025-07-01,0.08369063823312285,0.0,1.7215853551944966,,3537800
2025-08-01,0.14069056901638843,0.0,1.8124855675332932,,3537800
2025-09-01,0.15346117445820134,0.0,1.7556207705542242,,3537800
2025-10-01,0.09110810427927442,0.0,1.582052726564125,,3537800
2025-11-01,0.11720627424492426,0.0,1.6748918227858263,,3537800
2025-12-01,0.09693871487254078,0.0,1.7265538668903242,,3537800
2026-01-01,0.11426719311499006,0.0,1.8458461510204445,,3537800
2026-02-01,0.06803381806216635,0.0,1.6687157650240938,,3537800
2026-03-01,0.09785277647312855,0.0,1.7260405504944192,,3537800
2026-04-01,0.05577865445657977,0.0,1.7411576982375863,,3537800
2026-05-01,0.059273753485020356,0.0,1.8409148193582188,,3537800
2026-06-01,0.09372172563850452,0.0,1.7985500653455895,,3537800
2026-07-01,0.04214091112271499,0.0,1.7698974817369577,,3537800
2026-08-01,0.06806718987736286,0.0,1.6532485597144495,,3537800
2026-09-01,0.07034549677053034,0.0,1.7460441245748344,,3537800
2026-10-01,0.03947921664954927,0.0,1.753753207057397,,3537800
2026-11-01,0.04757725627728842,0.0,1.7167847118874682,,3537800
2026-12-01,0.03640047988265712,0.0,1.6193119785132168,,3537800
2027-01-01,0.03882940606261326,0.0,1.7573137828085919,,3537800
2027-02-01,0.020471398928878885,0.0,1.6103736538791225,,3537800
2027-03-01,0.02548026618395974,0.0,1.592019333033287,,3537800
2027-04-01,0.011762663306178233,0.0,1.6496025866564499,,3537800
2027-05-01,0.009326838810155582,0.0,1.7155446901783253,,3537800
2027-06-01,0.008591619634061395,0.0,1.6249310554416196,,3537800
2027-07-01,0.0007745389844004038,0.0,1.538804043171647,,3537800
2027-08-01,0.0,0.0,1.8210451421723846,,3537800
2027-09-01,0.0,0.0,1.6230837224423513,,3537800
2027-10-01,0.0,0.0,1.573729650650633,,3537800
2027-11-01,0.0,0.0,1.728958005299829,,3537800
2027-12-01,0.0,0.0,1.6368798070047748,,3537800
2028-01-01,0.0,0.0,1.6039172079369757,,3537800
2028-02-01,0.0,0.0,1.648119090577221,,3537800
2028-03-01,0.0,0.0,1.5602866787562293,,3537800
2028-04-01,0.0,0.0,1.579314175143734,,3537800
2028-05-01,0.0,0.0,1.6530578643667886,,3537800
2028-06-01,0.0,0.0,1.5521955557208618,,3537800
2028-07-01,0.0,0.0,1.4686165005320442,,3537800
2028-08-01,0.0,0.0,1.6448548071278084,,3537800
2028-09-01,0.0,0.0,1.5916590642707094,,3537800
2028-10-01,0.0,0.0,1.6130865266701928,,3537800
2028-11-01,0.0,0.0,1.4666433600557112,,3537800
2028-12-01,0.0,0.0,1.3980271344401658,,3537800
2029-01-01,0.0,0.0,1.546997328933646,,3537800
2029-02-01,0.0,0.0,1.6871577776548128,,3537800
2029-03-01,0.0,0.0,1.4769748860925933,,3537800
2029-04-01,0.0,0.0,1.5697968236219526,,3537800
2029-05-01,0.0,0.0,1.558145930800871,,3537800
2029-06-01,0.0,0.0,1.4506054608770507,,3537800
2029-07-01,0.0,0.0,1.3765306267514885,,3537800
2029-08-01,0.0,0.0,1.5743063296679392,,3537800
2029-09-01,0.0,0.0,1.4113431750772782,,3537800
2029-10-01,0.0,0.0,1.5595995237696838,,3537800
2029-11-01,0.0,0.0,1.3997519608569289,,3537800
2029-12-01,0.0,0.0,1.4104272796901585,,3537800
2030-01-01,0.0,0.0,1.429165232203055,,3537800
2030-02-01,0.0,0.0,1.3592572131811937,,3537800
2030-03-01,0.0,0.0,1.505808010002784,,3537800
2030-04-01,0.0,0.0,1.5687033073562768,,3537800
2030-05-01,0.0,0.0,1.3575415514952596,,3537800
