ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-07-01,3502754,hanseniase,0.0,0.04331275370099664,0.0,0.5777149930203751
2007-08-01,3502754,hanseniase,0.0,0.043949466549788006,0.0,0.6101696072697961
2007-09-01,3502754,hanseniase,0.0,0.044176407977832274,0.0,0.6263911980974499
2007-10-01,3502754,hanseniase,0.0,0.04442455190449234,0.0,0.6258525550339165
2007-11-01,3502754,hanseniase,0.0,0.044310912174374904,0.0,0.5891253121795224
2007-12-01,3502754,hanseniase,0.0,0.04569880665089282,0.0,0.5943070001164434
2008-01-01,3502754,hanseniase,0.0,0.04452034927653335,0.0,0.653603977550763
2008-02-01,3502754,hanseniase,0.0,0.04461057327450404,0.0,0.582041074342477
2008-03-01,3502754,hanseniase,0.0,0.04494557672921222,0.0,0.609289119347359
2008-04-01,3502754,hanseniase,0.0,0.0447898468280705,0.0,0.6297424749639497
2008-05-01,3502754,hanseniase,0.0,0.044752157329193264,0.0,0.6399835470996768
2008-06-01,3502754,hanseniase,0.0,0.04477366568073269,0.0,0.6037527601953364
2008-07-01,3502754,hanseniase,0.0,0.045155616367224205,0.0,0.6279997808749833
2008-08-01,3502754,hanseniase,0.0,0.04546497751321262,0.0,0.6345447768010253
2008-09-01,3502754,hanseniase,0.0,0.04560480929784063,0.0,0.6200978260610024
2008-10-01,3502754,hanseniase,0.0,0.04555150608901612,0.0,0.5998393106059597
2008-11-01,3502754,hanseniase,0.0,0.04528555503828584,0.0,0.6049251337645128
2008-12-01,3502754,hanseniase,7.676364473785215,0.04655927841317783,0.0,0.6394693328393253
2009-01-01,3502754,hanseniase,0.0,0.045157152592680654,0.0,0.6271482512305577
2009-02-01,3502754,hanseniase,0.0,0.04510549014240273,0.0,0.6341139845627979
2009-03-01,3502754,hanseniase,0.0,0.04523895024306641,0.0,0.6083078277954261
2009-04-01,3502754,hanseniase,0.0,0.04492979242904739,0.0,0.6109297791461314
2009-05-01,3502754,hanseniase,0.0,0.04472885392973065,0.0,0.6305083297249768
2009-06-01,3502754,hanseniase,0.0,0.04441646045010614,0.0,0.5850307827651378
2009-07-01,3502754,hanseniase,0.0,0.044301528431830696,0.0,0.594285325046951
2009-08-01,3502754,hanseniase,0.0,0.04444964735879859,0.0,0.6312955814548113
2009-09-01,3502754,hanseniase,0.0,0.0443497986962079,0.0,0.6575511417495861
2009-10-01,3502754,hanseniase,0.0,0.04395546667796077,0.0,0.5924094822118499
2009-11-01,3502754,hanseniase,0.0,0.044127465921630284,0.0,0.6231830518628566
2009-12-01,3502754,hanseniase,0.0,0.04470816401014722,0.0,0.6352195871232499
2010-01-01,3502754,hanseniase,0.0,0.04356765645413936,0.0,0.5924092205828229
2010-02-01,3502754,hanseniase,0.0,0.043509530961867514,0.0,0.6207661730782922
2010-03-01,3502754,hanseniase,0.0,0.043320220679163274,0.0,0.5975068297654385
2010-04-01,3502754,hanseniase,0.0,0.04276456794104765,0.0,0.6126752174195609
2010-05-01,3502754,hanseniase,0.0,0.04234309444573858,0.0,0.5895459427715795
2010-06-01,3502754,hanseniase,0.0,0.042116202674543655,0.0,0.6088053987568229
2010-07-01,3502754,hanseniase,0.0,0.0418322978185898,0.0,0.6132364942478525
2010-08-01,3502754,hanseniase,0.0,0.04179447974565424,0.0,0.5759778939350266
2010-09-01,3502754,hanseniase,0.0,0.041691553737414795,0.0,0.632586053781293
2010-10-01,3502754,hanseniase,0.0,0.041112798515361385,0.0,0.6438493287735013
2010-11-01,3502754,hanseniase,0.0,0.04094361953317537,0.0,0.5954160197268563
2010-12-01,3502754,hanseniase,0.0,0.041400912597472805,0.0,0.6358476403714535
2011-01-01,3502754,hanseniase,0.0,0.04030220332728629,0.0,0.5785501623697
2011-02-01,3502754,hanseniase,0.0,0.039893790045310316,0.0,0.6324890426730096
2011-03-01,3502754,hanseniase,0.0,0.039367060996327106,0.0,0.6662326462597293
2011-04-01,3502754,hanseniase,0.0,0.03913968443083177,0.0,0.6256691095275987
2011-05-01,3502754,hanseniase,0.0,0.038643564896114195,0.0,0.6035607891124829
2011-06-01,3502754,hanseniase,0.0,0.03824972726031722,0.0,0.5967251457814677
2011-07-01,3502754,hanseniase,0.0,0.038171416059670414,0.0,0.5762024147713734
2011-08-01,3502754,hanseniase,0.0,0.03824101462349722,0.0,0.6251910662436448
2011-09-01,3502754,hanseniase,0.0,0.03799837517007959,0.0,0.5835695784452486
2011-10-01,3502754,hanseniase,0.0,0.03772391325080825,0.0,0.5937924599440337
2011-11-01,3502754,hanseniase,0.0,0.037202386784649245,0.0,0.584526162191161
2011-12-01,3502754,hanseniase,0.0,0.03794734447652595,0.0,0.5818277465915922
2012-01-01,3502754,hanseniase,0.0,0.036528042105542974,0.0,0.5901411664848301
2012-02-01,3502754,hanseniase,0.0,0.03644188584979707,0.0,0.568149020353208
2012-03-01,3502754,hanseniase,0.0,0.036186228396374434,0.0,0.600001785974962
2012-04-01,3502754,hanseniase,0.0,0.03556228298090054,0.0,0.6028155318707454
2012-05-01,3502754,hanseniase,0.0,0.035075613665519007,0.0,0.6011036984015948
2012-06-01,3502754,hanseniase,0.0,0.0347584098740497,0.0,0.588334713063678
2012-07-01,3502754,hanseniase,0.0,0.03456487069193902,0.0,0.5778027834491989
2012-08-01,3502754,hanseniase,0.0,0.0344596315000268,0.0,0.5905579857284856
2012-09-01,3502754,hanseniase,0.0,0.03436395910517626,0.0,0.6258216070728432
2012-10-01,3502754,hanseniase,0.0,0.03411990803833526,0.0,0.6284068228360028
2012-11-01,3502754,hanseniase,0.0,0.03367583825547357,0.0,0.6351780434003189
2012-12-01,3502754,hanseniase,0.0,0.0340944656035504,0.0,0.59808970027492
2013-01-01,3502754,hanseniase,0.0,0.03286328479432337,0.0,0.6019424212290407
2013-02-01,3502754,hanseniase,0.0,0.032719986828019174,0.0,0.5896373496113613
2013-03-01,3502754,hanseniase,0.0,0.032361106514766105,0.0,0.6027773460546035
2013-04-01,3502754,hanseniase,0.0,0.03189851940453056,0.0,0.6233379602306484
2013-05-01,3502754,hanseniase,0.0,0.0315656278005922,0.0,0.6155010398400818
2013-06-01,3502754,hanseniase,0.0,0.031162012396663268,0.0,0.5926708671348668
2013-07-01,3502754,hanseniase,0.0,0.030898188989733427,0.0,0.610587192128268
2013-08-01,3502754,hanseniase,0.0,0.030829671874423932,0.0,0.6315430226936349
2013-09-01,3502754,hanseniase,0.0,0.03069483298874463,0.0,0.6201561949642381
2013-10-01,3502754,hanseniase,0.0,0.030302771309302038,0.0,0.6259313022884753
2013-11-01,3502754,hanseniase,0.0,0.030096040479427773,0.0,0.5855864094347227
2013-12-01,3502754,hanseniase,0.0,0.030517379497643816,0.0,0.5794777649873635
2014-01-01,3502754,hanseniase,0.0,0.029691958617746803,0.0,0.6258533677307557
2014-02-01,3502754,hanseniase,0.0,0.029350084548107187,0.0,0.6196267307215539
2014-03-01,3502754,hanseniase,0.0,0.028846607704341207,0.0,0.588572699885263
2014-04-01,3502754,hanseniase,0.0,0.028411964509127204,0.0,0.5819500998569624
2014-05-01,3502754,hanseniase,0.0,0.028021282828127984,0.0,0.5848826038969
2014-06-01,3502754,hanseniase,0.0,0.027689398881820856,0.0,0.593401567099487
2014-07-01,3502754,hanseniase,0.0,0.02744842374823022,0.0,0.6225602448139367
2014-08-01,3502754,hanseniase,0.0,0.027379786249164127,0.0,0.6196415802238157
2014-09-01,3502754,hanseniase,0.0,0.027145206921423696,0.0,0.5812354587927324
2014-10-01,3502754,hanseniase,0.0,0.026958604351412764,0.0,0.6238076925528141
2014-11-01,3502754,hanseniase,0.0,0.026375618437990685,0.0,0.5958870394153795
2014-12-01,3502754,hanseniase,0.0,0.026750053939617754,0.0,0.5698734573885329
2015-01-01,3502754,hanseniase,0.0,0.025950605018259593,0.0,0.6187151090988269
2015-02-01,3502754,hanseniase,0.0,0.025399859399200763,0.0,0.5956749934573792
2015-03-01,3502754,hanseniase,0.0,0.025153318911064756,0.0,0.5995504462605582
2015-04-01,3502754,hanseniase,0.0,0.024731492479127197,0.0,0.6104807613994165
2015-05-01,3502754,hanseniase,0.0,0.02433520062313824,0.0,0.611369782516615
2015-06-01,3502754,hanseniase,0.0,0.024117726007454005,0.0,0.6097276362158676
2015-07-01,3502754,hanseniase,0.0,0.023859945612200104,0.0,0.5804940610962244
2015-08-01,3502754,hanseniase,0.0,0.023701901998602767,0.0,0.5876857300759469
2015-09-01,3502754,hanseniase,0.0,0.023594778735270466,0.0,0.5850648067767357
2015-10-01,3502754,hanseniase,0.0,0.023261258723015144,0.0,0.615890024032407
2015-11-01,3502754,hanseniase,0.0,0.022746680480593414,0.0,0.5400764939700374
2015-12-01,3502754,hanseniase,0.0,0.02304528548023586,0.0,0.61224050715609
2016-01-01,3502754,hanseniase,0.0,0.022309928695701784,0.0,0.602572085332984
2016-02-01,3502754,hanseniase,0.0,0.021984556846341506,0.0,0.5946174171654703
2016-03-01,3502754,hanseniase,0.0,0.02163294437080461,0.0,0.561754187856525
2016-04-01,3502754,hanseniase,0.0,0.02137708406806938,0.0,0.6015410730659435
2016-05-01,3502754,hanseniase,0.0,0.020889573108899256,0.0,0.5824992155077303
2016-06-01,3502754,hanseniase,0.0,0.020495089942160746,0.0,0.57372368571069
2016-07-01,3502754,hanseniase,0.0,0.020419348424108585,0.0,0.5709157380028799
2016-08-01,3502754,hanseniase,0.0,0.020143482610088394,0.0,0.5587190043181419
2016-09-01,3502754,hanseniase,0.0,0.019977967879568303,0.0,0.5965112571166157
2016-10-01,3502754,hanseniase,0.0,0.019635393711490506,0.0,0.5692759605275544
2016-11-01,3502754,hanseniase,0.0,0.01929521946696865,0.0,0.5872513803683078
2016-12-01,3502754,hanseniase,0.0,0.019483811192932084,0.0,0.6005878530873294
2017-01-01,3502754,hanseniase,0.0,0.01864142527230921,0.0,0.5611743352572687
2017-02-01,3502754,hanseniase,0.0,0.018454454586063894,0.0,0.6026863090155957
2017-03-01,3502754,hanseniase,0.0,0.01806523368035786,0.0,0.5704578813975092
2017-04-01,3502754,hanseniase,0.0,0.01773178231410412,0.0,0.6205592193146848
2017-05-01,3502754,hanseniase,0.0,0.017327371726084725,0.0,0.6068267223332414
2017-06-01,3502754,hanseniase,0.0,0.017038149114807433,0.0,0.5927365546813929
2017-07-01,3502754,hanseniase,0.0,0.01677684210369884,0.0,0.6012084153366862
2017-08-01,3502754,hanseniase,0.0,0.016580127362330173,0.0,0.5679320081770287
2017-09-01,3502754,hanseniase,0.0,0.01639603430805089,0.0,0.5811627496242044
2017-10-01,3502754,hanseniase,0.0,0.016044872705339348,0.0,0.5647680230286349
2017-11-01,3502754,hanseniase,0.0,0.015723877228642377,0.0,0.5780937674060335
2017-12-01,3502754,hanseniase,0.0,0.01575800523162068,0.0,0.6064413350516958
2018-01-01,3502754,hanseniase,0.0,0.015100175517999623,0.0,0.6190842534917325
2018-02-01,3502754,hanseniase,0.0,0.014805460445009709,0.0,0.5878585738194934
2018-03-01,3502754,hanseniase,0.0,0.014519820604097965,0.0,0.5716044933308758
2018-04-01,3502754,hanseniase,0.0,0.014156167375825719,0.0,0.5471118988748949
2018-05-01,3502754,hanseniase,0.0,0.013809454517254745,0.0,0.6316980826762474
2018-06-01,3502754,hanseniase,0.0,0.013533418153114207,0.0,0.5872593302709253
2018-07-01,3502754,hanseniase,0.0,0.013266509971575637,0.0,0.5699047710541826
2018-08-01,3502754,hanseniase,0.0,0.012966191883430735,0.0,0.5860708074758465
2018-09-01,3502754,hanseniase,0.0,0.012683944140459999,0.0,0.5520964400567292
2018-10-01,3502754,hanseniase,0.0,0.012337972806129154,0.0,0.5561981631514022
2018-11-01,3502754,hanseniase,0.0,0.012072215659998447,0.0,0.6049797616168835
2018-12-01,3502754,hanseniase,0.0,0.012121133182887947,0.0,0.5984783979697939
2019-01-01,3502754,hanseniase,0.0,0.011565777414848193,0.0,0.5182023834535693
2019-02-01,3502754,hanseniase,0.0,0.01124057175426962,0.0,0.6242279221849341
2019-03-01,3502754,hanseniase,0.0,0.010893726707311526,0.0,0.5690827804660517
2019-04-01,3502754,hanseniase,0.0,0.010577316926412863,0.0,0.5483122158502007
2019-05-01,3502754,hanseniase,0.0,0.010217181521417432,0.0,0.572609565863945
2019-06-01,3502754,hanseniase,0.0,0.009919830623516365,0.0,0.5990130889352759
2019-07-01,3502754,hanseniase,0.0,0.009630651323071327,0.0,0.591964655611661
2019-08-01,3502754,hanseniase,0.0,0.009392208101519929,0.0,0.5572261471638982
2019-09-01,3502754,hanseniase,0.0,0.009127846088170001,0.0,0.5783110977603427
2019-10-01,3502754,hanseniase,0.0,0.0088499367058971,0.0,0.5944700779968881
2019-11-01,3502754,hanseniase,0.0,0.008517151826032498,0.0,0.5770608175774925
2019-12-01,3502754,hanseniase,0.0,0.008373804238629207,0.0,0.550320960670075
2020-01-01,3502754,hanseniase,0.0,0.007922448163618185,0.0,0.6033773254625084
2020-02-01,3502754,hanseniase,0.0,0.007545720158628655,0.0,0.5866433172592092
2020-03-01,3502754,hanseniase,0.0,0.00728316751059745,0.0,0.5700504841782772
2020-04-01,3502754,hanseniase,0.0,0.006955532857612948,0.0,0.5466412943107786
2020-05-01,3502754,hanseniase,0.0,0.00665407914913276,0.0,0.5650705039859126
2020-06-01,3502754,hanseniase,0.0,0.006355846137784713,0.0,0.5548695486731575
2020-07-01,3502754,hanseniase,0.0,0.0060783995077105715,0.0,0.5690813041693431
2020-08-01,3502754,hanseniase,0.0,0.005784597219989714,0.0,0.5418750550718703
2020-09-01,3502754,hanseniase,0.0,0.005540048861578656,0.0,0.5506342493995625
2020-10-01,3502754,hanseniase,0.0,0.005253020905224457,0.0,0.643442345550558
2020-11-01,3502754,hanseniase,0.0,0.004891163259083852,0.0,0.5868629669159308
2020-12-01,3502754,hanseniase,0.0,0.004688050008654234,0.0,0.5984553681828565
2021-01-01,3502754,hanseniase,0.0,0.004298140685233655,0.0,0.5281872522145363
2021-02-01,3502754,hanseniase,0.0,0.003983530756019949,0.0,0.5435253464236213
2021-03-01,3502754,hanseniase,0.0,0.003711646507223964,0.0,0.6073902059614747
2021-04-01,3502754,hanseniase,0.0,0.0033928249352128733,0.0,0.5641775503838083
2021-05-01,3502754,hanseniase,0.0,0.0030890514624834333,0.0,0.5970852118990537
2021-06-01,3502754,hanseniase,0.0,0.0027775978605573673,0.0,0.572235164488144
2021-07-01,3502754,hanseniase,0.0,0.0025001913528572253,0.0,0.5859731045288725
2021-08-01,3502754,hanseniase,0.0,0.002215222126242909,0.0,0.6144919876549716
2021-09-01,3502754,hanseniase,0.0,0.0019117460221801904,0.0,0.5580912514646837
2021-10-01,3502754,hanseniase,0.0,0.0016015138476926456,0.0,0.5374345608695807
2021-11-01,3502754,hanseniase,0.0,0.0013061523363138232,0.0,0.5687529557908078
2021-12-01,3502754,hanseniase,0.0,0.0010293005753850605,0.0,0.5491627746642712
2022-01-01,3502754,hanseniase,0.0,0.0006996790146148721,0.0,0.5714162769515507
2022-02-01,3502754,hanseniase,0.0,0.000395162142448551,0.0,0.537048535456191
2022-03-01,3502754,hanseniase,0.0,0.00011979730167328805,0.0,0.5840332742150616
2022-04-01,3502754,hanseniase,0.0,0.0,0.0,0.6008727176573889
2022-05-01,3502754,hanseniase,0.0,0.0,0.0,0.5504526458845327
2022-06-01,3502754,hanseniase,0.0,0.0,0.0,0.5768156794687681
2022-07-01,3502754,hanseniase,0.0,0.0,0.0,0.5271332887616493
2022-08-01,3502754,hanseniase,0.0,0.0,0.0,0.5373882180396735
2022-09-01,3502754,hanseniase,0.0,0.0,0.0,0.5867644028670195
2022-10-01,3502754,hanseniase,0.0,0.0,0.0,0.5771356213881823
2022-11-01,3502754,hanseniase,0.0,0.0,0.0,0.5611667217971691
2022-12-01,3502754,hanseniase,0.0,0.0,0.0,0.5678882634681578
2023-01-01,3502754,hanseniase,0.0,0.0,0.0,0.519185979942728
2023-02-01,3502754,hanseniase,0.0,0.0,0.0,0.5924508830187446
2023-03-01,3502754,hanseniase,0.0,0.0,0.0,0.613814937200053
2023-04-01,3502754,hanseniase,0.0,0.0,0.0,0.5748851186740399
2023-05-01,3502754,hanseniase,0.0,0.0,0.0,0.5768694769810015
2023-06-01,3502754,hanseniase,0.0,0.0,0.0,0.5589678983943368
2023-07-01,3502754,hanseniase,0.0,0.0,0.0,0.5653844535454428
2023-08-01,3502754,hanseniase,0.0,0.0,0.0,0.5632207290779931
2023-09-01,3502754,hanseniase,0.0,0.0,0.0,0.5682701707752212
2023-10-01,3502754,hanseniase,0.0,0.0,0.0,0.5947503400369933
2023-11-01,3502754,hanseniase,0.0,0.0,0.0,0.5820406217308052
2023-12-01,3502754,hanseniase,0.0,0.0,0.0,0.5981615530515514
2024-01-01,3502754,hanseniase,,0.0,0.0,0.5511612069751562
2024-02-01,3502754,hanseniase,,0.0,0.0,0.5464600102439741
2024-03-01,3502754,hanseniase,,0.0,0.0,0.5862933450586401
2024-04-01,3502754,hanseniase,,0.0,0.0,0.6106967325260394
2024-05-01,3502754,hanseniase,,0.0,0.0,0.5257015052588203
2024-06-01,3502754,hanseniase,,0.0,0.0,0.536625945129041
2024-07-01,3502754,hanseniase,,0.0,0.0,0.5207838051127718
2024-08-01,3502754,hanseniase,,0.0,0.0,0.5505455073524592
2024-09-01,3502754,hanseniase,,0.0,0.0,0.5635903092391323
2024-10-01,3502754,hanseniase,,0.0,0.0,0.5505642021585939
2024-11-01,3502754,hanseniase,,0.0,0.0,0.5639959694441522
2024-12-01,3502754,hanseniase,,0.0,0.0,0.5629235261829266
2025-01-01,3502754,hanseniase,,0.0,0.0,0.5656179530939606
2025-02-01,3502754,hanseniase,,0.0,0.0,0.5754883813467667
2025-03-01,3502754,hanseniase,,0.0,0.0,0.5567498954042819
2025-04-01,3502754,hanseniase,,0.0,0.0,0.5326525817958503
2025-05-01,3502754,hanseniase,,0.0,0.0,0.57479295539345
2025-06-01,3502754,hanseniase,,0.0,0.0,0.5731503400590281
2025-07-01,3502754,hanseniase,,0.0,0.0,0.5586176013448451
2025-08-01,3502754,hanseniase,,0.0,0.0,0.5427717577993203
2025-09-01,3502754,hanseniase,,0.0,0.0,0.5099028112253569
2025-10-01,3502754,hanseniase,,0.0,0.0,0.5697968676270725
2025-11-01,3502754,hanseniase,,0.0,0.0,0.5705354591734476
2025-12-01,3502754,hanseniase,,0.0,0.0,0.5424622083447243
2026-01-01,3502754,hanseniase,,0.0,0.0,0.5880565366495187
2026-02-01,3502754,hanseniase,,0.0,0.0,0.5144955894148632
2026-03-01,3502754,hanseniase,,0.0,0.0,0.5655718019557293
2026-04-01,3502754,hanseniase,,0.0,0.0,0.5757954011662825
2026-05-01,3502754,hanseniase,,0.0,0.0,0.5893851960161159
2026-06-01,3502754,hanseniase,,0.0,0.0,0.5383663712742476
2026-07-01,3502754,hanseniase,,0.0,0.0,0.5363736216363153
2026-08-01,3502754,hanseniase,,0.0,0.0,0.5818669441466753
2026-09-01,3502754,hanseniase,,0.0,0.0,0.544435427456352
