date,y_true,y_pred
2009-10-01,2.074026141025481,1.9150832
2009-11-01,1.659220912820385,1.6539
2009-12-01,2.488831369230577,2.301015
2010-01-01,1.25228542089313,1.689806
2010-02-01,2.921999315417303,2.7367852
2010-03-01,3.339427789048346,3.1723547
2010-04-01,4.174284736310433,3.6673818
2010-05-01,1.25228542089313,1.5711176
2010-06-01,1.25228542089313,1.5977603
2010-07-01,1.25228542089313,1.5864387
2010-08-01,2.087142368155217,2.2976425
2010-09-01,14.19256810345547,11.952258
2010-10-01,10.01828336714504,9.597905
2010-11-01,8.76599794625191,8.216336
2010-12-01,6.26142710446565,6.6157217
2011-01-01,8.989388435560386,8.422456
2011-02-01,7.354954174549407,7.2049074
2011-03-01,3.268868522021958,4.005639
2011-04-01,4.903302783032938,5.0418224
2011-05-01,6.537737044043917,6.330409
2011-06-01,6.129128478791173,5.8783484
2011-07-01,4.086085652527449,4.1971874
2011-08-01,4.494694217780193,4.7331424
2011-09-01,2.043042826263724,2.9002469
2011-10-01,10.21521413131862,9.742022
2011-11-01,8.989388435560386,8.495284
2011-12-01,7.354954174549407,7.069617
2012-01-01,6.497541086794966,6.463204
2012-02-01,6.497541086794966,6.703807
2012-03-01,10.55850426604182,9.25285
2012-04-01,6.903637404719651,6.812258
2012-05-01,4.873155815096225,5.2931657
2012-06-01,6.09144476887028,6.1147623
2012-07-01,7.715830040569022,7.41929
2012-08-01,5.685348450945595,5.7415957
2012-09-01,6.903637404719651,6.6614437
2012-10-01,8.121926358493708,7.596717
2012-11-01,4.873155815096225,5.5687304
2012-12-01,7.715830040569022,7.6669235
2013-01-01,6.574977954485682,6.60791
2013-02-01,6.961741363573075,6.802576
2013-03-01,6.574977954485682,6.847294
2013-04-01,11.2161388635344,9.892681
2013-05-01,9.282321818097431,8.553064
2013-06-01,8.89555840901004,7.920147
2013-07-01,5.801451136310896,5.933952
2013-08-01,5.414687727223503,5.57318
2013-09-01,5.801451136310896,6.1086044
2013-10-01,7.348504772660468,6.87742
2013-11-01,4.641160909048716,5.1868587
2013-12-01,5.414687727223503,5.58282
2014-01-01,6.862162038519603,6.6285667
2014-02-01,7.624624487244003,7.259371
2014-03-01,7.624624487244003,7.49394
2014-04-01,11.05570550650381,10.064969
2014-05-01,8.005855711606204,7.763903
2014-06-01,7.243393262881804,7.0430946
2014-07-01,4.574774692346402,5.249295
2014-08-01,7.243393262881804,6.708316
2014-09-01,7.243393262881804,7.036177
2014-10-01,5.718468365433003,5.8973694
2014-11-01,6.099699589795202,6.324359
2014-12-01,7.243393262881804,6.8422246
2015-01-01,4.512041510781899,4.704822
2015-02-01,5.640051888477374,5.7233806
2015-03-01,1.880017296159125,2.1910548
2015-04-01,0.7520069184636499,0.9951416
2015-05-01,0.3760034592318249,1.0516746
2015-06-01,2.25602075539095,2.1092608
2015-07-01,2.25602075539095,2.0096972
2015-08-01,0.7520069184636499,0.8185766
2015-09-01,1.5040138369273,1.4100893
2015-10-01,1.128010377695475,1.2494746
2015-11-01,0.0,0.4936827
2015-12-01,1.128010377695475,0.9732292
2016-01-01,1.855136129889211,1.613199
2016-02-01,0.0,0.5898124
2016-03-01,0.3710272259778423,0.5375465
2016-04-01,0.7420544519556845,0.676641
2016-05-01,0.3710272259778423,0.6358273
2016-06-01,0.0,0.43303207
2016-07-01,0.3710272259778423,0.60527766
2016-08-01,0.7420544519556845,0.97400784
2016-09-01,1.855136129889211,1.5436269
2016-10-01,0.3710272259778423,0.6809771
2016-11-01,0.3710272259778423,0.5864279
2016-12-01,1.484108903911369,1.2454095
2017-01-01,0.7325819484482083,0.8896374
2017-02-01,0.3662909742241042,0.7375799
2017-03-01,1.098872922672312,0.98805785
2017-04-01,1.465163896896417,1.2680863
2017-05-01,0.3662909742241042,0.67584187
2017-06-01,0.3662909742241042,0.6606531
2017-07-01,0.7325819484482083,0.7796377
2017-08-01,1.465163896896417,1.6178948
2017-09-01,1.098872922672312,0.78007776
2017-10-01,0.7325819484482083,0.6845447
2017-11-01,1.098872922672312,0.83334327
2017-12-01,0.7325819484482083,0.7544947
2018-01-01,1.794874556217266,1.2339274
2018-02-01,1.07692473373036,0.8961025
2018-03-01,0.7179498224869064,0.72075737
2018-04-01,0.3589749112434532,0.6614191
2018-05-01,1.435899644973813,1.2193519
2018-06-01,0.3589749112434532,0.4686028
2018-07-01,1.07692473373036,0.7342379
2018-08-01,0.0,0.39086318
2018-09-01,2.153849467460719,1.5241714
2018-10-01,0.0,0.53090173
2018-11-01,0.3589749112434532,0.5768453
2018-12-01,0.0,0.41730586
2019-01-01,0.3540562453751403,0.6713977
2019-02-01,0.7081124907502806,0.64601326
2019-03-01,0.3540562453751403,0.65437853
2019-04-01,0.0,0.3364182
2019-05-01,0.7081124907502806,0.62379164
2019-06-01,1.062168736125421,0.9392506
2019-07-01,0.7081124907502806,0.6203371
2019-08-01,1.062168736125421,0.9528508
2019-09-01,0.3540562453751403,0.55406284
2019-10-01,0.7081124907502806,0.896701
2019-11-01,0.3540562453751403,0.6151312
2019-12-01,1.062168736125421,0.65644306
2020-01-01,0.3493925809979351,0.6014618
2020-02-01,1.048177742993805,1.0011947
2020-03-01,0.6987851619958702,0.6066974
2020-04-01,0.0,0.45345473
2020-05-01,0.6987851619958702,0.58499694
2020-06-01,0.6987851619958702,0.6082219
2020-07-01,0.3493925809979351,0.57479453
2020-08-01,0.6987851619958702,0.6521565
2020-09-01,0.3493925809979351,0.56446385
2020-10-01,0.6987851619958702,0.6664703
2020-11-01,0.6987851619958702,0.65017337
2020-12-01,0.6987851619958702,0.5901323
2021-01-01,1.379905131522208,0.6978592
2021-02-01,0.344976282880552,1.0363091
2021-03-01,0.689952565761104,0.7604921
2021-04-01,0.344976282880552,0.54944515
2021-05-01,1.034928848641656,0.8182224
2021-06-01,0.344976282880552,0.6630295
2021-07-01,0.344976282880552,0.6222121
2021-08-01,0.344976282880552,0.5673336
2021-09-01,0.344976282880552,0.6534995
2021-10-01,0.689952565761104,0.599457
2021-11-01,0.689952565761104,0.5919223
2021-12-01,0.344976282880552,0.96858186
2022-01-01,0.3399880324212587,0.64498895
2022-02-01,1.019964097263776,1.085309
2022-03-01,1.019964097263776,0.60018575
2022-04-01,0.3399880324212587,0.9304288
2022-05-01,0.3399880324212587,1.0526412
2022-06-01,0.0,0.9425723
2022-07-01,0.0,1.1020781
2022-08-01,0.0,1.1265366
2022-09-01,0.3399880324212587,1.0677296
2022-10-01,0.0,1.0142349
2022-11-01,0.0,0.95190823
2022-12-01,0.0,0.5643336
