ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.0,0.0,1.1244705438974805,0.0,3520905
2002-02-01,0.0,0.0,1.1015758656399386,0.0,3520905
2002-03-01,0.2729403832383143,0.0,1.3693228873863894,0.0,3520905
2002-04-01,0.0,0.0,1.1090272077112904,0.0,3520905
2002-05-01,0.0,0.0,0.9207270362839256,0.0,3520905
2002-06-01,0.12665591495201553,0.0,1.2534874284887298,0.0,3520905
2002-07-01,0.0,0.0,0.9986073303715536,0.0,3520905
2002-08-01,0.0,0.0,0.9730741312708607,0.0,3520905
2002-09-01,0.16863670192341235,0.0,1.322140381900817,0.0,3520905
2002-10-01,0.1421527039177658,0.0,1.2282285560940511,0.0,3520905
2002-11-01,0.0,0.0,1.0614155156507448,0.0,3520905
2002-12-01,0.0,0.0,1.0242984561841653,0.0,3520905
2003-01-01,0.0,0.0,1.0861461514402995,0.0,3520905
2003-02-01,0.0,0.0,1.081205646451292,0.0,3520905
2003-03-01,0.5093226802906801,0.0,1.5679827120832206,0.0,3520905
2003-04-01,0.0,0.0,1.025190577990127,0.0,3520905
2003-05-01,0.0,0.0,0.9988862426664025,0.0,3520905
2003-06-01,0.21675164417416407,0.0,1.3003399695124211,0.0,3520905
2003-07-01,0.0,0.0,0.955888539765222,0.0,3520905
2003-08-01,0.0,0.0,1.044044347724684,0.0,3520905
2003-09-01,0.2731129404862284,0.0,1.3806531522681647,0.0,3520905
2003-10-01,0.22125065956083037,0.0,1.3241363059235467,0.0,3520905
2003-11-01,0.0,0.0,0.9711613625857488,0.0,3520905
2003-12-01,0.0,0.0,0.9873953408689876,0.0,3520905
2004-01-01,0.0,0.0,0.9951538972334274,0.0,3520905
2004-02-01,0.0,0.0,0.8801527178884772,0.0,3520905
2004-03-01,0.748582719097511,0.0,1.9203212158092469,0.0,3520905
2004-04-01,0.0,0.0,0.9661303965775844,0.0,3520905
2004-05-01,0.0,0.0,0.936024055470334,0.0,3520905
2004-06-01,0.3075982090796443,0.0,1.4414374062987798,0.0,3520905
2004-07-01,0.0,0.0,0.8347764772140989,0.0,3520905
2004-08-01,0.0,0.0,0.954371229729083,0.0,3520905
2004-09-01,0.36476376603710864,0.0,1.3833001897409154,0.0,3520905
2004-10-01,0.31276746744009654,0.0,1.4298255388602588,0.0,3520905
2004-11-01,0.0,0.0,0.9814368247120608,0.0,3520905
2004-12-01,0.0,0.0,0.9941144418674124,0.0,3520905
2005-01-01,0.0,0.0,0.9122854665219675,0.0,3520905
2005-02-01,0.0,0.0,0.9024767811413121,0.0,3520905
2005-03-01,0.9858883009337134,0.0,2.0942070012398806,0.0,3520905
2005-04-01,0.0,0.0,0.9050428989654749,0.0,3520905
2005-05-01,0.0,0.0,0.8369928263856182,0.0,3520905
2005-06-01,0.39792076372402896,0.0,1.4819961746658137,0.0,3520905
2005-07-01,0.0,0.0,0.8724802113880602,0.0,3520905
2005-08-01,0.0,0.0,0.8961492725351429,0.0,3520905
2005-09-01,0.46972744094186847,0.0,1.6075129119806553,0.0,3520905
2005-10-01,0.39229553560932146,0.0,1.5300576394147305,7.53465943339361,3520905
2005-11-01,0.0,0.0,0.9898141231292904,0.0,3520905
2005-12-01,0.0,0.0,0.9745790531290716,0.0,3520905
2006-01-01,0.0,0.0,0.9347297588596262,0.0,3520905
2006-02-01,0.0,0.0,0.8245095165123285,0.0,3520905
2006-03-01,1.222261762185158,0.21635037040364338,2.3722694852376587,0.0,3520905
2006-04-01,0.0,0.0,0.8794864189020056,0.0,3520905
2006-05-01,0.0,0.0,0.8851339451792468,0.0,3520905
2006-06-01,0.4880326940015497,0.0,1.6243798342676552,0.0,3520905
2006-07-01,0.0,0.0,0.8523651760003818,0.0,3520905
2006-08-01,0.0,0.0,0.9060620415263823,0.0,3520905
2006-09-01,0.5765114492611635,0.0,1.6909558191890552,0.0,3520905
2006-10-01,0.469704018770468,0.0,1.5395525864153483,0.0,3520905
2006-11-01,0.0,0.0,0.9270982627266243,0.0,3520905
2006-12-01,0.0,0.0,0.9390100331916157,0.0,3520905
2007-01-01,0.0,0.0,0.7976074437404976,0.0,3520905
2007-02-01,0.0,0.0,0.9012113167868431,0.0,3520905
2007-03-01,1.4507359672770481,0.3603796764030313,2.586900586633832,7.71366862079605,3520905
2007-04-01,0.0,0.0,0.8319855778027748,0.0,3520905
2007-05-01,0.0,0.0,0.8009506686196252,0.0,3520905
2007-06-01,0.5715331552924593,0.0,1.6922831622287726,0.0,3520905
2007-07-01,0.0,0.0,0.7670307395186418,0.0,3520905
2007-08-01,0.0,0.0,0.8051851091641031,0.0,3520905
2007-09-01,0.6733402358733682,0.0,1.8170120924618876,0.0,3520905
2007-10-01,0.5346226721058898,0.0,1.6738541430719578,0.0,3520905
2007-11-01,0.0,0.0,0.8425309960729082,0.0,3520905
2007-12-01,0.0,0.0,0.9187211527341691,0.0,3520905
2008-01-01,0.0,0.0,0.8186800998729982,0.0,3520905
2008-02-01,0.0,0.0,0.7891399740889766,0.0,3520905
2008-03-01,1.6403427747238966,0.47663273310048926,2.752712755548784,0.0,3520905
2008-04-01,0.0,0.0,0.8760781040093151,0.0,3520905
2008-05-01,0.0,0.0,0.7882210525286851,0.0,3520905
2008-06-01,0.6403464109789284,0.0,1.7481107428716205,0.0,3520905
2008-07-01,0.0,0.0,0.7431380413930091,0.0,3520905
2008-08-01,0.0,0.0,0.7226109755582716,0.0,3520905
2008-09-01,0.7213916813954719,0.0,1.7919882990189309,0.0,3520905
2008-10-01,0.6069983054999919,0.0,1.7871786441099435,0.0,3520905
2008-11-01,0.0,0.0,0.8911323067759649,0.0,3520905
2008-12-01,0.0,0.0,0.9308298911511884,0.0,3520905
2009-01-01,0.0,0.0,0.8208631539758869,0.0,3520905
2009-02-01,0.0,0.0,0.6850949814280466,0.0,3520905
2009-03-01,1.7518274696410647,0.7482683416168564,2.8929386338836527,7.348618459729571,3520905
2009-04-01,0.0,0.0,0.7826779341841792,0.0,3520905
2009-05-01,0.0,0.0,0.7711141619846018,0.0,3520905
2009-06-01,0.6621659294237872,0.0,1.827304033252099,7.348618459729571,3520905
2009-07-01,0.0,0.0,0.7053705981273848,0.0,3520905
2009-08-01,0.0,0.0,0.7792021679461035,0.0,3520905
2009-09-01,0.7098195245331566,0.0,1.7930616952800724,7.348618459729571,3520905
2009-10-01,0.574625682904527,0.0,1.7265939189870436,0.0,3520905
2009-11-01,0.0,0.0,1.0026227466705984,0.0,3520905
2009-12-01,0.0,0.0,0.8787886280705349,0.0,3520905
2010-01-01,0.0,0.0,0.8563476544841245,0.0,3520905
2010-02-01,0.0,0.0,0.7643847211448371,0.0,3520905
2010-03-01,1.5326143745034195,0.4302439186607011,2.7089187444184635,0.0,3520905
2010-04-01,0.0,0.0,0.7717957725994535,0.0,3520905
2010-05-01,0.0,0.0,0.8167844556048405,0.0,3520905
2010-06-01,0.5569759251931743,0.0,1.699126315238105,0.0,3520905
2010-07-01,0.0,0.0,0.8045281793931109,0.0,3520905
2010-08-01,0.0,0.0,0.8797785987264978,0.0,3520905
2010-09-01,0.598796999547694,0.0,1.7915565018134456,0.0,3520905
2010-10-01,0.4730595748168165,0.0,1.665721346157907,0.0,3520905
2010-11-01,0.0,0.0,0.9323027331947498,0.0,3520905
2010-12-01,0.0,0.0,0.9326803029380792,0.0,3520905
2011-01-01,0.0,0.0,0.9412307714040974,0.0,3520905
2011-02-01,0.0,0.0,0.8595641049735107,0.0,3520905
2011-03-01,1.2550939370239507,0.13743284047580934,2.390144938231586,0.0,3520905
2011-04-01,0.0,0.0,0.8540527458694704,0.0,3520905
2011-05-01,0.0,0.0,0.7706592611134429,0.0,3520905
2011-06-01,0.4516806335856318,0.0,1.5060547982196326,0.0,3520905
2011-07-01,0.0,0.0,0.8891734465679659,0.0,3520905
2011-08-01,0.0,0.0,0.9056933150744748,0.0,3520905
2011-09-01,0.4849690138603464,0.0,1.5266745164367763,0.0,3520905
2011-10-01,0.37335926598949937,0.0,1.4592457236733443,0.0,3520905
2011-11-01,0.0,0.0,0.9210917670394042,0.0,3520905
2011-12-01,0.0,0.0,1.0065758445639381,0.0,3520905
2012-01-01,0.0,0.0,1.0379190851549405,0.0,3520905
2012-02-01,0.0,0.0,0.829653539432545,0.0,3520905
2012-03-01,0.9815512952892059,0.0,2.073999411325486,0.0,3520905
2012-04-01,0.0,0.0,0.9079087059206361,0.0,3520905
2012-05-01,0.0,0.0,0.9628439360816462,0.0,3520905
2012-06-01,0.3470226407034326,0.0,1.4560613028150553,0.0,3520905
2012-07-01,0.0,0.0,0.9644198224920874,0.0,3520905
2012-08-01,0.0,0.0,0.861626774487029,0.0,3520905
2012-09-01,0.3539494227781176,0.0,1.449058824477612,0.0,3520905
2012-10-01,0.28883775098975906,0.0,1.4173369432645204,0.0,3520905
2012-11-01,0.0,0.0,1.0610949701170533,0.0,3520905
2012-12-01,0.0,0.0,1.0359737677379868,0.0,3520905
2013-01-01,0.0,0.0,0.9596415711470526,0.0,3520905
2013-02-01,0.0,0.0,0.983470434253194,0.0,3520905
2013-03-01,0.7056776221913394,0.0,1.8243142651196802,0.0,3520905
2013-04-01,0.0,0.0,0.9273943777035546,0.0,3520905
2013-05-01,0.0,0.0,0.9241154422411412,0.0,3520905
2013-06-01,0.24248955659258972,0.0,1.3644467762798886,0.0,3520905
2013-07-01,0.0,0.0,0.97493825620848,0.0,3520905
2013-08-01,0.0,0.0,0.9586018332422891,0.0,3520905
2013-09-01,0.24259481642228606,0.0,1.4312609445913422,0.0,3520905
2013-10-01,0.19155456700074647,0.0,1.2537451891651217,0.0,3520905
2013-11-01,0.0,0.0,1.047719719926716,0.0,3520905
2013-12-01,0.0,0.0,1.1146704996081327,0.0,3520905
2014-01-01,0.0,0.0,1.0259494175046484,0.0,3520905
2014-02-01,0.0,0.0,0.9842241186549504,0.0,3520905
2014-03-01,0.44020796536990375,0.0,1.5385555048212762,0.0,3520905
2014-04-01,0.0,0.0,1.0039252689425213,0.0,3520905
2014-05-01,0.0,0.0,0.9656335486455172,0.0,3520905
2014-06-01,0.145971958220278,0.0,1.3178833778953873,0.0,3520905
2014-07-01,0.0,0.0,1.0737096687665504,0.0,3520905
2014-08-01,0.0,0.0,1.0607596608299696,0.0,3520905
2014-09-01,0.14037322603517882,0.0,1.2081724032242498,0.0,3520905
2014-10-01,0.10634469918096073,0.0,1.2402013917271344,0.0,3520905
2014-11-01,0.0,0.0,1.1226153630317706,0.0,3520905
2014-12-01,0.0,0.0,0.9575181920914979,0.0,3520905
2015-01-01,0.0,0.0,1.0978213001821286,0.0,3520905
2015-02-01,0.0,0.0,1.1047376589298026,0.0,3520905
2015-03-01,0.24092220109317364,0.0,1.3600293879720116,0.0,3520905
2015-04-01,0.0,0.0,1.091570188007397,0.0,3520905
2015-05-01,0.0,0.0,1.070558592665077,0.0,3520905
2015-06-01,0.08038488260171832,0.0,1.1447346115832635,0.0,3520905
2015-07-01,0.0,0.0,1.1450705664663927,0.0,3520905
2015-08-01,0.0,0.0,1.0775320247885016,0.0,3520905
2015-09-01,0.07868302044462931,0.0,1.1336813297303465,0.0,3520905
2015-10-01,0.05849961121393054,0.0,1.1716947366500818,0.0,3520905
2015-11-01,0.0,0.0,1.1342652727745781,0.0,3520905
2015-12-01,0.0,0.0,1.0297747481062447,0.0,3520905
2016-01-01,0.0,0.0,1.1294203965575513,0.0,3520905
2016-02-01,0.0,0.0,1.0961922811969993,0.0,3520905
2016-03-01,0.13220127325142475,0.0,1.2792439814138519,0.0,3520905
2016-04-01,0.0,0.0,1.1291885344676993,0.0,3520905
2016-05-01,0.0,0.0,1.0821092205370566,0.0,3520905
2016-06-01,0.0411844017386558,0.0,1.1804873742753361,0.0,3520905
2016-07-01,0.0,0.0,0.9783379602220129,0.0,3520905
2016-08-01,0.0,0.0,1.0728834680623698,0.0,3520905
2016-09-01,0.03838555064219006,0.0,1.1385936612001795,0.0,3520905
2016-10-01,0.030646620823707324,0.0,1.1569409500647865,0.0,3520905
2016-11-01,0.0,0.0,1.1132901616296538,0.0,3520905
2016-12-01,0.0,0.0,1.1326916392483355,0.0,3520905
2017-01-01,0.0,0.0,1.1399658351220159,0.0,3520905
2017-02-01,0.0,0.0,1.0765621680580693,0.0,3520905
2017-03-01,0.06492686375209877,0.0,1.1560049887568802,0.0,3520905
2017-04-01,0.0,0.0,1.0255177939505662,0.0,3520905
2017-05-01,0.0,0.0,1.1226295855490276,0.0,3520905
2017-06-01,0.01959323114523865,0.0,1.1091615452132324,0.0,3520905
2017-07-01,0.0,0.0,1.1195247275843418,0.0,3520905
2017-08-01,0.0,0.0,1.0964887946491264,0.0,3520905
2017-09-01,0.016168235607037774,0.0,1.1687426907573646,0.0,3520905
2017-10-01,0.011741042372806484,0.0,1.1641615654407602,0.0,3520905
2017-11-01,0.0,0.0,1.070170498794156,0.0,3520905
2017-12-01,0.0,0.0,1.0874398294144711,0.0,3520905
2018-01-01,0.0,0.0,1.1653686841503277,0.0,3520905
2018-02-01,0.0,0.0,1.0838514172601923,0.0,3520905
2018-03-01,0.011608669659614905,0.0,1.0648095215296836,0.0,3520905
2018-04-01,0.0,0.0,1.1211079146955065,0.0,3520905
2018-05-01,0.0,0.0,1.1263108312742356,0.0,3520905
2018-06-01,0.0,0.0,1.099974642584602,0.0,3520905
2018-07-01,0.001291014848963331,0.0,1.1261457806190418,0.0,3520905
2018-08-01,0.0018311471198559708,0.0,1.0573756581081286,0.0,3520905
2018-09-01,0.0,0.0,1.116069019262228,0.0,3520905
2018-10-01,0.0,0.0,1.1165790343880742,0.0,3520905
2018-11-01,0.003094902623946055,0.0,1.0887473986043703,0.0,3520905
2018-12-01,0.0037206794859387686,0.0,1.0430675956232651,0.0,3520905
2019-01-01,0.0053980891913718845,0.0,1.1516564675941354,0.0,3520905
2019-02-01,0.007434384637166884,0.0,1.0263773142219477,0.0,3520905
2019-03-01,0.0,0.0,1.0569666058934,0.0,3520905
2019-04-01,0.00932710185374735,0.0,1.09766509829411,0.0,3520905
2019-05-01,0.010618346519465617,0.0,1.125100157877639,0.0,3520905
2019-06-01,0.0,0.0,1.0350260550067085,0.0,3520905
2019-07-01,0.012431389164906041,0.0,1.1034368161842587,0.0,3520905
2019-08-01,0.010542707353191367,0.0,1.0783983809167337,0.0,3520905
2019-09-01,0.0,0.0,0.994389975902698,0.0,3520905
2019-10-01,0.0,0.0,1.1042107611505638,0.0,3520905
2019-11-01,0.010294251579859836,0.0,1.0856179974963558,0.0,3520905
2019-12-01,0.010803361826961413,0.0,1.1498733669956904,0.0,3520905
2020-01-01,0.014028085878790383,0.0,1.1432817158746122,0.0,3520905
2020-02-01,0.017373045169592264,0.0,1.1454818294425237,0.0,3520905
2020-03-01,0.0,0.0,1.0526536606425934,0.0,3520905
2020-04-01,0.017609969996384964,0.0,1.1340381127239987,0.0,3520905
2020-05-01,0.022197353503030613,0.0,1.1172737469887333,0.0,3520905
2020-06-01,0.0,0.0,0.985831303381306,0.0,3520905
2020-07-01,0.02328053811917223,0.0,1.0508176589544356,0.0,3520905
2020-08-01,0.021414119677175783,0.0,1.1924040795110764,0.0,3520905
2020-09-01,0.0,0.0,1.0756068328145125,0.0,3520905
2020-10-01,0.0,0.0,1.0038891453961811,0.0,3520905
2020-11-01,0.015471376560980682,0.0,1.1222860008397504,0.0,3520905
2020-12-01,0.017117531315992824,0.0,1.11542193097521,0.0,3520905
2021-01-01,0.022952182415680398,0.0,1.163880766757017,0.0,3520905
2021-02-01,0.030344039475525733,0.0,1.0615615872959034,0.0,3520905
2021-03-01,0.0,0.0,0.9831827615733204,0.0,3520905
2021-04-01,0.0283322345744138,0.0,1.0896526170369738,0.0,3520905
2021-05-01,0.03342716695602101,0.0,1.1558530928155417,0.0,3520905
2021-06-01,0.0,0.0,1.0959981315136984,0.0,3520905
2021-07-01,0.03446483024464324,0.0,1.1532525798392914,0.0,3520905
2021-08-01,0.03015776506989197,0.0,1.1330022415397905,0.0,3520905
2021-09-01,0.0,0.0,0.9894314276361915,0.0,3520905
2021-10-01,0.0,0.0,0.994057070334492,0.0,3520905
2021-11-01,0.0226919766488804,0.0,1.132012877259335,0.0,3520905
2021-12-01,0.02423944151853071,0.0,1.0275541130869408,0.0,3520905
2022-01-01,0.0316358250966909,0.0,1.0952284705367628,0.0,3520905
2022-02-01,0.040341639005049924,0.0,1.1495052083697659,0.0,3520905
2022-03-01,0.0,0.0,0.9438237489368073,0.0,3520905
2022-04-01,0.039933949794323444,0.0,1.143423909822906,0.0,3520905
2022-05-01,0.0445067736373191,0.0,1.2201850834944792,0.0,3520905
2022-06-01,0.0,0.0,0.990241313403091,0.0,3520905
2022-07-01,0.04572038775770593,0.0,1.1105632652313524,0.0,3520905
2022-08-01,0.03825268281429393,0.0,1.1701382834202687,0.0,3520905
2022-09-01,0.0,0.0,1.0057763456061142,0.0,3520905
2022-10-01,0.0,0.0,1.0616475332376105,0.0,3520905
2022-11-01,0.030423309330372465,0.0,1.1369706272167357,0.0,3520905
2022-12-01,0.031531989314278766,0.0,1.1780729083270975,0.0,3520905
2023-01-01,0.04022417707679942,0.0,1.1188445602769006,0.0,3520905
2023-02-01,0.04962255462574652,0.0,1.2485623399939687,0.0,3520905
2023-03-01,0.0,0.0,0.8479444294937847,0.0,3520905
2023-04-01,0.05238792721468774,0.0,1.1216869358590889,0.0,3520905
2023-05-01,0.05539564419118288,0.0,1.0893691330678608,0.0,3520905
2023-06-01,0.0,0.0,1.0269975179680653,0.0,3520905
2023-07-01,0.057006064545499766,0.0,1.18906124608236,0.0,3520905
2023-08-01,0.04567248871262763,0.0,1.1786899757350604,0.0,3520905
2023-09-01,0.0,0.0,0.9037271660137018,0.0,3520905
2023-10-01,0.0,0.0,1.0914051930750148,0.0,3520905
2023-11-01,0.038646981512984895,0.0,1.1021494038576187,0.0,3520905
2023-12-01,0.03896558322189318,0.0,1.123763075551135,0.0,3520905
2024-01-01,0.04867986365670389,0.0,1.0848650129800184,,3520905
2024-02-01,0.05815019538881827,0.0,1.0986075102204862,,3520905
2024-03-01,0.0,0.0,0.8029129001767983,,3520905
2024-04-01,0.05530929683183213,0.0,1.1773448612698547,,3520905
2024-05-01,0.06771636375618578,0.0,1.1786175225168896,,3520905
2024-06-01,0.0,0.0,1.0394029935290279,,3520905
2024-07-01,0.06725566547049354,0.0,1.2003575259676988,,3520905
2024-08-01,0.06030498927367488,0.0,1.1788198571065027,,3520905
2024-09-01,0.0,0.0,0.914405804533359,,3520905
2024-10-01,0.0,0.0,0.9475214606889595,,3520905
2024-11-01,0.04068584126191784,0.0,1.1913992201877683,,3520905
2024-12-01,0.04411146156492857,0.0,1.1486986393660488,,3520905
2025-01-01,0.05797531306531692,0.0,1.1354041881372463,,3520905
2025-02-01,0.07519439273794981,0.0,1.2242788549706063,,3520905
2025-03-01,0.0,0.0,0.6324242617595279,,3520905
2025-04-01,0.06785022739250755,0.0,1.2363059742968394,,3520905
2025-05-01,0.07875342584683902,0.0,1.253824382433216,,3520905
2025-06-01,0.0,0.0,0.9840606342124523,,3520905
2025-07-01,0.07869409924079773,0.0,1.193987628673524,,3520905
2025-08-01,0.06783379599237001,0.0,1.263989587617587,,3520905
2025-09-01,0.0,0.0,0.9286696663415619,,3520905
2025-10-01,0.0,0.0,0.9596874659660556,,3520905
2025-11-01,0.04897347511061636,0.0,1.169511198507496,,3520905
2025-12-01,0.05166104864930247,0.0,1.1701037320245444,,3520905
2026-01-01,0.06658587908930794,0.0,1.1525668621001328,,3520905
2026-02-01,0.08388874721182706,0.0,1.1958169488189547,,3520905
2026-03-01,0.0,0.0,0.6332287478488827,,3520905
2026-04-01,0.08124034304912507,0.0,1.1272795119153978,,3520905
2026-05-01,0.08958569125170489,0.0,1.1979411440685293,,3520905
2026-06-01,0.0,0.0,0.9394393820062902,,3520905
2026-07-01,0.09014965340201703,0.0,1.2232317247141495,,3520905
2026-08-01,0.07467414839345587,0.0,1.2346780586277728,,3520905
2026-09-01,0.0,0.0,0.9194338557098198,,3520905
2026-10-01,0.0,0.0,0.8905099748612261,,3520905
2026-11-01,0.05775170309988886,0.0,1.1422682482623834,,3520905
2026-12-01,0.05934329914262003,0.0,1.1924797559630673,,3520905
2027-01-01,0.07505026496219021,0.0,1.180467731157098,,3520905
2027-02-01,0.09181072461438385,0.0,1.172252677131502,,3520905
2027-03-01,0.0,0.0,0.6605938358535672,,3520905
2027-04-01,0.09544875257561942,0.0,1.1470086516758955,,3520905
2027-05-01,0.10017294186290158,0.0,1.2513313163204782,,3520905
2027-06-01,0.0,0.0,0.9018574597584579,,3520905
2027-07-01,0.10158073992609375,0.0,1.162624270354278,,3520905
2027-08-01,0.08080227007202513,0.0,1.1323359141520013,,3520905
2027-09-01,0.0,0.0,0.9674464028656317,,3520905
2027-10-01,0.0,0.0,0.9586439041530057,,3520905
2027-11-01,0.06699971144615541,0.0,1.1006919713333223,,3520905
2027-12-01,0.0671278046168411,0.0,1.1684385269710198,,3520905
2028-01-01,0.08333164143462278,0.0,1.243874470545241,,3520905
2028-02-01,0.09892734560805201,0.0,1.1803286995097582,,3520905
2028-03-01,0.0,0.0,0.6483378470993567,,3520905
2028-04-01,0.09300862366728518,0.0,1.2381606283372724,,3520905
2028-05-01,0.11323537400942789,0.0,1.2540184189806671,,3520905
2028-06-01,0.0,0.0,0.8797012846892628,,3520905
2028-07-01,0.11123079282184199,0.0,1.1697676147886316,,3520905
2028-08-01,0.0991958588701896,0.0,1.1963150287395046,,3520905
2028-09-01,0.0,0.0,0.9111739315953715,,3520905
2028-10-01,0.0,0.0,0.8587741231731758,,3520905
2028-11-01,0.06590030596292504,0.0,1.1234403599120906,,3520905
2028-12-01,0.07110539181384419,0.0,1.2468589664960241,,3520905
2029-01-01,0.09299844371489631,0.0,1.1494973154848127,,3520905
2029-02-01,0.1200447460003602,0.0,1.2057650949308847,,3520905
2029-03-01,0.0,0.0,0.6021009870862318,,3520905
2029-04-01,0.10736822021057504,0.0,1.2007556227645246,,3520905
2029-05-01,0.12407968473771284,0.0,1.1760773988798336,,3520905
2029-06-01,0.0,0.0,0.8813940784191535,,3520905
2029-07-01,0.12292336823693757,0.0,1.1900131189096683,,3520905
2029-08-01,0.10550982691484091,0.0,1.3087227160179566,,3520905
2029-09-01,0.0,0.0,0.9645145502612085,,3520905
2029-10-01,0.0,0.0,0.817198046430826,,3520905
2029-11-01,0.07525497357241051,0.0,1.2185386780924425,,3520905
2029-12-01,0.0790826557800615,0.0,1.2961428583118055,,3520905
2030-01-01,0.1015359330818884,0.0,1.2560383692000943,,3520905
2030-02-01,0.1274358554186001,0.0,1.3029671160391554,,3520905
2030-03-01,0.0,0.0,0.6079388541404379,,3520905
2030-04-01,0.12254673630397152,0.0,1.2192502678246475,,3520905
2030-05-01,0.13466460886602347,0.0,1.285139951000537,,3520905
2030-06-01,0.0,0.0,0.8628578751598374,,3520905
2030-07-01,0.13457891904630748,0.0,1.354881757550921,,3520905
2030-08-01,0.11109561397264939,0.0,1.1575398866044107,,3520905
2030-09-01,0.0,0.0,0.8568873121106801,,3520905
2030-10-01,0.0,0.0,0.8937544481732663,,3520905
2030-11-01,0.08508009686939279,0.0,1.2403472644045714,,3520905
2030-12-01,0.08715460897093795,0.0,1.1798854220242019,,3520905
2031-01-01,0.10987635284763474,0.0,1.22315832806156,,3520905
2031-02-01,0.1339988946029477,0.0,1.2863348016003109,,3520905
2031-03-01,0.0,0.0,0.6329377175721246,,3520905
2031-04-01,0.13850957793654542,0.0,1.2093034216683076,,3520905
2031-05-01,0.14495023953460032,0.0,1.2382715096317412,,3520905
2031-06-01,0.0,0.0,0.9249205709053052,,3520905
2031-07-01,0.14615541530671777,0.0,1.3407675720721743,,3520905
2031-08-01,0.11593205143150498,0.0,1.2026834309770036,,3520905
2031-09-01,0.0,0.0,0.8066151307006574,,3520905
2031-10-01,0.0,0.0,0.8203627476128708,,3520905
2031-11-01,0.09535244137929105,0.0,1.257511078204931,,3520905
2031-12-01,0.09529002601175124,0.0,1.1919504940344283,,3520905
2032-01-01,0.11798341921244662,0.0,1.2376350697881908,,3520905
2032-02-01,0.13970449582734248,0.0,1.3455919926906423,,3520905
2032-03-01,0.0,0.0,0.6680449175062244,,3520905
2032-04-01,0.13070795050272313,0.0,1.3301379517476366,,3520905
2032-05-01,0.1587543842625529,0.0,1.2112814765005677,,3520905
2032-06-01,0.0,0.0,0.8776106810312152,,3520905
2032-07-01,0.15520592017316115,0.0,1.2025454505997046,,3520905
2032-08-01,0.13808672846668985,0.0,1.3176333114082177,,3520905
2032-09-01,0.0,0.0,0.8253397348030463,,3520905
2032-10-01,0.0,0.0,0.8979780116665551,,3520905
2032-11-01,0.09111477066383498,0.0,1.2358442521412818,,3520905
2032-12-01,0.09809932206280876,0.0,1.2774040001183844,,3520905
2033-01-01,0.12802157436453446,0.0,1.1690144668505427,,3520905
2033-02-01,0.16489509926284213,0.0,1.3162175826488571,,3520905
2033-03-01,0.0,0.0,0.544490607700696,,3520905
2033-04-01,0.14688621302876617,0.0,1.2864179505920244,,3520905
2033-05-01,0.16940594362852013,0.0,1.2665319965661135,,3520905
2033-06-01,0.0,0.0,0.8296054567593452,,3520905
