ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,2.3340009911265653,0.0,8.469163390009493,0.0,3550902
2002-12-01,2.512049129631137,0.0,8.27816424446586,0.0,3550902
2003-01-01,2.3005942628416083,0.0,8.096361739293155,0.0,3550902
2003-02-01,2.7506848056627438,0.0,8.277021787547978,14.08946812257837,3550902
2003-03-01,2.135123831869025,0.0,7.945684849712095,0.0,3550902
2003-04-01,2.1905405032109,0.0,7.879784443854381,7.044734061289186,3550902
2003-05-01,3.2412706880346693,0.0,8.715731826423966,0.0,3550902
2003-06-01,2.396512733900005,0.0,8.1585515929068,7.044734061289186,3550902
2003-07-01,2.0068497035970996,0.0,7.608819196492343,0.0,3550902
2003-08-01,2.5533867471781186,0.0,8.523922130202115,0.0,3550902
2003-09-01,2.196530627950136,0.0,8.141498728862087,0.0,3550902
2003-10-01,2.687608511889032,0.0,8.245829246690777,0.0,3550902
2003-11-01,2.3205809512822366,0.0,7.871837472219079,7.044734061289186,3550902
2003-12-01,2.496993362512556,0.0,8.542793245536572,0.0,3550902
2004-01-01,2.2879498643512193,0.0,8.131694203095515,6.877106113747335,3550902
2004-02-01,2.7342375900624707,0.0,8.256795181376562,6.877106113747335,3550902
2004-03-01,2.1302092493540816,0.0,7.941489997349866,0.0,3550902
2004-04-01,2.1563197469305004,0.0,7.846358169771746,0.0,3550902
2004-05-01,3.21827382159022,0.0,8.736450785910593,0.0,3550902
2004-06-01,2.404459689919838,0.0,8.492128453389078,6.877106113747335,3550902
2004-07-01,1.9968697296799036,0.0,7.555119944123956,0.0,3550902
2004-08-01,2.5334427878477674,0.0,8.13110820383931,0.0,3550902
2004-09-01,2.1786423739222442,0.0,8.030913797608447,6.877106113747335,3550902
2004-10-01,2.6713755380299204,0.0,8.09409863463447,20.63131834124201,3550902
2004-11-01,2.308906914704042,0.0,8.313869447095357,0.0,3550902
2004-12-01,2.4859088505110005,0.0,8.140839546838022,0.0,3550902
2005-01-01,2.2747826379156697,0.0,7.646473654119857,6.787483879725785,3550902
2005-02-01,2.7214822819068085,0.0,8.063956582810862,6.787483879725785,3550902
2005-03-01,2.115610697885148,0.0,8.253033736856896,0.0,3550902
2005-04-01,2.1512405394607335,0.0,8.098341212664854,0.0,3550902
2005-05-01,3.2023987259201645,0.0,8.668842484553355,0.0,3550902
2005-06-01,2.383879475835374,0.0,8.012009375623292,0.0,3550902
2005-07-01,1.984880017915748,0.0,7.769308323478634,0.0,3550902
2005-08-01,2.521094470702276,0.0,8.36852822829146,0.0,3550902
2005-09-01,2.1680789232348565,0.0,8.26367562602387,6.787483879725785,3550902
2005-10-01,2.656910596033479,0.0,8.260002333726309,0.0,3550902
2005-11-01,2.2954054078106556,0.0,8.230673476785793,0.0,3550902
2005-12-01,2.4709786879749593,0.0,7.944657661075271,0.0,3550902
2006-01-01,2.2619639255098067,0.0,8.162718353755075,0.0,3550902
2006-02-01,2.7054665774776536,0.0,8.882336685657892,0.0,3550902
2006-03-01,2.101345109571608,0.0,7.837262045983375,0.0,3550902
2006-04-01,2.146329190137202,0.0,8.11398263252203,0.0,3550902
2006-05-01,3.1858955876352315,0.0,8.467179888143896,0.0,3550902
2006-06-01,2.363348667641029,0.0,8.311165064405506,0.0,3550902
2006-07-01,1.9732312390749394,0.0,7.89042859410259,0.0,3550902
2006-08-01,2.5086788942000613,0.0,8.081602917227142,0.0,3550902
2006-09-01,2.1576359664508757,0.0,7.599885801330316,0.0,3550902
2006-10-01,2.642235613572731,0.0,8.603843870404056,0.0,3550902
2006-11-01,2.2819456552163473,0.0,8.135717121138997,0.0,3550902
2006-12-01,2.4559942308662146,0.0,7.712168519600074,0.0,3550902
2007-01-01,2.249230814737166,0.0,7.468015319475003,0.0,3550902
2007-02-01,2.689243380992663,0.0,8.707097867474499,0.0,3550902
2007-03-01,2.087411576565775,0.0,8.005671195219358,0.0,3550902
2007-04-01,2.141566606449065,0.0,8.24270575187233,0.0,3550902
2007-05-01,3.168772257751365,0.0,9.11160419454096,7.256367462448299,3550902
2007-06-01,2.3428837299168093,0.0,7.922679305813174,0.0,3550902
2007-07-01,1.961919855197525,0.0,7.818013782413091,7.256367462448299,3550902
2007-08-01,2.4961936539206753,0.0,8.287627248924503,7.256367462448299,3550902
2007-09-01,2.1473072710001353,0.0,7.524584432251413,7.256367462448299,3550902
2007-10-01,2.627352502067545,0.0,8.480039292904078,0.0,3550902
2007-11-01,2.268528756639239,0.0,7.81031208559458,0.0,3550902
2007-12-01,2.4409581457621328,0.0,8.079428585071735,0.0,3550902
2008-01-01,2.236581193769549,0.0,7.711497206977102,0.0,3550902
2008-02-01,2.672819497371104,0.0,7.807701618346107,21.00840336134454,3550902
2008-03-01,2.0823377258982902,0.0,7.611789276293754,7.002801120448178,3550902
2008-04-01,2.107838186824247,0.0,7.838817222482335,7.002801120448178,3550902
2008-05-01,3.145882211939836,0.0,8.897059068969757,7.002801120448178,3550902
2008-06-01,2.3503479647545045,0.0,8.111499521247495,7.002801120448178,3550902
2008-07-01,1.9519098007829991,0.0,7.918891767704121,0.0,3550902
2008-08-01,2.4763743720463594,0.0,8.384219514956843,7.002801120448178,3550902
2008-09-01,2.1295425345287824,0.0,7.771758494753772,0.0,3550902
2008-10-01,2.6111429090860185,0.0,8.515976865136583,0.0,3550902
2008-11-01,2.256821886503244,0.0,7.88104212525389,0.0,3550902
2008-12-01,2.4298047481653415,0.0,7.984969973683775,7.002801120448178,3550902
2009-01-01,2.2234186040859325,0.0,7.775685786472825,0.0,3550902
2009-02-01,2.6600021727067036,0.0,8.545617046392968,6.978854072161351,3550902
2009-03-01,2.0677967562843658,0.0,8.26680846848866,0.0,3550902
2009-04-01,2.102597818958122,0.0,7.81742709651798,0.0,3550902
2009-05-01,3.129953846201194,0.0,9.160303617174455,0.0,3550902
2009-06-01,2.3299251273483788,0.0,8.155047305772968,6.978854072161351,3550902
2009-07-01,1.939935201589357,0.0,7.61142213246388,0.0,3550902
2009-08-01,2.463980213349863,0.0,8.414023018884492,0.0,3550902
2009-09-01,2.1189382993517043,0.0,7.969271908188248,6.978854072161351,3550902
2009-10-01,2.5966621292179535,0.0,8.253089066118399,0.0,3550902
2009-11-01,2.243329263577098,0.0,8.19977087423781,0.0,3550902
2009-12-01,2.4148929947412614,0.0,8.268959462551898,0.0,3550902
2010-01-01,2.2105975021380604,0.0,8.373730390682844,0.0,3550902
2010-02-01,2.6439989449028,0.0,8.088214791769436,0.0,3550902
2010-03-01,2.053582058869239,0.0,7.809352005758442,0.0,3550902
2010-04-01,2.0975199720915874,0.0,7.981526030247258,0.0,3550902
2010-05-01,3.11341174733548,0.0,8.877439490117021,27.88233653980204,3550902
2010-06-01,2.3095528519098103,0.0,8.002893192497476,6.970584134950509,3550902
2010-07-01,1.9282943490647835,0.0,7.645656516747256,0.0,3550902
2010-08-01,2.4515203251018587,0.0,8.104723515819702,6.970584134950509,3550902
2010-09-01,2.1084517464436203,0.0,7.589604463040947,0.0,3550902
2010-10-01,2.5819763555151103,0.0,8.197529109338635,0.0,3550902
2010-11-01,2.22987787307499,0.0,8.249909519941493,0.0,3550902
2010-12-01,2.399928699800635,0.0,8.352583205118597,0.0,3550902
2011-01-01,2.1978602265590497,0.0,8.142121484140908,0.0,3550902
2011-02-01,2.627793277029106,0.0,8.33863074110008,0.0,3550902
2011-03-01,2.03969248438513,0.0,7.634951769263055,0.0,3550902
2011-04-01,2.0925855818101056,0.0,8.057514716381462,0.0,3550902
2011-05-01,3.096263117834943,0.0,8.381120856002033,0.0,3550902
2011-06-01,2.2892466830456164,0.0,7.867995583666326,0.0,3550902
2011-07-01,1.9169831706954914,0.0,7.694971603532652,0.0,3550902
2011-08-01,2.4389917299909922,0.0,8.264978788903994,0.0,3550902
2011-09-01,2.0980762031393345,0.0,7.773311987562954,0.0,3550902
2011-10-01,2.5670869218262884,0.0,8.003807444847789,0.0,3550902
2011-11-01,2.2164683755360253,0.0,8.06587839416897,0.0,3550902
2011-12-01,2.38491420046149,0.0,7.998326793573249,0.0,3550902
2012-01-01,2.1852046014301396,0.0,7.604355866943851,0.0,3550902
2012-02-01,2.611392028680312,0.0,8.363403567046756,0.0,3550902
2012-03-01,2.034458964089561,0.0,7.403867764677256,13.84274640088594,3550902
2012-04-01,2.0593493715229387,0.0,7.94877819900858,0.0,3550902
2012-05-01,3.073479877940509,0.0,8.318253651541449,0.0,3550902
2012-06-01,2.2962283074398253,0.0,7.978334063893564,0.0,3550902
2012-07-01,1.9069433489479013,0.0,7.516993743109395,0.0,3550902
2012-08-01,2.419297765316503,0.0,8.446550673579862,13.84274640088594,3550902
2012-09-01,2.0804358314617057,0.0,7.823993986428844,0.0,3550902
2012-10-01,2.550902078103894,0.0,8.403569493756118,0.0,3550902
2012-11-01,2.204729960439818,0.0,8.153602471957,0.0,3550902
2012-12-01,2.373693418643935,0.0,7.971757369226156,0.0,3550902
2013-01-01,2.1720481456797374,0.0,7.983625039755817,6.677350427350428,3550902
2013-02-01,2.598514603427005,0.0,8.31854805275667,0.0,3550902
2013-03-01,2.0199771743032326,0.0,6.884298688194294,0.0,3550902
2013-04-01,2.053949542128149,0.0,7.976111414162082,0.0,3550902
2013-05-01,3.0575009533505213,0.0,8.90526360956306,0.0,3550902
2013-06-01,2.2759649589263216,0.0,8.4654417998526,0.0,3550902
2013-07-01,1.894985656440686,0.0,7.5577888987837945,0.0,3550902
2013-08-01,2.406860103401317,0.0,7.821776273193157,0.0,3550902
2013-09-01,2.069792774699281,0.0,7.498355996136036,0.0,3550902
2013-10-01,2.536407813738286,0.0,8.217132578489931,0.0,3550902
2013-11-01,2.1912482068166153,0.0,8.320754031044046,0.0,3550902
2013-12-01,2.3588021595815025,0.0,8.264863219278235,0.0,3550902
2014-01-01,2.159226510357175,0.0,8.206312025302818,0.0,3550902
2014-02-01,2.582526014094009,0.0,8.369313554939898,0.0,3550902
2014-03-01,2.0058150095041,0.0,7.501056279193072,0.0,3550902
2014-04-01,2.0487068000830133,0.0,7.7983567977542325,6.648494116082707,3550902
2014-05-01,3.040922225335408,0.0,8.961944501759644,0.0,3550902
2014-06-01,2.2557529651498682,0.0,8.261342885684927,0.0,3550902
2014-07-01,1.8833541762879265,0.0,7.496252807179047,0.0,3550902
2014-08-01,2.3943577353173806,0.0,8.243070677257506,6.648494116082707,3550902
2014-09-01,2.0592641999830033,0.0,7.534952482736797,0.0,3550902
2014-10-01,2.521713180013006,0.0,8.276540614278371,6.648494116082707,3550902
2014-11-01,2.177806847124724,0.0,7.885973349073603,0.0,3550902
2014-12-01,2.3438598229084096,0.0,7.651002534331928,13.29698823216541,3550902
2015-01-01,2.1464867528767924,0.0,7.8966697216707535,0.0,3550902
2015-02-01,2.5663399343451943,0.0,8.322685064126787,0.0,3550902
2015-03-01,1.9919710265404227,0.0,7.685737228378734,0.0,3550902
2015-04-01,2.043602298687497,0.0,8.230993224416407,0.0,3550902
2015-05-01,3.0237508777365782,0.0,8.699344083176998,0.0,3550902
2015-06-01,2.2356075287556143,0.0,8.31914598918725,6.620762711864407,3550902
2015-07-01,1.8720448713135305,0.0,7.810749154680656,0.0,3550902
2015-08-01,2.3817879486321964,0.0,8.021751544792686,0.0,3550902
2015-09-01,2.048843707275536,0.0,8.19606264331585,0.0,3550902
2015-10-01,2.5068197956144522,0.0,8.247716887796312,0.0,3550902
2015-11-01,2.164406736113577,0.0,7.1535773482683584,0.0,3550902
2015-12-01,2.3288689809485446,0.0,7.266425447407744,0.0,3550902
2016-01-01,2.1338269171476716,0.0,7.698499809270686,0.0,3550902
2016-02-01,2.549963345477929,0.0,8.347645475944825,0.0,3550902
2016-03-01,1.9865793220362424,0.0,7.673918352309857,0.0,3550902
2016-04-01,2.0108597366328245,0.0,8.03705775194647,0.0,3550902
2016-05-01,3.0010764240053964,0.0,8.217807790198343,6.594131223211343,3550902
2016-06-01,2.2421078932071405,0.0,7.934598230466887,0.0,3550902
2016-07-01,1.861976332711679,0.0,7.614716893602028,13.18826244642269,3550902
2016-08-01,2.362220526792896,0.0,8.04185158709887,0.0,3550902
2016-09-01,2.031328604527175,0.0,7.407578760591643,6.594131223211343,3550902
2016-10-01,2.490660627870092,0.0,8.091466487008168,0.0,3550902
2016-11-01,2.1526375197958028,0.0,7.60845089464114,0.0,3550902
2016-12-01,2.317581556627307,0.0,7.78377182120532,0.0,3550902
2017-01-01,2.1206772203831514,0.0,7.720070165935089,0.0,3550902
2017-02-01,2.537026499979597,0.0,8.004211918098534,0.0,3550902
2017-03-01,1.9721571942258667,0.0,7.63531392360651,0.0,3550902
2017-04-01,2.0053008798249223,0.0,7.559431451351873,0.0,3550902
2017-05-01,2.985047514542717,0.0,8.770198707671659,0.0,3550902
2017-06-01,2.222004405926216,0.0,8.434519443597827,0.0,3550902
2017-07-01,1.8500358086928308,0.0,7.270466090284443,0.0,3550902
2017-08-01,2.3497396322420636,0.0,7.791731713368489,0.0,3550902
2017-09-01,2.020646959329586,0.0,7.681417681740937,0.0,3550902
2017-10-01,2.4761531656343125,0.0,7.950532474550998,0.0,3550902
2017-11-01,2.139166883813999,0.0,7.682980455388258,6.568144499178982,3550902
2017-12-01,2.3027110598426135,0.0,8.39705995107173,0.0,3550902
2018-01-01,2.107855297233526,0.0,7.714327726921262,6.554368486596317,3550902
2018-02-01,2.52105284351354,0.0,8.587209797147448,0.0,3550902
2018-03-01,1.9580477918467127,0.0,7.493235098199353,0.0,3550902
2018-04-01,1.9998934769484344,0.0,7.850838812399301,0.0,3550902
2018-05-01,2.9684325088740695,0.0,8.641342259615381,0.0,3550902
2018-06-01,2.2019529570476575,0.0,8.162818065774673,0.0,3550902
2018-07-01,1.8384139207296288,0.0,8.100339013169366,0.0,3550902
2018-08-01,2.3371950646555906,0.0,8.062556446388033,0.0,3550902
2018-09-01,2.010076604940513,0.0,7.534376720983226,6.554368486596317,3550902
2018-10-01,2.461449969902201,0.0,8.022355798036932,0.0,3550902
2018-11-01,2.1257358135139226,0.0,7.85956268345854,0.0,3550902
2018-12-01,2.287790960946153,0.0,8.111391175227382,6.554368486596317,3550902
2019-01-01,2.0951132949985403,0.0,7.655034299014351,0.0,3550902
2019-02-01,2.50488661310745,0.0,8.127517007616426,0.0,3550902
2019-03-01,1.9442495871319656,0.0,7.594435927740735,0.0,3550902
2019-04-01,1.9946190365140948,0.0,7.781400126978059,0.0,3550902
2019-05-01,2.951238671551994,0.0,8.709593950278654,0.0,3550902
2019-06-01,2.1819684017706127,0.0,8.34838628555835,0.0,3550902
2019-07-01,1.8271065966056206,0.0,7.462514395977005,0.0,3550902
2019-08-01,2.3245842010474167,0.0,8.083119093930463,6.526563111865292,3550902
2019-09-01,1.999611242515254,0.0,7.6315804079718195,0.0,3550902
2019-10-01,2.4465527098891466,0.0,8.083440129792619,0.0,3550902
2019-11-01,2.1123451332189394,0.0,7.856408016598532,13.05312622373058,3550902
2019-12-01,2.272823802376836,0.0,8.14887020212674,6.526563111865292,3550902
2020-01-01,2.082449271929982,0.0,7.650449330737642,6.499837504062398,3550902
2020-02-01,2.4885347108157974,0.0,8.057087944450469,0.0,3550902
2020-03-01,1.9386997191532818,0.0,7.923723981718934,0.0,3550902
2020-04-01,1.9623701428591391,0.0,6.964960247907156,0.0,3550902
2020-05-01,2.928673033555149,0.0,8.515577137956653,6.499837504062398,3550902
2020-06-01,2.1879875280433443,0.0,7.910919487577223,0.0,3550902
2020-07-01,1.817009358543799,0.0,7.6452344814684325,0.0,3550902
2020-08-01,2.305143343351148,0.0,7.982984133439324,0.0,3550902
2020-09-01,1.98222142626314,0.0,7.976603353320368,0.0,3550902
2020-10-01,2.4304192388613037,0.0,8.178229915515102,0.0,3550902
2020-11-01,2.100545133452437,0.0,8.068255890297367,0.0,3550902
2020-12-01,2.2614697545162796,0.0,7.9034959929338,0.0,3550902
2021-01-01,2.0693063512694856,0.0,7.717668598011314,6.474168069403081,3550902
2021-02-01,2.475538465382466,0.0,8.093480210692208,0.0,3550902
2021-03-01,1.924337268819905,0.0,7.371872286921223,6.474168069403081,3550902
2021-04-01,1.9566522744082844,0.0,7.874703384140289,0.0,3550902
2021-05-01,2.9125941622846283,0.0,8.7371999567445,6.474168069403081,3550902
2021-06-01,2.1680439185141345,0.0,7.980497032729852,0.0,3550902
2021-07-01,1.805086016491122,0.0,7.494240289713214,0.0,3550902
2021-08-01,2.2926192328638084,0.0,7.865983130776744,0.0,3550902
2021-09-01,1.9715012067478506,0.0,7.2624444630991185,0.0,3550902
2021-10-01,2.415898595730954,0.0,7.973557974967876,19.42250420820924,3550902
2021-11-01,2.087085629494186,0.0,7.9727795043478045,0.0,3550902
2021-12-01,2.2466200352103787,0.0,7.7727075842978195,6.474168069403081,3550902
2022-01-01,2.0564841539715175,0.0,7.73632742332568,0.0,3550902
2022-02-01,2.4595797578191667,0.0,8.517099831816076,7.477194556602362,3550902
2022-03-01,1.9102806402399313,0.0,7.660539189087145,0.0,3550902
2022-04-01,1.9510802214334642,0.0,7.9512877394135195,0.0,3550902
2022-05-01,2.895942893006629,0.0,8.658627567760252,0.0,3550902
2022-06-01,2.148153023738812,0.0,7.784790358131081,0.0,3550902
2022-07-01,1.7934737277567951,0.0,7.663069908924178,14.95438911320472,3550902
2022-08-01,2.280032473744246,0.0,8.151301159713945,0.0,3550902
2022-09-01,1.9608890786453697,0.0,7.509745450650349,0.0,3550902
2022-10-01,2.4011868441652204,0.0,8.264563183925828,0.0,3550902
2022-11-01,2.073664852937774,0.0,7.589115166288583,22.43158366980709,3550902
2022-12-01,2.231722177762074,0.0,7.584742033098413,0.0,3550902
2023-01-01,2.043739907601758,0.0,7.4167706568063965,0.0,3550902
2023-02-01,2.4434333741471828,0.0,8.413988409387734,0.0,3550902
2023-03-01,1.8965282101900751,0.0,7.587042546858763,0.0,3550902
2023-04-01,1.9456358368385809,0.0,7.616984249760927,0.0,3550902
2023-05-01,2.8787265555646497,0.0,8.697182237308255,0.0,3550902
2023-06-01,2.1283293397323715,0.0,7.670966771683391,0.0,3550902
2023-07-01,1.7821683748708355,0.0,7.339922160761085,0.0,3550902
2023-08-01,2.2673805190018492,0.0,7.689912471146328,0.0,3550902
2023-09-01,1.9503788325326896,0.0,7.361800644404202,0.0,3550902
2023-10-01,2.386285689289705,0.0,7.99544105316208,0.0,3550902
2023-11-01,2.0602835848622814,0.0,7.884059652865413,0.0,3550902
2023-12-01,2.2167786807234036,0.0,7.573642602101429,0.0,3550902
2024-01-01,2.0310716771919988,0.0,7.348977684708048,,3550902
2024-02-01,2.4271061344781213,0.0,8.31188925363568,,3550902
2024-03-01,1.8908201602499564,0.0,7.540028238871527,,3550902
2024-04-01,1.9138805920225133,0.0,7.619089649605218,,3550902
2024-05-01,2.856269704901342,0.0,8.827177180419993,,3550902
2024-06-01,2.133867207282525,0.0,8.028024227146096,,3550902
2024-07-01,1.7720424198306728,0.0,7.527799782615974,,3550902
2024-08-01,2.2480662030354677,0.0,8.124003027890023,,3550902
2024-09-01,1.9331142834881379,0.0,7.6730880148803715,,3550902
2024-10-01,2.3701778914709286,0.0,8.005886828710358,,3550902
2024-11-01,2.0484527813844373,0.0,7.749568146063852,,3550902
2024-12-01,2.2053579875395237,0.0,8.195705885909783,,3550902
2025-01-01,2.0179355126322984,0.0,7.601814514738785,,3550902
2025-02-01,2.414050465241825,0.0,8.1698958864964,,3550902
2025-03-01,1.8765173687906362,0.0,7.973015839653309,,3550902
2025-04-01,1.9080036932082705,0.0,7.343537197409801,,3550902
2025-05-01,2.840140843786982,0.0,8.74587780248278,,3550902
2025-06-01,2.1140834546336897,0.0,7.748693986784948,,3550902
2025-07-01,1.7601362425917642,0.0,7.626935782032325,,3550902
2025-08-01,2.235498855037179,0.0,8.1715546932997,,3550902
2025-09-01,1.922355471240754,0.0,7.896582793481776,,3550902
2025-10-01,2.3556440450198024,0.0,8.16639944032513,,3550902
2025-11-01,2.035004390207348,0.0,7.631848558947981,,3550902
2025-12-01,2.190529025146912,0.0,7.748119157673577,,3550902
2026-01-01,2.0051130225176514,0.0,7.747636711982734,,3550902
2026-02-01,2.3981066844184022,0.0,7.764202870760548,,3550902
2026-03-01,1.862513497303116,0.0,7.576036378626336,,3550902
2026-04-01,1.9022669737796443,0.0,7.5119610963589265,,3550902
2026-05-01,2.823453287377938,0.0,8.829084100496157,,3550902
2026-06-01,2.0943530969280344,0.0,7.759279057286067,,3550902
2026-07-01,1.7485335393221149,0.0,7.582955785209418,,3550902
2026-08-01,2.222869887435784,0.0,7.9324266546400155,,3550902
2026-09-01,1.9117015553046306,0.0,6.825706687727453,,3550902
2026-10-01,2.3409237208544558,0.0,7.952068377030982,,3550902
2026-11-01,2.0215938933926805,0.0,8.080788803697683,,3550902
2026-12-01,2.1756533945779437,0.0,7.5993780167097755,,3550902
2027-01-01,1.992366520205081,0.0,7.859323700147541,,3550902
2027-02-01,2.381980135187076,0.0,7.6971636498317935,,3550902
2027-03-01,1.8488068332482155,0.0,7.460931902051814,,3550902
2027-04-01,1.8966526371630588,0.0,7.570487843384602,,3550902
2027-05-01,2.8062144395773254,0.0,8.177201189242693,,3550902
2027-06-01,2.0746902776941822,0.0,7.820856031133809,,3550902
2027-07-01,1.737230153136059,0.0,7.662960419232453,,3550902
2027-08-01,2.2101768369562675,0.0,7.726982352161895,,3550902
2027-09-01,1.9011464225501529,0.0,7.472044438447235,,3550902
2027-10-01,2.326018668690269,0.0,8.094401011424909,,3550902
2027-11-01,2.0082220365055794,0.0,7.627666641972079,,3550902
2027-12-01,2.160733559069935,0.0,7.717305936398182,,3550902
2028-01-01,1.9796940824539733,0.0,7.817884585323635,,3550902
2028-02-01,2.3656775581403986,0.0,7.832994553547015,,3550902
2028-03-01,1.8429406013466048,0.0,7.589655821824437,,3550902
2028-04-01,1.8653910411858559,0.0,7.512441200342054,,3550902
2028-05-01,2.783866376247529,0.0,8.499050833357826,,3550902
2028-06-01,2.079746886521736,0.0,8.157316110804862,,3550902
2028-07-01,1.7270754811174867,0.0,7.304419585472103,,3550902
2028-08-01,2.190989062719783,0.0,7.59339166413068,,3550902
2028-09-01,1.8840071407131838,0.0,7.4757240669286675,,3550902
2028-10-01,2.3099365440805193,0.0,7.9747006805171745,,3550902
2028-11-01,1.9963604293164612,0.0,8.244944687993613,,3550902
2028-12-01,2.149246220562803,0.0,7.9767698523312145,,3550902
2029-01-01,1.9665646739950704,0.0,7.64884148520002,,3550902
2029-02-01,2.3525624651010877,0.0,7.869328176544301,,3550902
2029-03-01,1.8286974687613664,0.0,7.511789193527374,,3550902
2029-04-01,1.8593551120082108,0.0,7.792739504104724,,3550902
2029-05-01,2.7676875252892956,0.0,8.725122633370308,,3550902
2029-06-01,2.060122990753153,0.0,7.695341322809636,,3550902
2029-07-01,1.7151864686925269,0.0,7.204398404679545,,3550902
2029-08-01,2.1783784772105226,0.0,7.7751787859832096,,3550902
2029-09-01,1.873209735733605,0.0,7.17885213342361,,3550902
2029-10-01,2.295389494308592,0.0,8.078061649722507,,3550902
2029-11-01,1.9829231509204657,0.0,7.619019728203672,,3550902
2029-12-01,2.134438015083408,0.0,7.602643679261581,,3550902
2030-01-01,1.953741891063852,0.0,7.995128449894463,,3550902
2030-02-01,2.336633611017794,0.0,8.104705567562359,,3550902
2030-03-01,1.814746354366392,0.0,7.664460451521992,,3550902
2030-04-01,1.8534537261258477,0.0,7.500218005420065,,3550902
2030-05-01,2.7509636817492713,0.0,8.275409122816479,,3550902
2030-06-01,2.040553170117325,0.0,7.532004715562548,,3550902
2030-07-01,1.7035933508874797,0.0,7.495061202432377,,3550902
2030-08-01,2.1657073011273553,0.0,7.8846898141485,,3550902
2030-09-01,1.8625140319638203,0.0,7.371882109800049,,3550902
2030-10-01,2.280660597543729,0.0,7.99115487925931,,3550902
2030-11-01,1.9695229338476135,0.0,7.678740785333199,,3550902
2030-12-01,2.1195846113939556,0.0,7.745327581828292,,3550902
2031-01-01,1.9409931328083456,0.0,7.847509966191493,,3550902
2031-02-01,2.3205268962268657,0.0,8.188328655808299,,3550902
2031-03-01,1.8010854563063365,0.0,7.848302688891487,,3550902
2031-04-01,1.8476694374875973,0.0,7.432546180031279,,3550902
2031-05-01,2.733702323589988,0.0,8.271991644022583,,3550902
2031-06-01,2.0210512156558846,0.0,7.263416409494077,,3550902
