date,y_true,y_pred
2012-04-01,0.0,0.19584745
2012-05-01,0.0,0.19689274
2012-06-01,0.0,0.47289032
2012-07-01,0.0,0.28337532
2012-08-01,3.372567535664901,0.6163298
2012-09-01,0.0,0.35752305
2012-10-01,0.0,0.583001
2012-11-01,0.0,0.3104655
2012-12-01,0.0,0.18480244
2013-01-01,0.0,0.33229133
2013-02-01,6.47836227001814,2.2613285
2013-03-01,0.0,0.17353925
2013-04-01,0.0,0.16018936
2013-05-01,0.0,0.17347136
2013-06-01,0.0,0.1777159
2013-07-01,0.0,0.32900164
2013-08-01,0.0,0.18975636
2013-09-01,0.0,0.25584713
2013-10-01,0.0,0.27320647
2013-11-01,0.0,0.16170233
2013-12-01,0.0,0.24476811
2014-01-01,0.0,0.3244679
2014-02-01,0.0,0.34150454
2014-03-01,0.0,0.3622575
2014-04-01,0.0,0.48551324
2014-05-01,0.0,0.20228875
2014-06-01,0.0,0.1777159
2014-07-01,0.0,0.1777159
2014-08-01,0.0,0.1777159
2014-09-01,0.0,0.53589237
2014-10-01,3.21409057307235,1.3429505
2014-11-01,0.0,0.19088688
2014-12-01,0.0,0.39204243
2015-01-01,0.0,0.22539523
2015-02-01,0.0,0.23501295
2015-03-01,0.0,0.33296877
2015-04-01,0.0,0.5709105
2015-05-01,0.0,0.2900891
2015-06-01,3.189996172004594,0.6247318
2015-07-01,0.0,0.32760414
2015-08-01,0.0,0.548533
2015-09-01,0.0,0.28093284
2015-10-01,0.0,0.2900142
2015-11-01,0.0,0.15334779
2015-12-01,0.0,0.18803054
2016-01-01,0.0,0.44287363
2016-02-01,0.0,0.28624648
2016-03-01,0.0,0.19148156
2016-04-01,0.0,0.14278436
2016-05-01,0.0,0.33114707
2016-06-01,0.0,0.28265235
2016-07-01,0.0,0.23675334
2016-08-01,0.0,0.17821991
2016-09-01,0.0,0.1850006
2016-10-01,0.0,0.30906287
2016-11-01,0.0,0.1781272
2016-12-01,0.0,0.17915201
2017-01-01,0.0,0.25426602
2017-02-01,0.0,0.2981096
2017-03-01,0.0,0.19148156
2017-04-01,0.0,0.18758318
2017-05-01,0.0,0.25722685
2017-06-01,0.0,0.18658243
2017-07-01,0.0,0.2780338
2017-08-01,0.0,0.4776273
2017-09-01,0.0,0.1850006
2017-10-01,0.0,0.40469757
2017-11-01,0.0,0.24956253
2017-12-01,0.0,0.25338104
2018-01-01,3.117595710188303,1.40914
2018-02-01,0.0,0.4764434
2018-03-01,6.235191420376606,2.5701182
2018-04-01,0.0,0.22722602
2018-05-01,0.0,0.34114638
2018-06-01,0.0,0.23056811
2018-07-01,0.0,0.1938045
2018-08-01,0.0,0.1938045
2018-09-01,0.0,0.2010892
2018-10-01,0.0,0.34623042
2018-11-01,0.0,0.19624373
2018-12-01,0.0,0.391762
2019-01-01,6.18773590743147,2.1876404
2019-02-01,0.0,0.2258715
2019-03-01,0.0,0.26380563
2019-04-01,0.0,0.17485441
2019-05-01,0.0,0.20267105
2019-06-01,0.0,0.1774467
2019-07-01,0.0,0.28609088
2019-08-01,0.0,0.17795071
2019-09-01,0.0,0.21604353
2019-10-01,0.0,0.16792731
2019-11-01,0.0,0.25093985
2019-12-01,0.0,0.23651183
2020-01-01,0.0,0.7365851
2020-02-01,0.0,0.2587119
2020-03-01,3.070970119460738,1.0876167
2020-04-01,0.0,0.19137284
2020-05-01,0.0,0.34450224
2020-06-01,0.0,0.1774467
2020-07-01,0.0,0.1774467
2020-08-01,0.0,0.1774467
2020-09-01,0.0,0.55851036
2020-10-01,0.0,0.18208121
2020-11-01,0.0,0.18208121
2020-12-01,0.0,0.3079444
2021-01-01,0.0,0.673352
2021-02-01,0.0,0.9361152
2021-03-01,0.0,0.16099775
2021-04-01,0.0,0.29200146
2021-05-01,0.0,0.17570332
2021-06-01,0.0,0.1774467
2021-07-01,0.0,0.17795071
2021-08-01,0.0,0.18697879
2021-09-01,0.0,0.2930679
2021-10-01,0.0,0.18208121
2021-11-01,0.0,0.15811864
2021-12-01,0.0,0.26701277
2022-01-01,0.0,0.30545744
2022-02-01,0.0,0.630194
2022-03-01,0.0,0.59536004
2022-04-01,0.0,0.33085594
2022-05-01,0.0,0.17570332
2022-06-01,0.0,0.17620733
2022-07-01,0.0,0.1774467
2022-08-01,0.0,0.1774467
2022-09-01,0.0,0.28504926
2022-10-01,0.0,0.18716845
2022-11-01,0.0,0.1614331
2022-12-01,0.0,0.22843346
