ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-05-01,3539509,hiv_aids,0.0,2.3590148456751523,0.0,5.027463209741673
2015-06-01,3539509,hiv_aids,0.0,1.1462044745756135,0.0,3.89802513047435
2015-07-01,3539509,hiv_aids,0.0,1.2348022361917315,0.0,4.0820507603105645
2015-08-01,3539509,hiv_aids,0.0,1.2742434613874192,0.0,4.0051570750437415
2015-09-01,3539509,hiv_aids,0.0,1.2718730670408926,0.0,4.241067768166454
2015-10-01,3539509,hiv_aids,0.0,0.7641212384048399,0.0,3.774412067313041
2015-11-01,3539509,hiv_aids,2.617047447070215,1.128295716797446,0.0,3.958108381119285
2015-12-01,3539509,hiv_aids,2.617047447070215,1.1425542930787722,0.0,4.049599864681355
2016-01-01,3539509,hiv_aids,0.0,1.382480870701511,0.0,4.108665221463332
2016-02-01,3539509,hiv_aids,2.593764589925818,0.9825334988737467,0.0,3.8220845315970986
2016-03-01,3539509,hiv_aids,2.593764589925818,1.862054564495759,0.0,4.745947926642306
2016-04-01,3539509,hiv_aids,2.593764589925818,1.1724300338467573,0.0,3.9241155284614493
2016-05-01,3539509,hiv_aids,0.0,1.9289982744430572,0.0,4.741896534875835
2016-06-01,3539509,hiv_aids,0.0,1.2360267341549376,0.0,4.126608093589072
2016-07-01,3539509,hiv_aids,2.593764589925818,1.1431994227977333,0.0,3.9025070984629666
2016-08-01,3539509,hiv_aids,5.187529179851636,1.2769243591529515,0.0,4.207233562800181
2016-09-01,3539509,hiv_aids,7.781293769777455,1.3032560371543376,0.0,3.9313163173001837
2016-10-01,3539509,hiv_aids,15.56258753955491,1.1097889602887587,0.0,3.8286066746567466
2016-11-01,3539509,hiv_aids,0.0,1.0374455692514397,0.0,3.784613645037205
2016-12-01,3539509,hiv_aids,2.593764589925818,1.1513398452246528,0.0,3.9874200277406633
2017-01-01,3539509,hiv_aids,2.571421224510787,1.2682753372541873,0.0,3.9601286926877166
2017-02-01,3539509,hiv_aids,5.142842449021574,1.001947374784989,0.0,4.01265692557829
2017-03-01,3539509,hiv_aids,5.142842449021574,1.6957927235158532,0.0,4.457979831968749
2017-04-01,3539509,hiv_aids,2.571421224510787,1.241741694944141,0.0,4.167312801327617
2017-05-01,3539509,hiv_aids,2.571421224510787,2.218613613930023,0.0,5.12051045347947
2017-06-01,3539509,hiv_aids,2.571421224510787,0.975584614601974,0.0,3.6364466173113885
2017-07-01,3539509,hiv_aids,2.571421224510787,1.2637858021558792,0.0,3.8936339527208426
2017-08-01,3539509,hiv_aids,2.571421224510787,1.0219713922729103,0.0,3.9141541846553567
2017-09-01,3539509,hiv_aids,2.571421224510787,1.2543161752873018,0.0,4.156826521660342
2017-10-01,3539509,hiv_aids,0.0,0.8119301621550731,0.0,3.7634103252457285
2017-11-01,3539509,hiv_aids,0.0,0.8397360768937322,0.0,3.7374880510858133
2017-12-01,3539509,hiv_aids,0.0,1.0855443301783356,0.0,3.9162166905826252
2018-01-01,3539509,hiv_aids,5.082721288978119,1.199093662407802,0.0,4.106632531036809
2018-02-01,3539509,hiv_aids,0.0,1.1143675067768326,0.0,4.038583026418404
2018-03-01,3539509,hiv_aids,0.0,1.645777856618378,0.0,4.480584842235937
2018-04-01,3539509,hiv_aids,2.54136064448906,1.2077604313034191,0.0,4.158167219721823
2018-05-01,3539509,hiv_aids,0.0,1.8171834988400433,0.0,4.568352581350107
2018-06-01,3539509,hiv_aids,2.54136064448906,0.724653869342287,0.0,3.5365095842922214
2018-07-01,3539509,hiv_aids,2.54136064448906,0.9337480175985704,0.0,3.6157011724429804
2018-08-01,3539509,hiv_aids,2.54136064448906,1.2083920121133822,0.0,4.0365755347509085
2018-09-01,3539509,hiv_aids,0.0,1.051089660651891,0.0,3.6537389087464787
2018-10-01,3539509,hiv_aids,0.0,1.2834266057855486,0.0,4.019880126181224
2018-11-01,3539509,hiv_aids,0.0,1.0148538716227202,0.0,3.7822556218216823
2018-12-01,3539509,hiv_aids,2.54136064448906,0.7949920380581607,0.0,3.6331545472262374
2019-01-01,3539509,hiv_aids,0.0,0.9648289718574153,0.0,4.042939980806077
2019-02-01,3539509,hiv_aids,0.0,0.6181292350427163,0.0,3.520247602706598
2019-03-01,3539509,hiv_aids,0.0,1.650605741816338,0.0,4.334320316495989
2019-04-01,3539509,hiv_aids,0.0,1.2483646583194334,0.0,4.214231530204249
2019-05-01,3539509,hiv_aids,2.517686749414638,1.9121138018747532,0.0,4.670591878047674
2019-06-01,3539509,hiv_aids,0.0,0.8537033281566112,0.0,3.642722507586392
2019-07-01,3539509,hiv_aids,0.0,1.1022064997795216,0.0,3.9186397140659714
2019-08-01,3539509,hiv_aids,0.0,1.074239374093552,0.0,3.909518988561672
2019-09-01,3539509,hiv_aids,0.0,1.0183285307233545,0.0,3.9734238590690074
2019-10-01,3539509,hiv_aids,0.0,0.9370063485461765,0.0,3.8390002516311243
2019-11-01,3539509,hiv_aids,5.035373498829276,0.7687501463399055,0.0,3.6048445968594223
2019-12-01,3539509,hiv_aids,2.517686749414638,0.9578652739243313,0.0,3.8013849111553752
2020-01-01,3539509,hiv_aids,0.0,1.130032534685563,0.0,3.93148167812521
2020-02-01,3539509,hiv_aids,0.0,1.0586203784755588,0.0,3.845787494199625
2020-03-01,3539509,hiv_aids,0.0,1.543124669742632,0.0,4.222096645477803
2020-04-01,3539509,hiv_aids,0.0,1.1096058071568151,0.0,4.332797926565745
2020-05-01,3539509,hiv_aids,0.0,1.8676162675178276,0.0,4.709490839405688
2020-06-01,3539509,hiv_aids,0.0,0.8430771678331839,0.0,3.8498592529029825
2020-07-01,3539509,hiv_aids,0.0,1.0353785430767573,0.0,3.681923913711037
2020-08-01,3539509,hiv_aids,0.0,0.9177033866559079,0.0,3.7538846842271307
2020-09-01,3539509,hiv_aids,0.0,0.7474211226536697,0.0,3.826127709494624
2020-10-01,3539509,hiv_aids,0.0,0.3927314920849409,0.0,3.131792346710889
2020-11-01,3539509,hiv_aids,2.49500998003992,0.2572838560971286,0.0,3.2232391983967643
2020-12-01,3539509,hiv_aids,0.0,0.8394338886383543,0.0,3.622280374793712
2021-01-01,3539509,hiv_aids,0.0,0.893429996311399,0.0,3.5995724466981294
2021-02-01,3539509,hiv_aids,0.0,0.8950169076051849,0.0,3.817571296137829
2021-03-01,3539509,hiv_aids,0.0,1.5745679696726071,0.0,4.159756252877225
2021-04-01,3539509,hiv_aids,0.0,1.2971984585715206,0.0,4.030865152072444
2021-05-01,3539509,hiv_aids,0.0,1.7698467106586862,0.0,4.645424213150211
2021-06-01,3539509,hiv_aids,0.0,0.9833284253118629,0.0,3.924460001304761
2021-07-01,3539509,hiv_aids,0.0,1.0729834491598396,0.0,4.01501177748253
2021-08-01,3539509,hiv_aids,0.0,1.2581397108778845,0.0,3.8029464940160143
2021-09-01,3539509,hiv_aids,0.0,1.275751344814204,0.0,3.802608407735328
2021-10-01,3539509,hiv_aids,0.0,1.6743431026904854,0.0,4.458540057062827
2021-11-01,3539509,hiv_aids,2.473410833539451,1.2902669839987968,0.0,4.152652282537548
2021-12-01,3539509,hiv_aids,2.473410833539451,1.4946750304642842,0.0,4.281413122769072
2022-01-01,3539509,hiv_aids,0.0,1.9069354868130743,0.0,4.897448079149006
2022-02-01,3539509,hiv_aids,0.0,1.6591762566957882,0.0,4.361878231846615
2022-03-01,3539509,hiv_aids,0.0,2.279621058864836,0.0,5.383097897999136
2022-04-01,3539509,hiv_aids,2.964631940944532,1.936945534171,0.0,4.686469545775948
2022-05-01,3539509,hiv_aids,0.0,2.5173720613371153,0.0,5.188687448606168
2022-06-01,3539509,hiv_aids,0.0,1.5837198054081065,0.0,4.70563129156958
2022-07-01,3539509,hiv_aids,0.0,1.749697821671992,0.0,4.599431822746128
2022-08-01,3539509,hiv_aids,2.964631940944532,1.8997165834534582,0.0,4.701348732183602
2022-09-01,3539509,hiv_aids,0.0,2.0745859760535357,0.0,4.9449100983925245
2022-10-01,3539509,hiv_aids,0.0,1.9878442224496047,0.0,5.0225038672018885
2022-11-01,3539509,hiv_aids,2.964631940944532,1.7091986283724117,0.0,4.6066280604199585
2022-12-01,3539509,hiv_aids,2.964631940944532,1.8320958512281307,0.0,4.6506642530788085
2023-01-01,3539509,hiv_aids,2.964631940944532,2.2877756179921924,0.0,5.068477221177027
2023-02-01,3539509,hiv_aids,2.964631940944532,2.0045269793855676,0.0,4.93998854274841
2023-03-01,3539509,hiv_aids,2.964631940944532,2.528747570512943,0.0,5.204778270626541
2023-04-01,3539509,hiv_aids,2.964631940944532,2.1981188268982215,0.0,5.086134389427265
2023-05-01,3539509,hiv_aids,2.964631940944532,2.7143756004485824,0.0,5.614392459136114
2023-06-01,3539509,hiv_aids,2.964631940944532,1.9151001773238092,0.0,4.873446359137421
2023-07-01,3539509,hiv_aids,2.964631940944532,1.9738025519663231,0.0,4.630404301406227
2023-08-01,3539509,hiv_aids,2.964631940944532,1.938625622428086,0.0,4.720156444895057
2023-09-01,3539509,hiv_aids,2.964631940944532,1.9026359004016218,0.0,4.648416544794542
2023-10-01,3539509,hiv_aids,2.964631940944532,1.985758567934162,0.0,4.733667639154971
2023-11-01,3539509,hiv_aids,2.964631940944532,1.3329887996537584,0.0,4.093419658975241
2023-12-01,3539509,hiv_aids,2.964631940944532,1.5401783808789224,0.0,4.291818163806582
2024-01-01,3539509,hiv_aids,,1.687911223483798,0.0,4.608183341247715
2024-02-01,3539509,hiv_aids,,1.4942151647377122,0.0,4.3564433307540735
2024-03-01,3539509,hiv_aids,,2.0557659145659803,0.0,4.782380738970653
2024-04-01,3539509,hiv_aids,,1.7022277094156177,0.0,4.578999058345079
2024-05-01,3539509,hiv_aids,,2.236934661174621,0.0,5.03610029014146
2024-06-01,3539509,hiv_aids,,1.3896082075645655,0.0,4.143583523496634
2024-07-01,3539509,hiv_aids,,1.6432879005979368,0.0,4.148619378605357
2024-08-01,3539509,hiv_aids,,1.9821887177739699,0.0,4.96085175332907
2024-09-01,3539509,hiv_aids,,2.250420269385893,0.0,5.068039927155154
2024-10-01,3539509,hiv_aids,,1.9649382775688595,0.0,4.838862973153797
