ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,2.470555596703432,3503000,Aramina,tuberculose
2026-08-01,,0.0,0.0,2.3691927571075557,3503000,Aramina,tuberculose
2026-09-01,,0.0,0.0,2.1736265708633877,3503000,Aramina,tuberculose
2026-10-01,,0.0,0.0,2.3992769767241837,3503000,Aramina,tuberculose
2026-11-01,,0.0,0.0,2.473394224044817,3503000,Aramina,tuberculose
2026-12-01,,0.0,0.0,2.4471416620189155,3503000,Aramina,tuberculose
2027-01-01,,0.0,0.0,2.2161882083225364,3503000,Aramina,tuberculose
2027-02-01,,0.0,0.0,2.50633445470601,3503000,Aramina,tuberculose
2027-03-01,,0.0,0.0,2.357380463683228,3503000,Aramina,tuberculose
2027-04-01,,0.0,0.0,2.367532281234398,3503000,Aramina,tuberculose
2027-05-01,,0.0,0.0,2.3484323124349764,3503000,Aramina,tuberculose
2027-06-01,,0.0,0.0,2.644721588346466,3503000,Aramina,tuberculose
2027-07-01,,0.0,0.0,2.2836573501940776,3503000,Aramina,tuberculose
2027-08-01,,0.0,0.0,2.3366801143524523,3503000,Aramina,tuberculose
2027-09-01,,0.0,0.0,2.2572436691437114,3503000,Aramina,tuberculose
2027-10-01,,0.0,0.0,2.156748658805766,3503000,Aramina,tuberculose
2027-11-01,,0.0,0.0,2.47880360512519,3503000,Aramina,tuberculose
2027-12-01,,0.0,0.0,2.2935931698040357,3503000,Aramina,tuberculose
2028-01-01,,0.0,0.0,2.277623512866509,3503000,Aramina,tuberculose
2028-02-01,,0.0,0.0,2.254846884279712,3503000,Aramina,tuberculose
2028-03-01,,0.0,0.0,2.41964836697167,3503000,Aramina,tuberculose
2028-04-01,,0.0,0.0,2.46709514240207,3503000,Aramina,tuberculose
2028-05-01,,0.0,0.0,2.413407277701259,3503000,Aramina,tuberculose
2028-06-01,,0.0,0.0,2.434834966889378,3503000,Aramina,tuberculose
2028-07-01,,0.0,0.0,2.4224262809652735,3503000,Aramina,tuberculose
2028-08-01,,0.0,0.0,2.375522656031072,3503000,Aramina,tuberculose
2028-09-01,,0.0,0.0,2.325382811439623,3503000,Aramina,tuberculose
2028-10-01,,0.0,0.0,2.2600466661164176,3503000,Aramina,tuberculose
2028-11-01,,0.0,0.0,2.248616384698503,3503000,Aramina,tuberculose
2028-12-01,,0.0,0.0,2.463850650424662,3503000,Aramina,tuberculose
2029-01-01,,0.0,0.0,2.361813195500187,3503000,Aramina,tuberculose
2029-02-01,,0.0,0.0,2.2774436736351094,3503000,Aramina,tuberculose
2029-03-01,,0.0,0.0,2.3679151569323067,3503000,Aramina,tuberculose
2029-04-01,,0.0,0.0,2.279199779431026,3503000,Aramina,tuberculose
2029-05-01,,0.0,0.0,2.350888569147927,3503000,Aramina,tuberculose
2029-06-01,,0.0,0.0,2.2144321276987933,3503000,Aramina,tuberculose
2029-07-01,,0.0,0.0,2.3341966814385096,3503000,Aramina,tuberculose
2029-08-01,,0.0,0.0,2.0211195821222643,3503000,Aramina,tuberculose
2029-09-01,,0.0,0.0,2.2847815708961448,3503000,Aramina,tuberculose
2029-10-01,,0.0,0.0,2.3241344027409703,3503000,Aramina,tuberculose
2029-11-01,,0.0,0.0,2.1905113406047794,3503000,Aramina,tuberculose
2029-12-01,,0.0,0.0,2.2393446396145205,3503000,Aramina,tuberculose
2030-01-01,,0.0,0.0,2.4296874412509797,3503000,Aramina,tuberculose
2030-02-01,,0.0,0.0,2.161310092509365,3503000,Aramina,tuberculose
2030-03-01,,0.0,0.0,2.1760214769997437,3503000,Aramina,tuberculose
2030-04-01,,0.0,0.0,2.294262974435394,3503000,Aramina,tuberculose
2030-05-01,,0.0,0.0,2.1388176572910367,3503000,Aramina,tuberculose
2030-06-01,,0.0,0.0,2.10010951144939,3503000,Aramina,tuberculose
2030-07-01,,0.0,0.0,2.237695028683054,3503000,Aramina,tuberculose
2030-08-01,,0.0,0.0,2.3401246702336653,3503000,Aramina,tuberculose
2030-09-01,,0.0,0.0,2.206878579253916,3503000,Aramina,tuberculose
2030-10-01,,0.0,0.0,2.199512204588785,3503000,Aramina,tuberculose
2030-11-01,,0.0,0.0,2.2765984528852554,3503000,Aramina,tuberculose
2030-12-01,,0.0,0.0,2.309794129217291,3503000,Aramina,tuberculose
2031-01-01,,0.0,0.0,2.153481498662322,3503000,Aramina,tuberculose
2031-02-01,,0.0,0.0,2.124460084634497,3503000,Aramina,tuberculose
2031-03-01,,0.0,0.0,2.4784968960786125,3503000,Aramina,tuberculose
2031-04-01,,0.0,0.0,2.2377916862473994,3503000,Aramina,tuberculose
2031-05-01,,0.0,0.0,2.330752754052973,3503000,Aramina,tuberculose
2031-06-01,,0.0,0.0,2.3081857029737116,3503000,Aramina,tuberculose
2031-07-01,,0.0,0.0,2.324112579566727,3503000,Aramina,tuberculose
2031-08-01,,0.0,0.0,2.1144821134978407,3503000,Aramina,tuberculose
2031-09-01,,0.0,0.0,2.2936997006580193,3503000,Aramina,tuberculose
2031-10-01,,0.0,0.0,2.315656957737798,3503000,Aramina,tuberculose
2031-11-01,,0.0,0.0,2.1728930936019393,3503000,Aramina,tuberculose
2031-12-01,,0.0,0.0,2.394058119451386,3503000,Aramina,tuberculose
2032-01-01,,0.0,0.0,2.3020960932821786,3503000,Aramina,tuberculose
2032-02-01,,0.0,0.0,2.3379350485262913,3503000,Aramina,tuberculose
2032-03-01,,0.0,0.0,2.3153230565139618,3503000,Aramina,tuberculose
2032-04-01,,0.0,0.0,2.190518912357817,3503000,Aramina,tuberculose
2032-05-01,,0.0,0.0,2.071979019821582,3503000,Aramina,tuberculose
2032-06-01,,0.0,0.0,2.1970849578045604,3503000,Aramina,tuberculose
2032-07-01,,0.0,0.0,2.356988646738848,3503000,Aramina,tuberculose
2032-08-01,,0.0,0.0,2.11526537647841,3503000,Aramina,tuberculose
2032-09-01,,0.0,0.0,2.2007800699049196,3503000,Aramina,tuberculose
2032-10-01,,0.0,0.0,2.2788782741466944,3503000,Aramina,tuberculose
2032-11-01,,0.0,0.0,2.128136668764149,3503000,Aramina,tuberculose
2032-12-01,,0.0,0.0,1.919916484397497,3503000,Aramina,tuberculose
2033-01-01,,0.0,0.0,2.2160084827854747,3503000,Aramina,tuberculose
2033-02-01,,0.0,0.0,2.2612184782537894,3503000,Aramina,tuberculose
2033-03-01,,0.0,0.0,2.1858953739853875,3503000,Aramina,tuberculose
2033-04-01,,0.0,0.0,2.0590231482684467,3503000,Aramina,tuberculose
2033-05-01,,0.0,0.0,2.157020434269683,3503000,Aramina,tuberculose
2033-06-01,,0.0,0.0,2.403156457354863,3503000,Aramina,tuberculose
2033-07-01,,0.0,0.0,2.3667172946905306,3503000,Aramina,tuberculose
2033-08-01,,0.0,0.0,2.360397693940483,3503000,Aramina,tuberculose
2033-09-01,,0.0,0.0,2.2147348988180813,3503000,Aramina,tuberculose
2033-10-01,,0.0,0.0,2.230836806696282,3503000,Aramina,tuberculose
2033-11-01,,0.0,0.0,2.1824234439271266,3503000,Aramina,tuberculose
2033-12-01,,0.0,0.0,2.0999374590641176,3503000,Aramina,tuberculose
2034-01-01,,0.0,0.0,2.140290234440723,3503000,Aramina,tuberculose
2034-02-01,,0.0,0.0,2.061875524928634,3503000,Aramina,tuberculose
2034-03-01,,0.0,0.0,2.143249356348228,3503000,Aramina,tuberculose
2034-04-01,,0.0,0.0,2.210191835055552,3503000,Aramina,tuberculose
2034-05-01,,0.0,0.0,2.3987731953346247,3503000,Aramina,tuberculose
2034-06-01,,0.0,0.0,2.1961152032045574,3503000,Aramina,tuberculose
2034-07-01,,0.0,0.0,2.063047973012864,3503000,Aramina,tuberculose
2034-08-01,,0.0,0.0,2.097851214781964,3503000,Aramina,tuberculose
2034-09-01,,0.0,0.0,2.0736085499728976,3503000,Aramina,tuberculose
2034-10-01,,0.0,0.0,2.2347454660189974,3503000,Aramina,tuberculose
2034-11-01,,0.0,0.0,2.0689194490640768,3503000,Aramina,tuberculose
2034-12-01,,0.0,0.0,2.283777662917546,3503000,Aramina,tuberculose
2035-01-01,,0.0,0.0,2.0026712162637277,3503000,Aramina,tuberculose
2035-02-01,,0.0,0.0,2.127180795547405,3503000,Aramina,tuberculose
2035-03-01,,0.0,0.0,2.045693745970175,3503000,Aramina,tuberculose
2035-04-01,,0.0,0.0,1.9513458832251642,3503000,Aramina,tuberculose
2035-05-01,,0.0,0.0,1.9261766291260598,3503000,Aramina,tuberculose
2035-06-01,,0.0,0.0,2.3383891068635725,3503000,Aramina,tuberculose
2035-07-01,,0.0,0.0,2.0972035779204257,3503000,Aramina,tuberculose
2035-08-01,,0.0,0.0,2.243775721625082,3503000,Aramina,tuberculose
2035-09-01,,0.0,0.0,2.3259804009165506,3503000,Aramina,tuberculose
2035-10-01,,0.0,0.0,2.198874291708753,3503000,Aramina,tuberculose
2035-11-01,,0.0,0.0,2.1715242143189712,3503000,Aramina,tuberculose
2035-12-01,,0.0,0.0,2.1507212515696876,3503000,Aramina,tuberculose
