ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-08-01,0.0,0.0,1.255496056792126e-09,0.0,3547650
2005-09-01,0.0,0.0,1.3339572426256668e-09,0.0,3547650
2005-10-01,0.0,0.0,1.2606951026466435e-09,0.0,3547650
2005-11-01,0.0,0.0,1.284115937760225e-09,0.0,3547650
2005-12-01,0.0,0.0,1.2885140903539356e-09,0.0,3547650
2006-01-01,0.0,0.0,1.284642699167483e-09,0.0,3547650
2006-02-01,0.0,0.0,1.16311364021291e-09,0.0,3547650
2006-03-01,0.0,0.0,1.2175843225387985e-09,0.0,3547650
2006-04-01,0.0,0.0,1.2696831116977987e-09,0.0,3547650
2006-05-01,0.0,0.0,1.280508879768813e-09,0.0,3547650
2006-06-01,0.0,0.0,1.4375304964953423e-09,0.0,3547650
2006-07-01,0.0,0.0,1.2910516223614828e-09,0.0,3547650
2006-08-01,0.0,0.0,1.29999693049587e-09,0.0,3547650
2006-09-01,0.0,0.0,1.2858703378712779e-09,0.0,3547650
2006-10-01,0.0,0.0,1.2947541952493653e-09,0.0,3547650
2006-11-01,0.0,0.0,1.3460441723688042e-09,0.0,3547650
2006-12-01,0.0,0.0,1.2270866461166858e-09,0.0,3547650
2007-01-01,0.0,0.0,1.2894587490880272e-09,0.0,3547650
2007-02-01,0.0,0.0,1.27357033786235e-09,0.0,3547650
2007-03-01,0.0,0.0,1.2604402886662435e-09,0.0,3547650
2007-04-01,0.0,0.0,1.244084462130343e-09,0.0,3547650
2007-05-01,0.0,0.0,1.2938559758590141e-09,0.0,3547650
2007-06-01,0.0,0.0,1.3012291864737909e-09,0.0,3547650
2007-07-01,0.0,0.0,1.2624830998443675e-09,0.0,3547650
2007-08-01,0.0,0.0,1.216610343704734e-09,0.0,3547650
2007-09-01,0.0,0.0,1.3494542779696601e-09,0.0,3547650
2007-10-01,0.0,0.0,1.383899181976434e-09,0.0,3547650
2007-11-01,0.0,0.0,1.284579682201661e-09,0.0,3547650
2007-12-01,0.0,0.0,1.2682836599807917e-09,0.0,3547650
2008-01-01,0.0,0.0,1.3152844933354728e-09,0.0,3547650
2008-02-01,0.0,0.0,1.336005197680161e-09,0.0,3547650
2008-03-01,0.0,0.0,1.2362379855488863e-09,0.0,3547650
2008-04-01,0.0,0.0,1.2310469672475753e-09,0.0,3547650
2008-05-01,0.0,0.0,1.3727249292724498e-09,0.0,3547650
2008-06-01,0.0,0.0,1.214994141803036e-09,0.0,3547650
2008-07-01,0.0,0.0,1.25192933395683e-09,0.0,3547650
2008-08-01,0.0,0.0,1.1743589397085997e-09,0.0,3547650
2008-09-01,0.0,0.0,1.3326488484556401e-09,0.0,3547650
2008-10-01,0.0,0.0,1.2180446579137049e-09,0.0,3547650
2008-11-01,0.0,0.0,1.1861482571300356e-09,0.0,3547650
2008-12-01,0.0,0.0,1.31753868413518e-09,0.0,3547650
2009-01-01,0.0,0.0,1.390669625901418e-09,0.0,3547650
2009-02-01,0.0,0.0,1.2583478709136765e-09,0.0,3547650
2009-03-01,0.0,0.0,1.3847965100132454e-09,0.0,3547650
2009-04-01,0.0,0.0,1.2599083063946936e-09,0.0,3547650
2009-05-01,0.0,0.0,1.2156370258198982e-09,0.0,3547650
2009-06-01,0.0,0.0,1.129607287456036e-09,0.0,3547650
2009-07-01,0.0,0.0,1.3399827357535978e-09,0.0,3547650
2009-08-01,0.0,0.0,1.301395667847378e-09,0.0,3547650
2009-09-01,0.0,0.0,1.3043186427622423e-09,0.0,3547650
2009-10-01,0.0,0.0,1.3012035269178355e-09,0.0,3547650
2009-11-01,0.0,0.0,1.2815800177946847e-09,0.0,3547650
2009-12-01,0.0,0.0,1.347382860378663e-09,0.0,3547650
2010-01-01,0.0,0.0,1.309655107363552e-09,0.0,3547650
2010-02-01,0.0,0.0,1.273012392498979e-09,0.0,3547650
2010-03-01,0.0,0.0,1.2914595339534605e-09,0.0,3547650
2010-04-01,0.0,0.0,1.3214642651775864e-09,0.0,3547650
2010-05-01,0.0,0.0,1.2075279803163351e-09,0.0,3547650
2010-06-01,0.0,0.0,1.2660464278998817e-09,0.0,3547650
2010-07-01,0.0,0.0,1.209709200589262e-09,0.0,3547650
2010-08-01,0.0,0.0,1.3578258765797884e-09,0.0,3547650
2010-09-01,0.0,0.0,1.1768782624261229e-09,0.0,3547650
2010-10-01,0.0,0.0,1.2885346961639238e-09,0.0,3547650
2010-11-01,0.0,0.0,1.4275227293128882e-09,0.0,3547650
2010-12-01,0.0,0.0,1.242688603271769e-09,0.0,3547650
2011-01-01,0.0,0.0,1.2916642257804275e-09,0.0,3547650
2011-02-01,0.0,0.0,1.3261854677773988e-09,0.0,3547650
2011-03-01,0.0,0.0,1.2100642565123288e-09,0.0,3547650
2011-04-01,0.0,0.0,1.3047749349702726e-09,0.0,3547650
2011-05-01,0.0,0.0,1.2483361185994245e-09,0.0,3547650
2011-06-01,0.0,0.0,1.2768233812728253e-09,0.0,3547650
2011-07-01,0.0,0.0,1.2819521747521248e-09,0.0,3547650
2011-08-01,0.0,0.0,1.2271497280023897e-09,0.0,3547650
2011-09-01,0.0,0.0,1.1307589515628488e-09,0.0,3547650
2011-10-01,0.0,0.0,1.347728350186932e-09,0.0,3547650
2011-11-01,0.0,0.0,1.2242280551896962e-09,0.0,3547650
2011-12-01,0.0,0.0,1.3079647888938802e-09,0.0,3547650
2012-01-01,0.0,0.0,1.3551284380077048e-09,0.0,3547650
2012-02-01,0.0,0.0,1.2733200264180966e-09,0.0,3547650
2012-03-01,0.0,0.0,1.2764952104397392e-09,0.0,3547650
2012-04-01,0.0,0.0,1.407305286867106e-09,0.0,3547650
2012-05-01,0.0,0.0,1.2657690350263122e-09,0.0,3547650
2012-06-01,0.0,0.0,1.28975464038089e-09,0.0,3547650
2012-07-01,0.0,0.0,1.3079264841525353e-09,0.0,3547650
2012-08-01,0.0,0.0,1.2419361128225315e-09,0.0,3547650
2012-09-01,0.0,0.0,1.3195010106874245e-09,0.0,3547650
2012-10-01,0.0,0.0,1.2920788452179611e-09,0.0,3547650
2012-11-01,0.0,0.0,1.3223816139816238e-09,0.0,3547650
2012-12-01,0.0,0.0,1.180686334432696e-09,0.0,3547650
2013-01-01,0.0,0.0,1.2941599850191478e-09,0.0,3547650
2013-02-01,0.0,0.0,1.2851443566702845e-09,0.0,3547650
2013-03-01,0.0,0.0,1.2430864681696911e-09,0.0,3547650
2013-04-01,0.0,0.0,1.3306275411331001e-09,0.0,3547650
2013-05-01,0.0,0.0,1.2477962327645047e-09,0.0,3547650
2013-06-01,0.0,0.0,1.2761280349867319e-09,0.0,3547650
2013-07-01,0.0,0.0,1.2282923542798046e-09,0.0,3547650
2013-08-01,0.0,0.0,1.3030347500920169e-09,0.0,3547650
2013-09-01,0.0,0.0,1.3069358639912887e-09,0.0,3547650
2013-10-01,0.0,0.0,1.2422667973943067e-09,0.0,3547650
2013-11-01,0.0,0.0,1.2454040865789961e-09,0.0,3547650
2013-12-01,0.0,0.0,1.199725254422642e-09,0.0,3547650
2014-01-01,0.0,0.0,1.2461470715568946e-09,0.0,3547650
2014-02-01,0.0,0.0,1.2956464364744237e-09,0.0,3547650
2014-03-01,0.0,0.0,1.2736451022578066e-09,0.0,3547650
2014-04-01,0.0,0.0,1.247945413531375e-09,0.0,3547650
2014-05-01,0.0,0.0,1.2802246063644796e-09,0.0,3547650
2014-06-01,0.0,0.0,1.2994112822433358e-09,0.0,3547650
2014-07-01,0.0,0.0,1.257544302820423e-09,0.0,3547650
2014-08-01,0.0,0.0,1.33890196865309e-09,0.0,3547650
2014-09-01,0.0,0.0,1.279186669244124e-09,0.0,3547650
2014-10-01,0.0,0.0,1.3574809346727525e-09,0.0,3547650
2014-11-01,0.0,0.0,1.3005004207805481e-09,0.0,3547650
2014-12-01,0.0,0.0,1.2105918954308948e-09,0.0,3547650
2015-01-01,0.0,0.0,1.2121561725031374e-09,0.0,3547650
2015-02-01,0.0,0.0,1.1867589893445173e-09,0.0,3547650
2015-03-01,0.0,0.0,1.3454807618705015e-09,0.0,3547650
2015-04-01,0.0,0.0,1.1512571136457317e-09,0.0,3547650
2015-05-01,0.0,0.0,1.2808194241423475e-09,0.0,3547650
2015-06-01,0.0,0.0,1.328819724966601e-09,0.0,3547650
2015-07-01,0.0,0.0,1.3494862780315345e-09,0.0,3547650
2015-08-01,0.0,0.0,1.339923971318678e-09,0.0,3547650
2015-09-01,0.0,0.0,1.2925045366608878e-09,0.0,3547650
2015-10-01,0.0,0.0,1.2646012590949083e-09,0.0,3547650
2015-11-01,0.0,0.0,1.2509525092020318e-09,0.0,3547650
2015-12-01,0.0,0.0,1.309912373279431e-09,0.0,3547650
2016-01-01,0.0,0.0,1.2859825086207482e-09,0.0,3547650
2016-02-01,0.0,0.0,1.290412038196358e-09,0.0,3547650
2016-03-01,0.0,0.0,1.243128629082308e-09,0.0,3547650
2016-04-01,0.0,0.0,1.3106309377485938e-09,0.0,3547650
2016-05-01,0.0,0.0,1.3813077510306848e-09,0.0,3547650
2016-06-01,0.0,0.0,1.256750941951426e-09,0.0,3547650
2016-07-01,0.0,0.0,1.2895967907791404e-09,0.0,3547650
2016-08-01,0.0,0.0,1.3153118172974303e-09,0.0,3547650
2016-09-01,0.0,0.0,1.3093738644826303e-09,0.0,3547650
2016-10-01,0.0,0.0,1.2480939000377676e-09,0.0,3547650
2016-11-01,0.0,0.0,1.3227138959032574e-09,0.0,3547650
2016-12-01,0.0,0.0,1.3116542820546914e-09,0.0,3547650
2017-01-01,0.0,0.0,1.3259475304738842e-09,0.0,3547650
2017-02-01,0.0,0.0,1.2971916997756267e-09,0.0,3547650
2017-03-01,0.0,0.0,1.2910881795838344e-09,0.0,3547650
2017-04-01,0.0,0.0,1.4131050886643812e-09,0.0,3547650
2017-05-01,0.0,0.0,1.3444367905656635e-09,0.0,3547650
2017-06-01,0.0,0.0,1.3196016759984707e-09,0.0,3547650
2017-07-01,0.0,0.0,1.3041207614917604e-09,0.0,3547650
2017-08-01,0.0,0.0,1.2341367747368197e-09,0.0,3547650
2017-09-01,0.0,0.0,1.3614041239805102e-09,0.0,3547650
2017-10-01,0.0,0.0,1.3541440602567816e-09,0.0,3547650
2017-11-01,0.0,0.0,1.2370104549681375e-09,0.0,3547650
2017-12-01,0.0,0.0,1.2798504609131572e-09,0.0,3547650
2018-01-01,0.0,0.0,1.2875136989932033e-09,0.0,3547650
2018-02-01,0.0,0.0,1.2651057109467017e-09,0.0,3547650
2018-03-01,0.0,0.0,1.2569454389680397e-09,0.0,3547650
2018-04-01,0.0,0.0,1.2369877348318137e-09,0.0,3547650
2018-05-01,0.0,0.0,1.2614570763381898e-09,0.0,3547650
2018-06-01,0.0,0.0,1.2263361273786126e-09,0.0,3547650
2018-07-01,0.0,0.0,1.3276964103500759e-09,0.0,3547650
2018-08-01,0.0,0.0,1.2091802497063778e-09,0.0,3547650
2018-09-01,0.0,0.0,1.3369986779145407e-09,0.0,3547650
2018-10-01,0.0,0.0,1.2635432921497822e-09,0.0,3547650
2018-11-01,0.0,0.0,1.3131993248608097e-09,0.0,3547650
2018-12-01,0.0,0.0,1.2329993644718267e-09,0.0,3547650
2019-01-01,0.0,0.0,1.2307897268484482e-09,0.0,3547650
2019-02-01,0.0,0.0,1.315427873898621e-09,0.0,3547650
2019-03-01,0.0,0.0,1.1702834070079836e-09,0.0,3547650
2019-04-01,0.0,0.0,1.2303160421303316e-09,0.0,3547650
2019-05-01,0.0,0.0,1.1862764731522914e-09,0.0,3547650
2019-06-01,0.0,0.0,1.3839783070497405e-09,0.0,3547650
2019-07-01,0.0,0.0,1.2775633574054642e-09,0.0,3547650
2019-08-01,0.0,0.0,1.1673622667240477e-09,0.0,3547650
2019-09-01,0.0,0.0,1.1910404658796232e-09,0.0,3547650
2019-10-01,0.0,0.0,1.3218460030817194e-09,0.0,3547650
2019-11-01,0.0,0.0,1.2799539122402013e-09,0.0,3547650
2019-12-01,0.0,0.0,1.2908626305406032e-09,0.0,3547650
2020-01-01,0.0,0.0,1.4081742460474914e-09,0.0,3547650
2020-02-01,0.0,0.0,1.379440520038796e-09,0.0,3547650
2020-03-01,0.0,0.0,1.3506671350494385e-09,0.0,3547650
2020-04-01,0.0,0.0,1.254026140607817e-09,0.0,3547650
2020-05-01,0.0,0.0,1.174797411789017e-09,0.0,3547650
2020-06-01,0.0,0.0,1.2419594728800165e-09,0.0,3547650
2020-07-01,0.0,0.0,1.2297571754127042e-09,0.0,3547650
2020-08-01,0.0,0.0,1.1919824989400338e-09,0.0,3547650
2020-09-01,0.0,0.0,1.315943271191016e-09,0.0,3547650
2020-10-01,0.0,0.0,1.335550126708961e-09,0.0,3547650
2020-11-01,0.0,0.0,1.388631296678212e-09,0.0,3547650
2020-12-01,0.0,0.0,1.3160041706482687e-09,0.0,3547650
2021-01-01,0.0,0.0,1.34407651847684e-09,0.0,3547650
2021-02-01,0.0,0.0,1.3553331129991568e-09,0.0,3547650
2021-03-01,0.0,0.0,1.3333737184253645e-09,0.0,3547650
2021-04-01,0.0,0.0,1.1976344714434051e-09,0.0,3547650
2021-05-01,0.0,0.0,1.2012917772321932e-09,0.0,3547650
2021-06-01,0.0,0.0,1.397295071655173e-09,0.0,3547650
2021-07-01,0.0,0.0,1.2632702401655327e-09,0.0,3547650
2021-08-01,0.0,0.0,1.3046914369611005e-09,0.0,3547650
2021-09-01,0.0,0.0,1.285077611257464e-09,0.0,3547650
2021-10-01,0.0,0.0,1.310187709803525e-09,0.0,3547650
2021-11-01,0.0,0.0,1.2689916010821384e-09,0.0,3547650
2021-12-01,0.0,0.0,1.2192069749938934e-09,0.0,3547650
2022-01-01,0.0,0.0,1.2383545826835227e-09,0.0,3547650
2022-02-01,0.0,0.0,1.2803870370096544e-09,0.0,3547650
2022-03-01,0.0,0.0,1.3165301314496253e-09,0.0,3547650
2022-04-01,0.0,0.0,1.3402368205934829e-09,0.0,3547650
2022-05-01,0.0,0.0,1.2006909677743662e-09,0.0,3547650
2022-06-01,0.0,0.0,1.3247680660753937e-09,0.0,3547650
2022-07-01,0.0,0.0,1.2883714773059868e-09,0.0,3547650
2022-08-01,0.0,0.0,1.2926746011118985e-09,0.0,3547650
2022-09-01,0.0,0.0,1.273412256600154e-09,0.0,3547650
2022-10-01,0.0,0.0,1.2257848038322128e-09,0.0,3547650
2022-11-01,0.0,0.0,1.2797913233582742e-09,0.0,3547650
2022-12-01,0.0,0.0,1.2960126357504116e-09,0.0,3547650
2023-01-01,0.0,0.0,1.2499435267018619e-09,0.0,3547650
2023-02-01,0.0,0.0,1.2634703398403496e-09,0.0,3547650
2023-03-01,0.0,0.0,1.2046195168918654e-09,0.0,3547650
2023-04-01,0.0,0.0,1.2589482928445746e-09,0.0,3547650
2023-05-01,0.0,0.0,1.3139914241977915e-09,0.0,3547650
2023-06-01,0.0,0.0,1.239120936547541e-09,0.0,3547650
2023-07-01,0.0,0.0,1.1890170697070187e-09,0.0,3547650
2023-08-01,0.0,0.0,1.283659604174787e-09,0.0,3547650
2023-09-01,0.0,0.0,1.3221273342650677e-09,0.0,3547650
2023-10-01,0.0,0.0,1.3043382376259444e-09,0.0,3547650
2023-11-01,0.0,0.0,1.241862882203413e-09,0.0,3547650
2023-12-01,0.0,0.0,1.396926155960049e-09,0.0,3547650
2024-01-01,0.0,0.0,1.381906789566313e-09,,3547650
2024-02-01,0.0,0.0,1.3596929063474045e-09,,3547650
2024-03-01,0.0,0.0,1.2738512939637309e-09,,3547650
2024-04-01,0.0,0.0,1.225858583505376e-09,,3547650
2024-05-01,0.0,0.0,1.2967201741502129e-09,,3547650
2024-06-01,0.0,0.0,1.2457935589188142e-09,,3547650
2024-07-01,0.0,0.0,1.259304184811431e-09,,3547650
2024-08-01,0.0,0.0,1.2851597339658657e-09,,3547650
2024-09-01,0.0,0.0,1.2851813465376332e-09,,3547650
2024-10-01,0.0,0.0,1.4362769749313043e-09,,3547650
2024-11-01,0.0,0.0,1.3242525299757555e-09,,3547650
2024-12-01,0.0,0.0,1.3516535946937436e-09,,3547650
2025-01-01,0.0,0.0,1.3927502040533319e-09,,3547650
2025-02-01,0.0,0.0,1.404235773302392e-09,,3547650
2025-03-01,0.0,0.0,1.3533003915216812e-09,,3547650
2025-04-01,0.0,0.0,1.3621608884043841e-09,,3547650
2025-05-01,0.0,0.0,1.4089113733725431e-09,,3547650
2025-06-01,0.0,0.0,1.3660501970442772e-09,,3547650
2025-07-01,0.0,0.0,1.3853960386236696e-09,,3547650
2025-08-01,0.0,0.0,1.46154980954295e-09,,3547650
2025-09-01,0.0,0.0,1.5813374611485027e-09,,3547650
2025-10-01,0.0,0.0,1.5960479255870871e-09,,3547650
2025-11-01,0.0,0.0,1.5635535742800995e-09,,3547650
2025-12-01,0.0,0.0,1.5638901161094484e-09,,3547650
2026-01-01,0.0,0.0,1.6091586202944719e-09,,3547650
2026-02-01,0.0,0.0,1.7233915925405474e-09,,3547650
2026-03-01,0.0,0.0,1.7357884295418938e-09,,3547650
2026-04-01,0.0,0.0,1.7729530632249555e-09,,3547650
2026-05-01,0.0,0.0,1.7440362805262906e-09,,3547650
2026-06-01,0.0,0.0,1.7618898066942306e-09,,3547650
2026-07-01,0.0,0.0,1.9645988214446227e-09,,3547650
2026-08-01,0.0,0.0,2.0136070657747887e-09,,3547650
2026-09-01,0.0,0.0,1.9906031049559665e-09,,3547650
2026-10-01,0.0,0.0,2.0581455383113848e-09,,3547650
2026-11-01,0.0,0.0,2.3562046823669554e-09,,3547650
2026-12-01,0.0,0.0,2.2459979457965288e-09,,3547650
2027-01-01,0.0,0.0,2.2143903363056618e-09,,3547650
2027-02-01,0.0,0.0,2.4141569950784314e-09,,3547650
2027-03-01,0.0,0.0,2.521155512463875e-09,,3547650
2027-04-01,0.0,0.0,2.593063595355437e-09,,3547650
2027-05-01,0.0,0.0,2.776281752931694e-09,,3547650
2027-06-01,0.0,0.0,2.6548079783499074e-09,,3547650
2027-07-01,0.0,0.0,2.8885007527769007e-09,,3547650
2027-08-01,0.0,0.0,2.7295485001480437e-09,,3547650
2027-09-01,0.0,0.0,3.0096284443319463e-09,,3547650
2027-10-01,0.0,0.0,3.1684195056775845e-09,,3547650
2027-11-01,0.0,0.0,3.1455101864471824e-09,,3547650
2027-12-01,0.0,0.0,3.4836920727148563e-09,,3547650
2028-01-01,0.0,0.0,3.1746353575160326e-09,,3547650
2028-02-01,0.0,0.0,3.4264752428757768e-09,,3547650
2028-03-01,0.0,0.0,3.3707830644967637e-09,,3547650
2028-04-01,0.0,0.0,3.747270792257418e-09,,3547650
2028-05-01,0.0,0.0,3.8165299148918825e-09,,3547650
2028-06-01,0.0,0.0,3.80444960076441e-09,,3547650
2028-07-01,0.0,0.0,4.051899958116886e-09,,3547650
2028-08-01,0.0,0.0,4.1488682876134905e-09,,3547650
2028-09-01,0.0,0.0,4.0867246501249055e-09,,3547650
2028-10-01,0.0,0.0,4.370919556761279e-09,,3547650
2028-11-01,0.0,0.0,4.450479790360698e-09,,3547650
2028-12-01,0.0,0.0,4.483882458246648e-09,,3547650
2029-01-01,0.0,0.0,4.7161727707275186e-09,,3547650
2029-02-01,0.0,0.0,4.71481260052581e-09,,3547650
2029-03-01,0.0,0.0,4.860036999187938e-09,,3547650
2029-04-01,0.0,0.0,4.890400014965413e-09,,3547650
2029-05-01,0.0,0.0,5.044691362222436e-09,,3547650
2029-06-01,0.0,0.0,5.2273458796115874e-09,,3547650
2029-07-01,0.0,0.0,5.296065348010239e-09,,3547650
2029-08-01,0.0,0.0,5.349923644414275e-09,,3547650
2029-09-01,0.0,0.0,5.485083570159265e-09,,3547650
2029-10-01,0.0,0.0,5.861163203107354e-09,,3547650
2029-11-01,0.0,0.0,5.771715747295494e-09,,3547650
2029-12-01,0.0,0.0,6.026566929468484e-09,,3547650
2030-01-01,0.0,0.0,6.0586796912182514e-09,,3547650
2030-02-01,0.0,0.0,6.254428932097151e-09,,3547650
2030-03-01,0.0,0.0,6.3071624684082985e-09,,3547650
2030-04-01,0.0,0.0,6.345769971517035e-09,,3547650
2030-05-01,0.0,0.0,6.672064207715917e-09,,3547650
2030-06-01,0.0,0.0,6.6633119717970264e-09,,3547650
2030-07-01,0.0,0.0,6.761857993172427e-09,,3547650
2030-08-01,0.0,0.0,7.002642489231177e-09,,3547650
2030-09-01,0.0,0.0,7.2995853723604e-09,,3547650
2030-10-01,0.0,0.0,7.426128501404679e-09,,3547650
2030-11-01,0.0,0.0,7.663176525793853e-09,,3547650
2030-12-01,0.0,0.0,7.822584594081534e-09,,3547650
2031-01-01,0.0,0.0,7.718372623703236e-09,,3547650
2031-02-01,0.0,0.0,7.94549322807833e-09,,3547650
2031-03-01,0.0,0.0,8.241731416642598e-09,,3547650
2031-04-01,0.0,0.0,8.016488173558577e-09,,3547650
2031-05-01,0.0,0.0,8.267171604110273e-09,,3547650
2031-06-01,0.0,0.0,8.573366766750174e-09,,3547650
2031-07-01,0.0,0.0,8.895677692672112e-09,,3547650
2031-08-01,0.0,0.0,8.467524577988745e-09,,3547650
2031-09-01,0.0,0.0,9.027358421573005e-09,,3547650
2031-10-01,0.0,0.0,8.89639606636105e-09,,3547650
2031-11-01,0.0,0.0,9.225642087008215e-09,,3547650
2031-12-01,0.0,0.0,9.39832510546811e-09,,3547650
2032-01-01,0.0,0.0,9.692933809990998e-09,,3547650
2032-02-01,0.0,0.0,9.403360650110491e-09,,3547650
2032-03-01,0.0,0.0,9.56099839512077e-09,,3547650
2032-04-01,0.0,0.0,1.0092019077350577e-08,,3547650
2032-05-01,0.0,0.0,1.0041111387382443e-08,,3547650
2032-06-01,0.0,0.0,1.0375370141899142e-08,,3547650
2032-07-01,0.0,0.0,1.0659134795562052e-08,,3547650
2032-08-01,0.0,0.0,1.069291555751922e-08,,3547650
2032-09-01,0.0,0.0,1.1041980387857535e-08,,3547650
2032-10-01,0.0,0.0,1.1103869566614975e-08,,3547650
2032-11-01,0.0,0.0,1.123856641297036e-08,,3547650
2032-12-01,0.0,0.0,1.1313987750025659e-08,,3547650
2033-01-01,0.0,0.0,1.1701092952411396e-08,,3547650
2033-02-01,0.0,0.0,1.1430154984886555e-08,,3547650
2033-03-01,0.0,0.0,1.1751800370310105e-08,,3547650
