ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.6664083033204207,0.0,3.137261238113004,3528809,False,hiv_aids
2026-09-01,,0.4676175529037063,0.0,2.709931855945713,3528809,False,hiv_aids
2026-10-01,,0.2686026024523968,0.0,2.573704094693926,3528809,False,hiv_aids
2026-11-01,,0.7641782623770057,0.0,3.0888024560519733,3528809,False,hiv_aids
2026-12-01,,0.2613617603598817,0.0,2.443641964524406,3528809,False,hiv_aids
2027-01-01,,0.4412437046596028,0.0,2.6734511879212186,3528809,False,hiv_aids
2027-02-01,,0.6227273294744184,0.0,2.9769135667971494,3528809,False,hiv_aids
2027-03-01,,0.2526434766613383,0.0,2.5245413528330336,3528809,False,hiv_aids
2027-04-01,,1.0769989384750145,0.0,3.3488333894160935,3528809,False,hiv_aids
2027-05-01,,0.22272607673768793,0.0,2.4958337587653294,3528809,False,hiv_aids
2027-06-01,,0.23215721375204826,0.0,2.6406493724214757,3528809,False,hiv_aids
2027-07-01,,0.5990196324491511,0.0,2.9774489722167714,3528809,False,hiv_aids
2027-08-01,,0.6891911921368759,0.0,2.873942266525953,3528809,False,hiv_aids
2027-09-01,,0.49783824841305635,0.0,2.7984485622492996,3528809,False,hiv_aids
2027-10-01,,0.3111628616771551,0.0,2.5282374577367364,3528809,False,hiv_aids
2027-11-01,,0.781098321360231,0.0,3.158483849758059,3528809,False,hiv_aids
2027-12-01,,0.30128154216895214,0.0,2.5499768383922663,3528809,False,hiv_aids
2028-01-01,,0.47525103125327645,0.0,2.908731271615794,3528809,False,hiv_aids
2028-02-01,,0.6456686207171638,0.0,3.032856910518803,3528809,False,hiv_aids
2028-03-01,,0.2850580953395138,0.0,2.602734652139596,3528809,False,hiv_aids
2028-04-01,,1.0786961883114932,0.0,3.406534203667672,3528809,False,hiv_aids
2028-05-01,,0.27908027609830277,0.0,2.4931896535525673,3528809,False,hiv_aids
2028-06-01,,0.2681539469214318,0.0,2.5977769757800666,3528809,False,hiv_aids
2028-07-01,,0.6112820422386104,0.0,2.8704315950549812,3528809,False,hiv_aids
2028-08-01,,0.707746972898564,0.0,2.960541417055852,3528809,False,hiv_aids
2028-09-01,,0.5307025982755829,0.0,2.9885143768917217,3528809,False,hiv_aids
2028-10-01,,0.3444400913860999,0.0,2.5197534252058906,3528809,False,hiv_aids
2028-11-01,,0.7941812542577875,0.0,3.18508235268721,3528809,False,hiv_aids
2028-12-01,,0.34148965325381925,0.0,2.6213325142519923,3528809,False,hiv_aids
2029-01-01,,0.49732321815049857,0.0,2.7464799735579186,3528809,False,hiv_aids
2029-02-01,,0.6639369618937635,0.0,3.046844672994121,3528809,False,hiv_aids
2029-03-01,,0.3234629758460791,0.0,2.5538782331878065,3528809,False,hiv_aids
2029-04-01,,1.0734701415785413,0.0,3.5227215180576383,3528809,False,hiv_aids
2029-05-01,,0.3098796682686446,0.0,2.4580011527411463,3528809,False,hiv_aids
2029-06-01,,0.3053935895762183,0.0,2.609380555275509,3528809,False,hiv_aids
2029-07-01,,0.6323662633236204,0.0,3.047016960064622,3528809,False,hiv_aids
2029-08-01,,0.7199852390952721,0.0,2.9286014432150225,3528809,False,hiv_aids
2029-09-01,,0.5500728213119392,0.0,2.8451540963821085,3528809,False,hiv_aids
2029-10-01,,0.375875847045691,0.0,2.7406348421563775,3528809,False,hiv_aids
2029-11-01,,0.8006018923667749,0.0,3.166007022137918,3528809,False,hiv_aids
2029-12-01,,0.37022539897162743,0.0,2.549548301204677,3528809,False,hiv_aids
2030-01-01,,0.5203679440271659,0.0,2.754245917034377,3528809,False,hiv_aids
2030-02-01,,0.6761564593042099,0.0,3.0204415389359265,3528809,False,hiv_aids
2030-03-01,,0.3562955433126013,0.0,2.7096032710723654,3528809,False,hiv_aids
2030-04-01,,1.062449579603077,0.0,3.32938726300174,3528809,False,hiv_aids
2030-05-01,,0.33594731319120036,0.0,2.602795030222681,3528809,False,hiv_aids
2030-06-01,,0.3372653279943946,0.0,2.6613634277739404,3528809,False,hiv_aids
2030-07-01,,0.6475887709366622,0.0,3.0075378794502874,3528809,False,hiv_aids
2030-08-01,,0.7266593194238281,0.0,2.8726513606643906,3528809,False,hiv_aids
2030-09-01,,0.5642052855431755,0.0,2.7288048127853384,3528809,False,hiv_aids
2030-10-01,,0.40190789740799415,0.0,2.709215141176996,3528809,False,hiv_aids
2030-11-01,,0.8014461700929723,0.0,3.1810528157191382,3528809,False,hiv_aids
2030-12-01,,0.39383204140604183,0.0,2.850612860959172,3528809,False,hiv_aids
2031-01-01,,0.5378589324273195,0.0,2.8718670410771967,3528809,False,hiv_aids
2031-02-01,,0.6828896690170798,0.0,3.0206371238108516,3528809,False,hiv_aids
2031-03-01,,0.3835285613138859,0.0,2.5534865559257316,3528809,False,hiv_aids
2031-04-01,,1.045699467693516,0.0,3.433914750181845,3528809,False,hiv_aids
2031-05-01,,0.35726129198802986,0.0,2.6997515566355164,3528809,False,hiv_aids
2031-06-01,,0.363729225110375,0.0,2.6243933854561994,3528809,False,hiv_aids
2031-07-01,,0.6569543619905627,0.0,2.8281064289339803,3528809,False,hiv_aids
2031-08-01,,0.7277943996748005,0.0,2.926832192992771,3528809,False,hiv_aids
2031-09-01,,0.5731056635735501,0.0,2.7577219357904332,3528809,False,hiv_aids
2031-10-01,,0.422515365925632,0.0,2.755820287088648,3528809,False,hiv_aids
2031-11-01,,0.7967438125647368,0.0,3.0781694425877073,3528809,False,hiv_aids
2031-12-01,,0.41228831565768176,0.0,2.6217543892562456,3528809,False,hiv_aids
2032-01-01,,0.5497862410793045,0.0,2.8690131226265967,3528809,False,hiv_aids
2032-02-01,,0.6841485140776297,0.0,2.9225823013835925,3528809,False,hiv_aids
2032-03-01,,0.3958989963651496,0.0,2.8048138024787392,3528809,False,hiv_aids
2032-04-01,,1.0253239310947921,0.0,3.4066139085798697,3528809,False,hiv_aids
2032-05-01,,0.3888362804403665,0.0,2.6348327067999295,3528809,False,hiv_aids
2032-06-01,,0.3789979865392962,0.0,2.693362638126853,3528809,False,hiv_aids
2032-07-01,,0.6495935633987922,0.0,2.897744050139922,3528809,False,hiv_aids
2032-08-01,,0.7244089652127956,0.0,3.0575537987018357,3528809,False,hiv_aids
2032-09-01,,0.5829524320248107,0.0,3.0492775268198242,3528809,False,hiv_aids
2032-10-01,,0.43458872673820964,0.0,2.876988672772789,3528809,False,hiv_aids
2032-11-01,,0.7878245668338101,0.0,2.902683237738226,3528809,False,hiv_aids
2032-12-01,,0.4298049603495853,0.0,2.7243760073768475,3528809,False,hiv_aids
2033-01-01,,0.5510859567383137,0.0,2.949769969946675,3528809,False,hiv_aids
2033-02-01,,0.6805266480423482,0.0,2.899179079200177,3528809,False,hiv_aids
2033-03-01,,0.4120201639091955,0.0,2.6986396958312633,3528809,False,hiv_aids
2033-04-01,,0.9983758857451506,0.0,3.1535706473504215,3528809,False,hiv_aids
2033-05-01,,0.39894225531986244,0.0,2.732143643353793,3528809,False,hiv_aids
2033-06-01,,0.3942011124421107,0.0,2.6047354684578057,3528809,False,hiv_aids
2033-07-01,,0.6482085041621043,0.0,2.9056867912393627,3528809,False,hiv_aids
2033-08-01,,0.7149325207071091,0.0,3.1504014524603203,3528809,False,hiv_aids
2033-09-01,,0.5809977394050593,0.0,2.8997283260041065,3528809,False,hiv_aids
2033-10-01,,0.44412331512527836,0.0,2.5603998926833347,3528809,False,hiv_aids
2033-11-01,,0.7725456892638436,0.0,3.134783290313686,3528809,False,hiv_aids
2033-12-01,,0.43714164801370325,0.0,2.662107326950824,3528809,False,hiv_aids
2034-01-01,,0.5520692576327366,0.0,2.76512337933908,3528809,False,hiv_aids
2034-02-01,,0.6710320702252405,0.0,3.0299798032129432,3528809,False,hiv_aids
2034-03-01,,0.4225387648790101,0.0,2.7255579680072253,3528809,False,hiv_aids
2034-04-01,,0.9657180444635135,0.0,3.244840829100607,3528809,False,hiv_aids
2034-05-01,,0.4042753672034795,0.0,2.8295962498609275,3528809,False,hiv_aids
2034-06-01,,0.40398694241642663,0.0,2.8095336582478136,3528809,False,hiv_aids
2034-07-01,,0.6409765679126175,0.0,2.950942319518469,3528809,False,hiv_aids
2034-08-01,,0.699925354403009,0.0,2.9759028523095425,3528809,False,hiv_aids
2034-09-01,,0.5738080370584542,0.0,2.8912602564799768,3528809,False,hiv_aids
2034-10-01,,0.44822821123939144,0.0,2.7147935611886753,3528809,False,hiv_aids
2034-11-01,,0.7517290966847456,0.0,2.954018520607142,3528809,False,hiv_aids
2034-12-01,,0.43931734132804195,0.0,2.813775735072897,3528809,False,hiv_aids
2035-01-01,,0.5474891790707408,0.0,2.9227811353846986,3528809,False,hiv_aids
2035-02-01,,0.6560670274354818,0.0,2.9388313945554647,3528809,False,hiv_aids
2035-03-01,,0.42742866484215025,0.0,2.729135759723775,3528809,False,hiv_aids
2035-04-01,,0.9274150157878209,0.0,3.3874635800841895,3528809,False,hiv_aids
2035-05-01,,0.4048115261142091,0.0,2.8404075870586545,3528809,False,hiv_aids
2035-06-01,,0.4083162553444165,0.0,2.53545926393102,3528809,False,hiv_aids
2035-07-01,,0.6279041104076369,0.0,2.9546616998346464,3528809,False,hiv_aids
2035-08-01,,0.6794126260885448,0.0,3.0390250495505176,3528809,False,hiv_aids
2035-09-01,,0.5613880976098315,0.0,2.6961196484264187,3528809,False,hiv_aids
2035-10-01,,0.44688288904982776,0.0,2.702056575316473,3528809,False,hiv_aids
2035-11-01,,0.7254043226449883,0.0,3.0704917107620875,3528809,False,hiv_aids
2035-12-01,,0.436310108022158,0.0,2.684233683472625,3528809,False,hiv_aids
