ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.13072059878693684,0.0,1.258375436724756,3516002,False,sifilis
2027-01-01,,0.13140536174971912,0.0,1.2222441550513832,3516002,False,sifilis
2027-02-01,,0.13104710597276395,0.0,1.15154670459042,3516002,False,sifilis
2027-03-01,,0.1318389467650004,0.0,1.236713340076591,3516002,False,sifilis
2027-04-01,,0.1313300091579924,0.0,1.1651916794101056,3516002,False,sifilis
2027-05-01,,0.13148317096823953,0.0,1.218308355744311,3516002,False,sifilis
2027-06-01,,0.13165229416903362,0.0,1.217534977163289,3516002,False,sifilis
2027-07-01,,0.13311572194252064,0.0,1.277124362443634,3516002,False,sifilis
2027-08-01,,0.13206186976173315,0.0,1.1862880960556657,3516002,False,sifilis
2027-09-01,,0.13226830547605375,0.0,1.269065307386988,3516002,False,sifilis
2027-10-01,,0.13245022345548293,0.0,1.155218558595279,3516002,False,sifilis
2027-11-01,,0.1326269781302898,0.0,1.2875543064238248,3516002,False,sifilis
2027-12-01,,0.13278887945471823,0.0,1.1554642421813768,3516002,False,sifilis
2028-01-01,,0.1334788069549918,0.0,1.2594562246157677,3516002,False,sifilis
2028-02-01,,0.13311164120403926,0.0,1.2097117350940232,3516002,False,sifilis
2028-03-01,,0.1339296833827098,0.0,1.2176792163878616,3516002,False,sifilis
2028-04-01,,0.13341702558711988,0.0,1.194018899883142,3516002,False,sifilis
2028-05-01,,0.13354951000980317,0.0,1.279809987281782,3516002,False,sifilis
2028-06-01,,0.1336929624135408,0.0,1.3534352598704678,3516002,False,sifilis
2028-07-01,,0.1351991889338648,0.0,1.2062493910131404,3516002,False,sifilis
2028-08-01,,0.13415491670239946,0.0,1.2473998354432967,3516002,False,sifilis
2028-09-01,,0.13434418631427825,0.0,1.1842632705010858,3516002,False,sifilis
2028-10-01,,0.13452186109688202,0.0,1.2672081524720618,3516002,False,sifilis
2028-11-01,,0.13469404694808657,0.0,1.2113451953734258,3516002,False,sifilis
2028-12-01,,0.13484903717920638,0.0,1.1530208396966546,3516002,False,sifilis
2029-01-01,,0.13555470136946157,0.0,1.1925244220251299,3516002,False,sifilis
2029-02-01,,0.13518149310971422,0.0,1.2082430659076464,3516002,False,sifilis
2029-03-01,,0.13600077154462914,0.0,1.1944106164411983,3516002,False,sifilis
2029-04-01,,0.13547441950549297,0.0,1.1751205022814502,3516002,False,sifilis
2029-05-01,,0.1356131031893121,0.0,1.2425866440339766,3516002,False,sifilis
2029-06-01,,0.1357647662536149,0.0,1.1403803257394594,3516002,False,sifilis
2029-07-01,,0.13728513135165318,0.0,1.1977263425104627,3516002,False,sifilis
2029-08-01,,0.13621130582995722,0.0,1.287329129727169,3516002,False,sifilis
2029-09-01,,0.13640666846049906,0.0,1.1910301172709021,3516002,False,sifilis
2029-10-01,,0.13658594471272617,0.0,1.2842530748343284,3516002,False,sifilis
2029-11-01,,0.13675961329794545,0.0,1.2185094357107222,3516002,False,sifilis
2029-12-01,,0.13691668563335513,0.0,1.228569179755557,3516002,False,sifilis
2030-01-01,,0.13762821815735501,0.0,1.2679661591096272,3516002,False,sifilis
2030-02-01,,0.13724536540817525,0.0,1.192551963394436,3516002,False,sifilis
2030-03-01,,0.1380711822200533,0.0,1.2232283517942772,3516002,False,sifilis
2030-04-01,,0.13753161579234413,0.0,1.2236126508631804,3516002,False,sifilis
2030-05-01,,0.13767682371423043,0.0,1.1912035692681662,3516002,False,sifilis
2030-06-01,,0.13783689560776283,0.0,1.2618306938837887,3516002,False,sifilis
2030-07-01,,0.13937009818073304,0.0,1.1764271008761404,3516002,False,sifilis
2030-08-01,,0.138267268511406,0.0,1.2465240226316654,3516002,False,sifilis
2030-09-01,,0.138468979375628,0.0,1.1919086440134543,3516002,False,sifilis
2030-10-01,,0.13864990071416713,0.0,1.2042745222047735,3516002,False,sifilis
2030-11-01,,0.1388250952936211,0.0,1.2025022576054873,3516002,False,sifilis
2030-12-01,,0.1389842850858994,0.0,1.231298006658231,3516002,False,sifilis
2031-01-01,,0.13970124927271968,0.0,1.194272113262746,3516002,False,sifilis
2031-02-01,,0.13930909616725198,0.0,1.1950220347371106,3516002,False,sifilis
2031-03-01,,0.14014090716581656,0.0,1.2927453930372148,3516002,False,sifilis
2031-04-01,,0.13958863806490399,0.0,1.1765097345855968,3516002,False,sifilis
2031-05-01,,0.13974068429325615,0.0,1.2328780700845203,3516002,False,sifilis
2031-06-01,,0.1399093411662676,0.0,1.2530421627363468,3516002,False,sifilis
2031-07-01,,0.14145404861794914,0.0,1.1749470166248088,3516002,False,sifilis
2031-08-01,,0.14032282431161933,0.0,1.1920421745118983,3516002,False,sifilis
2031-09-01,,0.1405311306367434,0.0,1.1773452091216015,3516002,False,sifilis
2031-10-01,,0.14071373552091798,0.0,1.1405335173511395,3516002,False,sifilis
2031-11-01,,0.1408904957790676,0.0,1.1545247446121638,3516002,False,sifilis
2031-12-01,,0.14105183069705537,0.0,1.1792429459986604,3516002,False,sifilis
2032-01-01,,0.14177377944900782,0.0,1.2023311154655607,3516002,False,sifilis
2032-02-01,,0.1413726888215367,0.0,1.249471926836677,3516002,False,sifilis
2032-03-01,,0.14223135401786546,0.0,1.2257504750576784,3516002,False,sifilis
2032-04-01,,0.14167580725784876,0.0,1.202809629753786,3516002,False,sifilis
2032-05-01,,0.14180590867457502,0.0,1.2063687649378385,3516002,False,sifilis
2032-06-01,,0.1419473110185947,0.0,1.179820982082464,3516002,False,sifilis
2032-07-01,,0.143536208419889,0.0,1.252551231076856,3516002,False,sifilis
2032-08-01,,0.1424163551304951,0.0,1.2376192694340618,3516002,False,sifilis
2032-09-01,,0.1426064046464075,0.0,1.230491183986367,3516002,False,sifilis
2032-10-01,,0.14278449362897738,0.0,1.283556040779618,3516002,False,sifilis
2032-11-01,,0.14295640351460115,0.0,1.1723097208344815,3516002,False,sifilis
2032-12-01,,0.14311041125234308,0.0,1.1857629440624036,3516002,False,sifilis
2033-01-01,,0.14384857141320212,0.0,1.1814196425149703,3516002,False,sifilis
2033-02-01,,0.1434415891491138,0.0,1.1997938850107734,3516002,False,sifilis
2033-03-01,,0.14430129359756447,0.0,1.3115123095441985,3516002,False,sifilis
2033-04-01,,0.14373187053264772,0.0,1.2287187211884638,3516002,False,sifilis
2033-05-01,,0.14386858696477306,0.0,1.195145199739275,3516002,False,sifilis
2033-06-01,,0.14401873235954935,0.0,1.195456965935944,3516002,False,sifilis
2033-07-01,,0.14562137045798804,0.0,1.1826786444024404,3516002,False,sifilis
2033-08-01,,0.14447131397066246,0.0,1.305901613756067,3516002,False,sifilis
2033-09-01,,0.1446678157679225,0.0,1.2681267368388895,3516002,False,sifilis
2033-10-01,,0.1448475973452315,0.0,1.2193771572575687,3516002,False,sifilis
2033-11-01,,0.14502108411676423,0.0,1.232842562808592,3516002,False,sifilis
2033-12-01,,0.14517731487496013,0.0,1.2074925475383818,3516002,False,sifilis
2034-01-01,,0.14592120698106423,0.0,1.2316730748182179,3516002,False,sifilis
2034-02-01,,0.14550450722751193,0.0,1.27168957165746,3516002,False,sifilis
2034-03-01,,0.1463705351376773,0.0,1.1379368946913,3516002,False,sifilis
2034-04-01,,0.14578775005470945,0.0,1.2157052949203937,3516002,False,sifilis
2034-05-01,,0.1459314135198788,0.0,1.243702073872887,3516002,False,sifilis
2034-06-01,,0.1460904960284373,0.0,1.282265608827634,3516002,False,sifilis
2034-07-01,,0.14770550750946818,0.0,1.1960121394347003,3516002,False,sifilis
2034-08-01,,0.1465258494374478,0.0,1.1914543499194867,3516002,False,sifilis
2034-09-01,,0.14672906326165797,0.0,1.3261797359989858,3516002,False,sifilis
2034-10-01,,0.14691058092651488,0.0,1.2188901575097564,3516002,False,sifilis
2034-11-01,,0.14708568760864482,0.0,1.2492574007714092,3516002,False,sifilis
2034-12-01,,0.14724417463902642,0.0,1.3086074071127018,3516002,False,sifilis
2035-01-01,,0.14799334004988465,0.0,1.2590403723526074,3516002,False,sifilis
2035-02-01,,0.1475672896159043,0.0,1.1555904762134217,3516002,False,sifilis
2035-03-01,,0.14843907082079696,0.0,1.2496261961268074,3516002,False,sifilis
2035-04-01,,0.14784347022597996,0.0,1.2579603088987852,3516002,False,sifilis
2035-05-01,,0.14799440087243704,0.0,1.1816943583518087,3516002,False,sifilis
2035-06-01,,0.1481625914176659,0.0,1.1686061206008471,3516002,False,sifilis
2035-07-01,,0.14978857854754202,0.0,1.253848931435308,3516002,False,sifilis
2035-08-01,,0.1485799821156699,0.0,1.2953172453206616,3516002,False,sifilis
2035-09-01,,0.1487901590515972,0.0,1.2607812143044466,3516002,False,sifilis
2035-10-01,,0.14897345084051716,0.0,1.195442056056736,3516002,False,sifilis
2035-11-01,,0.1491502166820097,0.0,1.2132766890417426,3516002,False,sifilis
2035-12-01,,0.14931098519355676,0.0,1.1677094377914092,3516002,False,sifilis
