ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-11-01,0.4967032747605832,0.0,3.590627357231432,0.0,3519501
2007-12-01,0.49457015312782987,0.0,3.4963676394635703,0.0,3519501
2008-01-01,0.51517759528324,0.0,3.6641576778873217,0.0,3519501
2008-02-01,0.5240284957078859,0.0,3.514647711914794,0.0,3519501
2008-03-01,0.47938109363533693,0.0,3.4748880520098164,0.0,3519501
2008-04-01,0.5133687787347956,0.0,3.7474534391302146,0.0,3519501
2008-05-01,0.5040282953374562,0.0,3.5916839122988566,0.0,3519501
2008-06-01,0.503524888795147,0.0,3.5721476134206234,0.0,3519501
2008-07-01,0.4900826832168053,0.0,3.3974686253617135,0.0,3519501
2008-08-01,0.4724368276766931,0.0,3.6814590562118092,0.0,3519501
2008-09-01,0.5221905490005013,0.0,3.460994153552767,0.0,3519501
2008-10-01,0.4723982674235507,0.0,3.3577160784526,0.0,3519501
2008-11-01,0.47081301914781626,0.0,3.4405604555951363,0.0,3519501
2008-12-01,0.4681109245295181,0.0,3.651090735368238,0.0,3519501
2009-01-01,0.4873945867287573,0.0,3.5738923923651242,0.0,3519501
2009-02-01,0.4967801386363979,0.0,3.5727826138087964,0.0,3519501
2009-03-01,0.45385207057771326,0.0,3.647568159124157,0.0,3519501
2009-04-01,0.48614526940622255,0.0,3.6930952199307763,0.0,3519501
2009-05-01,0.4770650790134632,0.0,3.678913139746682,0.0,3519501
2009-06-01,0.4764125160448978,0.0,3.4714399388529946,0.0,3519501
2009-07-01,0.46353013098250107,0.0,3.5030356816732096,0.0,3519501
2009-08-01,0.4470349481341648,0.0,3.630168525167608,0.0,3519501
2009-09-01,0.4938318677264526,0.0,3.796245792105541,0.0,3519501
2009-10-01,0.44624633402382163,0.0,3.5802010745339206,0.0,3519501
2009-11-01,0.44487250575880316,0.0,3.6392508716245646,0.0,3519501
2009-12-01,0.442382644421143,0.0,3.567922236608906,0.0,3519501
2010-01-01,0.4605276979181549,0.0,3.649528773499636,0.0,3519501
2010-02-01,0.4689140775610778,0.0,3.9486610475490997,0.0,3519501
2010-03-01,0.42835147501004495,0.0,3.3987239918884,0.0,3519501
2010-04-01,0.45890226041289994,0.0,3.6138223776286216,0.0,3519501
2010-05-01,0.45009777384351485,0.0,3.440953598671289,0.0,3519501
2010-06-01,0.4493004145256232,0.0,3.4093622590864476,0.0,3519501
2010-07-01,0.43699109751582654,0.0,3.480304447170289,0.0,3519501
2010-08-01,0.42161694011105727,0.0,3.7237391132925515,0.0,3519501
2010-09-01,0.465436178661039,0.0,3.697877961719753,0.0,3519501
2010-10-01,0.42013310435419066,0.0,3.7950943760880542,0.0,3519501
2010-11-01,0.418944568882145,0.0,3.5773827657822066,0.0,3519501
2010-12-01,0.41664473203057845,0.0,3.6857900661033995,0.0,3519501
2011-01-01,0.4336293135174031,0.0,3.6406288767824972,0.0,3519501
2011-02-01,0.44105053010644524,0.0,3.626895949781906,0.0,3519501
2011-03-01,0.4028762137660778,0.0,3.2931774231763,0.0,3519501
2011-04-01,0.4316401374197047,0.0,3.7699925004582804,0.0,3519501
2011-05-01,0.42312666084896544,0.0,3.2733881806109526,0.0,3519501
2011-06-01,0.42218928722880944,0.0,3.4688677087509254,0.0,3519501
2011-07-01,0.41046487520386626,0.0,3.4001348307257144,0.0,3519501
2011-08-01,0.3961803361550862,0.0,3.495756046178024,0.0,3519501
2011-09-01,0.43700781721239196,0.0,3.351895504406828,0.0,3519501
2011-10-01,0.3940579593739708,0.0,3.4885731809854024,0.0,3519501
2011-11-01,0.39302770568560047,0.0,3.3275769522874556,0.0,3519501
2011-12-01,0.39089547660553775,0.0,3.4571519530984967,0.0,3519501
2012-01-01,0.4067005698925746,0.0,3.5580703813583647,14.53488372093023,3519501
2012-02-01,0.4131926122066219,0.0,3.4149922307055487,0.0,3519501
2012-03-01,0.37756099274022764,0.0,3.3992240747698776,0.0,3519501
2012-04-01,0.4038360873383578,0.0,3.5920336152234293,0.0,3519501
2012-05-01,0.39601527682636556,0.0,3.4355748559133867,0.0,3519501
2012-06-01,0.39512685501488987,0.0,3.4735280899521848,0.0,3519501
2012-07-01,0.3841100132683833,0.0,3.351094835899138,0.0,3519501
2012-08-01,0.36980892550041405,0.0,3.4703019895894736,0.0,3519501
2012-09-01,0.40822931864159057,0.0,3.396056351394038,0.0,3519501
2012-10-01,0.36883947537158424,0.0,3.361445877665299,0.0,3519501
2012-11-01,0.36711941590935687,0.0,3.339665151120578,0.0,3519501
2012-12-01,0.3645440633522041,0.0,3.640824400627354,0.0,3519501
2013-01-01,0.37905272114100197,0.0,3.5708752695323662,0.0,3519501
2013-02-01,0.3858286675775044,0.0,3.4152782839029747,0.0,3519501
2013-03-01,0.35205246992133277,0.0,3.440806597361706,0.0,3519501
2013-04-01,0.3765808120752256,0.0,3.5310884402866636,0.0,3519501
2013-05-01,0.36904717378957697,0.0,3.5779801100934474,0.0,3519501
2013-06-01,0.3680216231576015,0.0,3.3035244233585725,0.0,3519501
2013-07-01,0.35757517457733273,0.0,3.4219906682526173,0.0,3519501
2013-08-01,0.34435247944706415,0.0,3.559080290165706,0.0,3519501
2013-09-01,0.3798447503384465,0.0,3.5909721398448258,0.0,3519501
2013-10-01,0.34275246436089546,0.0,3.510587288084718,0.0,3519501
2013-11-01,0.3411870212959453,0.0,3.3596518393498407,0.0,3519501
2013-12-01,0.3387816539486842,0.0,3.5911650203712027,0.0,3519501
2014-01-01,0.3521387466725631,0.0,3.500383474220533,0.0,3519501
2014-02-01,0.3579974152287421,0.0,3.7134549125607874,0.0,3519501
2014-03-01,0.32656805527368876,0.0,3.6470013530866776,0.0,3519501
2014-04-01,0.3493069056348144,0.0,3.5856086179412063,0.0,3519501
2014-05-01,0.34207537976084407,0.0,3.404745910359212,0.0,3519501
2014-06-01,0.3409174604662759,0.0,3.5139903505126395,0.0,3519501
2014-07-01,0.3310527257124174,0.0,3.6265125295102343,0.0,3519501
2014-08-01,0.3188771940075912,0.0,3.481052914972875,0.0,3519501
2014-09-01,0.3514290739265926,0.0,3.464940781465725,13.71742112482853,3519501
2014-10-01,0.3167026175604008,0.0,3.367157395341984,0.0,3519501
2014-11-01,0.31526509747425113,0.0,3.4242245890309277,0.0,3519501
2014-12-01,0.3130077691855498,0.0,3.379800041645723,0.0,3519501
2015-01-01,0.3251952722561417,0.0,3.4405195168881924,0.0,3519501
2015-02-01,0.3301724200274608,0.0,3.47947081645347,0.0,3519501
2015-03-01,0.3011046203790667,0.0,3.194201720009191,0.0,3519501
2015-04-01,0.3220148215101943,0.0,3.1037434815545493,0.0,3519501
2015-05-01,0.31510017985210476,0.0,3.7570518190171738,0.0,3519501
2015-06-01,0.3138150424297196,0.0,3.2182294479120666,0.0,3519501
2015-07-01,0.3045419225124648,0.0,3.2871237967646487,0.0,3519501
2015-08-01,0.2933807137475962,0.0,3.483014632245866,0.0,3519501
2015-09-01,0.32298664605208005,0.0,3.146624527630613,0.0,3519501
2015-10-01,0.29068917434138014,0.0,3.3057112991186504,0.0,3519501
2015-11-01,0.2893521200795641,0.0,3.377277547954477,0.0,3519501
2015-12-01,0.28722078368730697,0.0,3.2013927741100994,0.0,3519501
2016-01-01,0.29822352749241565,0.0,3.49687012621057,0.0,3519501
2016-02-01,0.30235671147509474,0.0,3.2383774174178086,0.0,3519501
2016-03-01,0.2757408761445591,0.0,3.5697193210010667,0.0,3519501
2016-04-01,0.2943033791994423,0.0,3.5250603900925,0.0,3519501
2016-05-01,0.28800224194569907,0.0,3.3253629666218427,0.0,3519501
2016-06-01,0.28672880495253167,0.0,3.2769647457161692,0.0,3519501
2016-07-01,0.2781373275401198,0.0,3.266407066870242,0.0,3519501
2016-08-01,0.2671810082088173,0.0,3.360249453229054,0.0,3519501
2016-09-01,0.2942680718695783,0.0,3.7407480558739694,0.0,3519501
2016-10-01,0.26528066873135125,0.0,3.453120197422256,0.0,3519501
2016-11-01,0.263425798401593,0.0,3.503811784276306,0.0,3519501
2016-12-01,0.2609771882496797,0.0,3.271960392090182,0.0,3519501
2017-01-01,0.27071084133912215,0.0,3.4491959101943155,0.0,3519501
2017-02-01,0.27487718232372543,0.0,3.1893741492270316,0.0,3519501
2017-03-01,0.2502528565406177,0.0,3.473195427167461,0.0,3519501
2017-04-01,0.2670163414064238,0.0,3.2933529785701885,0.0,3519501
2017-05-01,0.26102925575685626,0.0,3.2835947555788065,0.0,3519501
2017-06-01,0.259630717560981,0.0,3.460961297602906,0.0,3519501
2017-07-01,0.2516202058844543,0.0,3.502763096423248,13.26259946949602,3519501
2017-08-01,0.2416699989879464,0.0,3.3349490533489194,0.0,3519501
2017-09-01,0.2658576200335747,0.0,3.2967265419690626,0.0,3519501
2017-10-01,0.23925858310300407,0.0,3.3691547817886196,0.0,3519501
2017-11-01,0.2375015253541665,0.0,3.497649799494366,0.0,3519501
2017-12-01,0.23518065213962383,0.0,3.3355695634223586,0.0,3519501
2018-01-01,0.24374978371018843,0.0,3.4453448642872386,0.0,3519501
2018-02-01,0.24708074105347935,0.0,3.378297792428813,0.0,3519501
2018-03-01,0.22478462476104302,0.0,3.353268228883547,0.0,3519501
2018-04-01,0.23971153918430632,0.0,3.4217926601902455,0.0,3519501
2018-05-01,0.2340529741074268,0.0,3.540078232110727,0.0,3519501
2018-06-01,0.2325344947292771,0.0,3.519850023476026,0.0,3519501
2018-07-01,0.22511434243016107,0.0,3.3329800481652776,0.0,3519501
2018-08-01,0.21613743670713917,0.0,3.3970641888542312,0.0,3519501
2018-09-01,0.2374219566953763,0.0,3.3964037604254935,0.0,3519501
2018-10-01,0.21327211936612692,0.0,3.4244048500682878,0.0,3519501
2018-11-01,0.21158561457311728,0.0,3.1161036933437,0.0,3519501
2018-12-01,0.20937079478881068,0.0,3.434246631589962,0.0,3519501
2019-01-01,0.21676121869770612,0.0,3.1221292459955854,0.0,3519501
2019-02-01,0.21929429715861776,0.0,3.260827389612658,0.0,3519501
2019-03-01,0.1993330150739678,0.0,3.4778624777368723,0.0,3519501
2019-04-01,0.21238949254980322,0.0,3.133679425593856,0.0,3519501
2019-05-01,0.2070736857915032,0.0,3.451152537686759,0.0,3519501
2019-06-01,0.20544078431418944,0.0,3.3406236067175126,0.0,3519501
2019-07-01,0.19861895660658432,0.0,3.2422541461751653,0.0,3519501
2019-08-01,0.19058107831546917,0.0,3.108009749695577,0.0,3519501
2019-09-01,0.20896546022374818,0.0,3.419422087867714,0.0,3519501
2019-10-01,0.18732037581668712,0.0,3.35146607218961,0.0,3519501
2019-11-01,0.18567652123633746,0.0,3.1019286225031957,0.0,3519501
2019-12-01,0.18354607781743532,0.0,3.432231921889478,0.0,3519501
2020-01-01,0.18974647184929652,0.0,3.3367858033165527,0.0,3519501
2020-02-01,0.19152079752795467,0.0,3.385383025331087,0.0,3519501
2020-03-01,0.17392074767927404,0.0,3.2334653350670965,0.0,3519501
2020-04-01,0.18477065860343647,0.0,3.057285642622782,0.0,3519501
2020-05-01,0.17998919507815608,0.0,3.2232048271010703,0.0,3519501
2020-06-01,0.1783307431689582,0.0,3.099028736703211,0.0,3519501
2020-07-01,0.17216463064466958,0.0,3.09700544312316,0.0,3519501
2020-08-01,0.16455308033765434,0.0,3.4067372172900505,0.0,3519501
2020-09-01,0.18030681355325337,0.0,3.1745415515298556,0.0,3519501
2020-10-01,0.16172185177959017,0.0,3.2374533961998333,0.0,3519501
2020-11-01,0.1597321707541052,0.0,3.268603980887685,0.0,3519501
2020-12-01,0.15741030319886043,0.0,3.4660878348264266,0.0,3519501
2021-01-01,0.16236895132380463,0.0,3.3340701434201168,0.0,3519501
2021-02-01,0.16392568680869174,0.0,3.2632078229694907,0.0,3519501
2021-03-01,0.14845323390929566,0.0,3.059586531163645,0.0,3519501
2021-04-01,0.15745186097713396,0.0,3.3423160018295897,0.0,3519501
2021-05-01,0.1530113282881429,0.0,3.2726181715499036,0.0,3519501
2021-06-01,0.15123980277079527,0.0,3.403896223768659,0.0,3519501
2021-07-01,0.14566522846477012,0.0,3.423122763590837,0.0,3519501
2021-08-01,0.13898751033207818,0.0,3.1139255414465925,0.0,3519501
2021-09-01,0.1518704809187472,0.0,3.294796285432431,0.0,3519501
2021-10-01,0.1357646941002821,0.0,3.4704720510447356,0.0,3519501
2021-11-01,0.1338160219162771,0.0,3.2141700635850996,0.0,3519501
2021-12-01,0.13157964309493655,0.0,3.2201396704000715,0.0,3519501
2022-01-01,0.1353608134527889,0.0,3.17382395166922,0.0,3519501
2022-02-01,0.13616405969447287,0.0,3.3236120860792657,0.0,3519501
2022-03-01,0.123001187950377,0.0,3.3050253841290615,0.0,3519501
2022-04-01,0.13011616623487438,0.0,3.1591458821259355,0.0,3519501
2022-05-01,0.1260305623177942,0.0,3.264430484873487,0.0,3519501
2022-06-01,0.12415152311492945,0.0,3.245051583400481,0.0,3519501
2022-07-01,0.11917595366735637,0.0,3.292334713291959,0.0,3519501
2022-08-01,0.11339767435641494,0.0,3.055819276479388,0.0,3519501
2022-09-01,0.12341483415387265,0.0,3.113681077903638,0.0,3519501
2022-10-01,0.10984161661219358,0.0,3.206777709678504,0.0,3519501
2022-11-01,0.10790612736856751,0.0,3.1542457939720525,0.0,3519501
2022-12-01,0.10573381634892001,0.0,3.2895497578557387,0.0,3519501
2023-01-01,0.10832716127292068,0.0,3.282833946657011,0.0,3519501
2023-02-01,0.10841617070842484,0.0,3.2464018992814587,0.0,3519501
2023-03-01,0.09756140679018921,0.0,3.149766044428026,0.0,3519501
2023-04-01,0.10276416074881069,0.0,2.9501419668048015,0.0,3519501
2023-05-01,0.09904718928261583,0.0,3.47602807168024,0.0,3519501
2023-06-01,0.0970665241062329,0.0,3.327260347342388,0.0,3519501
2023-07-01,0.0926959889996597,0.0,3.2023512674498904,0.0,3519501
2023-08-01,0.08778144157749283,0.0,3.1674035526081763,0.0,3519501
2023-09-01,0.0949442733297226,0.0,3.0760615427705216,0.0,3519501
2023-10-01,0.08395157666161876,0.0,3.043560742865946,0.0,3519501
2023-11-01,0.08200092181012575,0.0,3.15009717994263,0.0,3519501
2023-12-01,0.07987137141225403,0.0,3.117421235684765,0.0,3519501
2024-01-01,0.08126941569761267,0.0,3.0956492250488656,,3519501
2024-02-01,0.08068488311385984,0.0,3.2323465308729036,,3519501
2024-03-01,0.07210061883027404,0.0,3.0664865442631264,,3519501
2024-04-01,0.07523793764669336,0.0,3.20479600134126,,3519501
2024-05-01,0.07197614790454779,0.0,3.1793966566948044,,3519501
2024-06-01,0.06993268112973422,0.0,3.096942794304496,,3519501
2024-07-01,0.06619193354801506,0.0,3.19614419787254,,3519501
2024-08-01,0.061925152348809485,0.0,3.222719586159008,,3519501
2024-09-01,0.06634555519194575,0.0,2.9850697785206397,,3519501
2024-10-01,0.058163034862314805,0.0,3.079920604476843,,3519501
2024-11-01,0.056038543219120336,0.0,3.305469709941254,,3519501
2024-12-01,0.05384341833577036,0.0,3.0144901391232843,,3519501
2025-01-01,0.05402706158633945,0.0,2.9469781062774363,,3519501
2025-02-01,0.052974191661634085,0.0,3.3928768018508175,,3519501
2025-03-01,0.04665361168473733,0.0,2.909809899306339,,3519501
2025-04-01,0.04788738106802001,0.0,3.167909926015303,,3519501
2025-05-01,0.04499340141086941,0.0,3.2359126122825046,,3519501
2025-06-01,0.04284888856111471,0.0,3.2837760307287525,,3519501
2025-07-01,0.03971025160027042,0.0,2.937955623905409,,3519501
2025-08-01,0.036305022201951254,0.0,3.183923397041,,3519501
2025-09-01,0.037883342373895464,0.0,3.4149849231310805,,3519501
2025-10-01,0.032270805603075624,0.0,3.1854754423945377,,3519501
2025-11-01,0.030130518972428508,0.0,3.039964777086937,,3519501
2025-12-01,0.027978634531879626,0.0,3.1697418951891456,,3519501
2026-01-01,0.026971843686304085,0.0,2.8916180452484306,,3519501
2026-02-01,0.025247378824554294,0.0,3.042039194561808,,3519501
2026-03-01,0.02121775154704812,0.0,2.9884692623211517,,3519501
2026-04-01,0.02052079367459881,0.0,3.1364023914188843,,3519501
2026-05-01,0.01800815086457398,0.0,3.0880484340793477,,3519501
2026-06-01,0.015768551789221222,0.0,3.352293577016126,,3519501
2026-07-01,0.013237565140431156,0.0,3.032966596028633,,3519501
2026-08-01,0.010657912188098853,0.0,2.8721997329995137,,3519501
2026-09-01,0.009407711763348604,0.0,3.2788358787341427,,3519501
2026-10-01,0.006411113950076295,0.0,3.2149754413605423,,3519501
2026-11-01,0.004226640209282274,0.0,3.13546946528338,,3519501
2026-12-01,0.0020968379090284643,0.0,3.1920793570812225,,3519501
2027-01-01,0.0,0.0,3.0949454085598482,,3519501
2027-02-01,0.0,0.0,2.7982478656828595,,3519501
2027-03-01,0.0,0.0,3.0518224967612713,,3519501
2027-04-01,0.0,0.0,3.1530908347808957,,3519501
2027-05-01,0.0,0.0,2.9766308203189893,,3519501
2027-06-01,0.0,0.0,2.9089447939816684,,3519501
2027-07-01,0.0,0.0,2.82693115152033,,3519501
2027-08-01,0.0,0.0,3.0332651023045054,,3519501
2027-09-01,0.0,0.0,2.9643721031598966,,3519501
2027-10-01,0.0,0.0,3.135222952483139,,3519501
2027-11-01,0.0,0.0,3.0810136732026026,,3519501
2027-12-01,0.0,0.0,3.184578832315156,,3519501
2028-01-01,0.0,0.0,2.9813480380485893,,3519501
2028-02-01,0.0,0.0,3.3044148374539764,,3519501
2028-03-01,0.0,0.0,3.352393308039021,,3519501
2028-04-01,0.0,0.0,3.0288007311662093,,3519501
2028-05-01,0.0,0.0,3.117611233552839,,3519501
2028-06-01,0.0,0.0,3.38082694010905,,3519501
2028-07-01,0.0,0.0,3.299493629382911,,3519501
2028-08-01,0.0,0.0,2.9504220773303125,,3519501
2028-09-01,0.0,0.0,3.224805724603298,,3519501
2028-10-01,0.0,0.0,3.131166044464547,,3519501
2028-11-01,0.0,0.0,3.2454750353905033,,3519501
2028-12-01,0.0,0.0,3.119758328542547,,3519501
2029-01-01,0.0,0.0,2.91841537697019,,3519501
2029-02-01,0.0,0.0,2.948261647999475,,3519501
2029-03-01,0.0,0.0,2.9602115144401067,,3519501
2029-04-01,0.0,0.0,3.0688090862750292,,3519501
2029-05-01,0.0,0.0,3.1044273638657285,,3519501
2029-06-01,0.0,0.0,2.8669030145414007,,3519501
2029-07-01,0.0,0.0,3.363268943778621,,3519501
2029-08-01,0.0,0.0,3.134316303653127,,3519501
2029-09-01,0.0,0.0,2.9682447153200857,,3519501
2029-10-01,0.0,0.0,2.9683342692965775,,3519501
2029-11-01,0.0,0.0,3.062853441036034,,3519501
2029-12-01,0.0,0.0,3.1229356159175126,,3519501
2030-01-01,0.0,0.0,3.0679902292837586,,3519501
2030-02-01,0.0,0.0,2.781776044046674,,3519501
2030-03-01,0.0,0.0,3.103200151075088,,3519501
2030-04-01,0.0,0.0,2.9078120199972632,,3519501
2030-05-01,0.0,0.0,2.7354989938335703,,3519501
2030-06-01,0.0,0.0,3.0319675328966977,,3519501
2030-07-01,0.0,0.0,3.03308143859061,,3519501
2030-08-01,0.0,0.0,3.389165668203394,,3519501
2030-09-01,0.0,0.0,3.1738401574529997,,3519501
2030-10-01,0.0,0.0,3.1063807063224007,,3519501
2030-11-01,0.0,0.0,2.8438023967417627,,3519501
2030-12-01,0.0,0.0,3.0532409410237484,,3519501
2031-01-01,0.0,0.0,3.022642553809498,,3519501
2031-02-01,0.0,0.0,3.134155775137842,,3519501
2031-03-01,0.0,0.0,3.0413348658803843,,3519501
2031-04-01,0.0,0.0,3.030760126904476,,3519501
2031-05-01,0.0,0.0,2.8789031031776453,,3519501
2031-06-01,0.0,0.0,2.945244843230918,,3519501
2031-07-01,0.0,0.0,3.1301071778732563,,3519501
2031-08-01,0.0,0.0,3.287452784879973,,3519501
2031-09-01,0.0,0.0,3.1967553579035908,,3519501
2031-10-01,0.0,0.0,2.9501660735388344,,3519501
2031-11-01,0.0,0.0,3.0503088942203074,,3519501
2031-12-01,0.0,0.0,2.98747861666776,,3519501
2032-01-01,0.0,0.0,3.0121903879446204,,3519501
