date,y_true,y_pred
2017-08-01,0.0,0.05490828
2017-09-01,0.0,0.030357642
2017-10-01,0.0,0.1227584
2017-11-01,0.0,0.023176648
2017-12-01,0.0,-0.0047222623
2018-01-01,0.0,0.092502914
2018-02-01,0.0,0.04797526
2018-03-01,0.0,-0.046484906
2018-04-01,0.0,0.21287635
2018-05-01,0.0,-0.03578284
2018-06-01,0.0,-0.047046665
2018-07-01,0.0,0.04184514
2018-08-01,0.0,0.05912305
2018-09-01,0.0,0.023063455
2018-10-01,0.0,0.056802858
2018-11-01,0.0,-0.005700634
2018-12-01,0.0,0.03819838
2019-01-01,0.0,-0.023982543
2019-02-01,0.0,0.062500484
2019-03-01,0.0,-0.02117172
2019-04-01,0.0,-0.010060665
2019-05-01,0.0,-0.03694055
2019-06-01,0.0,-0.04608042
2019-07-01,0.0,-0.044834178
2019-08-01,0.0,-0.034188956
2019-09-01,0.0,0.1587638
2019-10-01,0.0,0.0062010805
2019-11-01,0.0,-0.012329253
2019-12-01,0.0,-0.025262918
2020-01-01,0.0,-0.028607411
2020-02-01,0.0,0.051321052
2020-03-01,0.0,-0.043967173
2020-04-01,0.0,-0.0559041
2020-05-01,0.0,-0.022091668
2020-06-01,0.0,-0.03781937
2020-07-01,0.0,0.06040417
2020-08-01,0.0,0.05934483
2020-09-01,0.0,0.023063455
2020-10-01,0.0,0.0033363798
2020-11-01,0.0,-0.012329253
2020-12-01,0.0,-0.036461335
2021-01-01,0.0,0.07395451
2021-02-01,0.0,0.107179284
2021-03-01,0.0,-0.047596868
2021-04-01,0.0,0.06934056
2021-05-01,0.0,0.17359684
2021-06-01,0.0,0.0034026841
2021-07-01,0.0,-0.0012099056
2021-08-01,0.0,0.23745917
2021-09-01,0.0,0.055344537
2021-10-01,0.0,0.0573251
2021-11-01,0.0,0.104619786
2021-12-01,0.0,0.058011618
2022-01-01,0.0,0.33415416
2022-02-01,0.0,-0.12827474
2022-03-01,0.0,-0.05957043
2022-04-01,0.0,-0.05529306
2022-05-01,0.0,0.108925566
2022-06-01,0.0,0.7081345
2022-07-01,0.0,1.0005093
2022-08-01,0.0,0.6080639
2022-09-01,0.0,0.7441557
2022-10-01,0.0,1.6982676
2022-11-01,0.0,0.10254139
2022-12-01,0.0,0.05385224
