ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,4.2042858962636054e-09,3528908,False,sifilis
2028-09-01,,0.0,0.0,4.3925359337232595e-09,3528908,False,sifilis
2028-10-01,,0.0,0.0,4.362827885847829e-09,3528908,False,sifilis
2028-11-01,,0.0,0.0,4.357205573079334e-09,3528908,False,sifilis
2028-12-01,,0.0,0.0,4.409660254848642e-09,3528908,False,sifilis
2029-01-01,,0.0,0.0,4.662564647004388e-09,3528908,False,sifilis
2029-02-01,,0.0,0.0,4.785590535870178e-09,3528908,False,sifilis
2029-03-01,,0.0,0.0,4.925495383316304e-09,3528908,False,sifilis
2029-04-01,,0.0,0.0,5.070049828558426e-09,3528908,False,sifilis
2029-05-01,,0.0,0.0,4.844580674317676e-09,3528908,False,sifilis
2029-06-01,,0.0,0.0,5.428894354750039e-09,3528908,False,sifilis
2029-07-01,,0.0,0.0,5.244912361593762e-09,3528908,False,sifilis
2029-08-01,,0.0,0.0,5.408371594429387e-09,3528908,False,sifilis
2029-09-01,,0.0,0.0,5.565429596280079e-09,3528908,False,sifilis
2029-10-01,,0.0,0.0,5.887610520746346e-09,3528908,False,sifilis
2029-11-01,,0.0,0.0,5.9701595339547825e-09,3528908,False,sifilis
2029-12-01,,0.0,0.0,6.1521594944612936e-09,3528908,False,sifilis
2030-01-01,,0.0,0.0,5.980826608528598e-09,3528908,False,sifilis
2030-02-01,,0.0,0.0,6.398138763638302e-09,3528908,False,sifilis
2030-03-01,,0.0,0.0,6.327406711165683e-09,3528908,False,sifilis
2030-04-01,,0.0,0.0,6.291310051191328e-09,3528908,False,sifilis
2030-05-01,,0.0,0.0,6.789264048232357e-09,3528908,False,sifilis
2030-06-01,,0.0,0.0,6.9368879680219835e-09,3528908,False,sifilis
2030-07-01,,0.0,0.0,6.6112513893133e-09,3528908,False,sifilis
2030-08-01,,0.0,0.0,6.883459916644368e-09,3528908,False,sifilis
2030-09-01,,0.0,0.0,7.265473578101987e-09,3528908,False,sifilis
2030-10-01,,0.0,0.0,7.474802802050802e-09,3528908,False,sifilis
2030-11-01,,0.0,0.0,7.404884333710297e-09,3528908,False,sifilis
2030-12-01,,0.0,0.0,7.486972113870501e-09,3528908,False,sifilis
2031-01-01,,0.0,0.0,7.812789214947126e-09,3528908,False,sifilis
2031-02-01,,0.0,0.0,8.08122719136032e-09,3528908,False,sifilis
2031-03-01,,0.0,0.0,7.936399914684956e-09,3528908,False,sifilis
2031-04-01,,0.0,0.0,8.230159586882234e-09,3528908,False,sifilis
2031-05-01,,0.0,0.0,8.686470095390197e-09,3528908,False,sifilis
2031-06-01,,0.0,0.0,8.648834964798746e-09,3528908,False,sifilis
2031-07-01,,0.0,0.0,8.662247031006018e-09,3528908,False,sifilis
2031-08-01,,0.0,0.0,8.909065353798087e-09,3528908,False,sifilis
2031-09-01,,0.0,0.0,8.850951765969272e-09,3528908,False,sifilis
2031-10-01,,0.0,0.0,9.193423391529508e-09,3528908,False,sifilis
2031-11-01,,0.0,0.0,9.515806891224618e-09,3528908,False,sifilis
2031-12-01,,0.0,0.0,9.545711359089762e-09,3528908,False,sifilis
2032-01-01,,0.0,0.0,9.618075439641529e-09,3528908,False,sifilis
2032-02-01,,0.0,0.0,9.705383934020473e-09,3528908,False,sifilis
2032-03-01,,0.0,0.0,9.964548163454074e-09,3528908,False,sifilis
2032-04-01,,0.0,0.0,1.0066258087587957e-08,3528908,False,sifilis
2032-05-01,,0.0,0.0,1.0228282069346787e-08,3528908,False,sifilis
2032-06-01,,0.0,0.0,1.0345238182091792e-08,3528908,False,sifilis
2032-07-01,,0.0,0.0,1.0413654638259355e-08,3528908,False,sifilis
2032-08-01,,0.0,0.0,1.0717244255186578e-08,3528908,False,sifilis
2032-09-01,,0.0,0.0,1.07706751430778e-08,3528908,False,sifilis
2032-10-01,,0.0,0.0,1.0965771364294532e-08,3528908,False,sifilis
2032-11-01,,0.0,0.0,1.122278643371068e-08,3528908,False,sifilis
2032-12-01,,0.0,0.0,1.1458565187361508e-08,3528908,False,sifilis
2033-01-01,,0.0,0.0,1.1540730122218452e-08,3528908,False,sifilis
2033-02-01,,0.0,0.0,1.1909568398146328e-08,3528908,False,sifilis
2033-03-01,,0.0,0.0,1.1771751784156457e-08,3528908,False,sifilis
2033-04-01,,0.0,0.0,1.2198329609487739e-08,3528908,False,sifilis
2033-05-01,,0.0,0.0,1.1949064283938125e-08,3528908,False,sifilis
2033-06-01,,0.0,0.0,1.1978282716679484e-08,3528908,False,sifilis
2033-07-01,,0.0,0.0,1.2493990579279641e-08,3528908,False,sifilis
2033-08-01,,0.0,0.0,1.26109467970073e-08,3528908,False,sifilis
2033-09-01,,0.0,0.0,1.2804399397332923e-08,3528908,False,sifilis
2033-10-01,,0.0,0.0,1.2740745364701882e-08,3528908,False,sifilis
2033-11-01,,0.0,0.0,1.3128585813694271e-08,3528908,False,sifilis
2033-12-01,,0.0,0.0,1.3240101098581472e-08,3528908,False,sifilis
2034-01-01,,0.0,0.0,1.32064392033398e-08,3528908,False,sifilis
2034-02-01,,0.0,0.0,1.3734936967673322e-08,3528908,False,sifilis
2034-03-01,,0.0,0.0,1.3295213882064077e-08,3528908,False,sifilis
2034-04-01,,0.0,0.0,1.4213181155498382e-08,3528908,False,sifilis
2034-05-01,,0.0,0.0,1.389628966535703e-08,3528908,False,sifilis
2034-06-01,,0.0,0.0,1.4493324791245425e-08,3528908,False,sifilis
2034-07-01,,0.0,0.0,1.4236232290896914e-08,3528908,False,sifilis
2034-08-01,,0.0,0.0,1.5009703291530895e-08,3528908,False,sifilis
2034-09-01,,0.0,0.0,1.494607756320031e-08,3528908,False,sifilis
2034-10-01,,0.0,0.0,1.5141693406157307e-08,3528908,False,sifilis
2034-11-01,,0.0,0.0,1.5158359878933602e-08,3528908,False,sifilis
2034-12-01,,0.0,0.0,1.5730399348491322e-08,3528908,False,sifilis
2035-01-01,,0.0,0.0,1.5531983634131015e-08,3528908,False,sifilis
2035-02-01,,0.0,0.0,1.5436641548125382e-08,3528908,False,sifilis
2035-03-01,,0.0,0.0,1.609597131112703e-08,3528908,False,sifilis
2035-04-01,,0.0,0.0,1.5832785611851918e-08,3528908,False,sifilis
2035-05-01,,0.0,0.0,1.6082696090401605e-08,3528908,False,sifilis
2035-06-01,,0.0,0.0,1.6455171204930826e-08,3528908,False,sifilis
2035-07-01,,0.0,0.0,1.6752016612620717e-08,3528908,False,sifilis
2035-08-01,,0.0,0.0,1.7130882884985402e-08,3528908,False,sifilis
2035-09-01,,0.0,0.0,1.7185172583992202e-08,3528908,False,sifilis
2035-10-01,,0.0,0.0,1.700018967146276e-08,3528908,False,sifilis
2035-11-01,,0.0,0.0,1.7741711437065866e-08,3528908,False,sifilis
2035-12-01,,0.0,0.0,1.7187765527479543e-08,3528908,False,sifilis
