date,y_true,y_pred
2008-12-01,0.0,0.006998882
2009-01-01,0.0,0.0041688224
2009-02-01,0.0,0.005000011
2009-03-01,0.0,0.003299354
2009-04-01,0.0,0.0012955721
2009-05-01,0.0,0.0011894585
2009-06-01,0.0,0.005000011
2009-07-01,0.0,0.12494567
2009-08-01,0.0,0.005000011
2009-09-01,0.0,0.00517511
2009-10-01,0.0,0.003815623
2009-11-01,0.0,0.005000011
2009-12-01,0.0,0.002899122
2010-01-01,0.0,0.0010437442
2010-02-01,0.0,0.0030232375
2010-03-01,0.0,0.0031752386
2010-04-01,0.0,0.0014590211
2010-05-01,0.0,0.005000011
2010-06-01,0.0,0.005000011
2010-07-01,0.0,0.005000011
2010-08-01,0.0,0.005000011
2010-09-01,0.0,0.17862092
2010-10-01,0.0,0.0051100417
2010-11-01,0.0,0.005000011
2010-12-01,0.0,0.005000011
2011-01-01,0.0,0.003815623
2011-02-01,0.0,0.0027731063
2011-03-01,0.0,-0.0009564208
2011-04-01,0.0,-0.0088477945
2011-05-01,0.0,0.0048739966
2011-06-01,0.0,0.004621303
2011-07-01,0.0,0.004621303
2011-08-01,0.0,0.0055860984
2011-09-01,0.0,0.00474988
2011-10-01,0.0,0.004859911
2011-11-01,0.0,0.00474988
2011-12-01,0.0,0.0039186915
2012-01-01,0.0,0.0039186915
2012-02-01,0.0,0.003565492
2012-03-01,0.0,0.00474988
2012-04-01,0.0,0.0033283504
2012-05-01,0.0,0.00474988
2012-06-01,0.0,0.004621303
2012-07-01,0.0,0.004621303
2012-08-01,0.0,0.0052879187
2012-09-01,0.0,0.005521517
2012-10-01,0.0,0.00474988
2012-11-01,0.0,0.0039186915
2012-12-01,0.0,0.00474988
2013-01-01,0.0,0.09432981
2013-02-01,0.0,0.0048739966
2013-03-01,0.0,0.0030492232
2013-04-01,0.0,0.1685253
2013-05-01,0.0,0.0047454196
2013-06-01,0.0,0.00474988
2013-07-01,0.0,0.0047454196
2013-08-01,0.0,0.004621303
2013-09-01,0.0,0.0009921337
2013-10-01,0.0,0.00474988
2013-11-01,0.0,0.00474988
2013-12-01,0.0,0.00474988
2014-01-01,0.0,0.0020939172
2014-02-01,0.0,0.0039186915
2014-03-01,0.0,0.0029251077
2014-04-01,0.0,-0.006681775
2014-05-01,0.0,0.00474988
2014-06-01,0.0,0.00474988
2014-07-01,0.0,0.004621303
2014-08-01,0.0,0.00474988
2014-09-01,0.0,0.00474988
2014-10-01,0.0,0.00474988
2014-11-01,0.0,0.0039186915
2014-12-01,0.0,0.00474988
2015-01-01,0.0,0.00474988
2015-02-01,0.0,0.0020939172
2015-03-01,0.0,0.0027731063
2015-04-01,0.0,-0.009778525
2015-05-01,0.0,0.0048739966
2015-06-01,0.0,0.0047454196
2015-07-01,0.0,0.0047454196
2015-08-01,0.0,0.004621303
2015-09-01,0.0,0.00474988
2015-10-01,0.0,0.00474988
2015-11-01,0.0,0.00474988
2015-12-01,0.0,0.003565492
2016-01-01,0.0,0.0030492232
2016-02-01,0.0,0.0040452005
2016-03-01,0.0,0.0029251077
2016-04-01,0.0,0.00085718837
2016-05-01,0.0,0.00474988
2016-06-01,0.0,0.004621303
2016-07-01,0.0,0.004621303
2016-08-01,0.0,0.00474988
2016-09-01,0.0,0.00474988
2016-10-01,0.0,0.00474988
2016-11-01,0.0,0.00474988
2016-12-01,0.0,0.00474988
2017-01-01,0.0,0.003565492
2017-02-01,0.0,0.003131874
2017-03-01,0.0,0.0029251077
2017-04-01,0.0,0.0033283504
2017-05-01,0.0,0.00474988
2017-06-01,0.0,0.0047454196
2017-07-01,0.0,0.004621303
2017-08-01,0.0,0.005365112
2017-09-01,0.0,0.00474988
2017-10-01,0.0,0.0039186915
2017-11-01,0.0,0.0039186915
2017-12-01,0.0,0.00474988
2018-01-01,0.0,0.0040452005
2018-02-01,0.0,0.003565492
2018-03-01,0.0,0.00474988
2018-04-01,0.0,0.003987627
2018-05-01,0.0,0.00474988
2018-06-01,0.0,0.00474988
2018-07-01,0.0,0.00474988
2018-08-01,0.0,0.0055860984
2018-09-01,0.0,0.00474988
2018-10-01,0.0,0.00474988
2018-11-01,0.0,0.00474988
2018-12-01,0.0,0.0048739966
2019-01-01,0.0,0.0039186915
2019-02-01,0.0,0.0020939172
2019-03-01,0.0,0.0044454355
2019-04-01,0.0,0.003796381
2019-05-01,0.0,0.0048739966
2019-06-01,0.0,0.00474988
2019-07-01,0.0,0.004621303
2019-08-01,0.0,0.00474988
2019-09-01,0.0,0.00474988
2019-10-01,0.0,0.00474988
2019-11-01,0.0,0.0039186915
2019-12-01,0.0,0.004321319
2020-01-01,0.0,0.0039225444
2020-02-01,0.0,0.00474988
2020-03-01,0.0,0.0043227794
2020-04-01,0.0,0.0033283504
2020-05-01,0.0,0.00474988
2020-06-01,0.0,0.004621303
2020-07-01,0.0,0.00474988
2020-08-01,0.0,0.00474988
2020-09-01,0.0,0.00474988
2020-10-01,0.0,0.004859911
2020-11-01,0.0,0.004859911
2020-12-01,0.0,0.0039186915
2021-01-01,0.0,0.0026489908
2021-02-01,0.0,0.0027731063
2021-03-01,0.0,0.00474988
2021-04-01,0.0,0.0043113697
2021-05-01,0.0,0.00474988
2021-06-01,0.0,0.00474988
2021-07-01,0.0,0.00474988
2021-08-01,0.0,0.00474988
2021-09-01,0.0,0.00474988
2021-10-01,0.0,-0.01628748
2021-11-01,0.0,0.00474988
2021-12-01,0.0,0.00474988
2022-01-01,0.0,0.0039186915
2022-02-01,0.0,0.0036896085
2022-03-01,0.0,0.0040452005
2022-04-01,0.0,-0.00014188534
2022-05-01,0.0,0.00474988
2022-06-01,0.0,0.00474988
2022-07-01,0.0,0.004621303
2022-08-01,0.0,0.0029196632
2022-09-01,0.0,0.00474988
2022-10-01,0.0,0.00474988
2022-11-01,0.0,0.00474988
2022-12-01,0.0,0.0039186915
