ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.26422595600335064,0.0,4.103366461671949,3500907,Altair,hepatite
2026-12-01,,0.2633135795854282,0.0,4.298824112408886,3500907,Altair,hepatite
2027-01-01,,0.26227540181311937,0.0,4.115244781520273,3500907,Altair,hepatite
2027-02-01,,0.2681546546298732,0.0,4.194817505345661,3500907,Altair,hepatite
2027-03-01,,0.26740586521627335,0.0,4.31403298953832,3500907,Altair,hepatite
2027-04-01,,0.25996616578829446,0.0,4.105377747182994,3500907,Altair,hepatite
2027-05-01,,0.2682917848074396,0.0,4.524604582619665,3500907,Altair,hepatite
2027-06-01,,0.2593329652809273,0.0,3.914403169904914,3500907,Altair,hepatite
2027-07-01,,0.25942295282221367,0.0,4.605215743632407,3500907,Altair,hepatite
2027-08-01,,0.2593719108681157,0.0,4.359434052674491,3500907,Altair,hepatite
2027-09-01,,0.2666165277896874,0.0,4.001280446191999,3500907,Altair,hepatite
2027-10-01,,0.25832174678256886,0.0,4.223306556032923,3500907,Altair,hepatite
2027-11-01,,0.2578228203906082,0.0,4.083973457335869,3500907,Altair,hepatite
2027-12-01,,0.256937706568874,0.0,4.265090938879404,3500907,Altair,hepatite
2028-01-01,,0.25595885928204226,0.0,4.1154796998838385,3500907,Altair,hepatite
2028-02-01,,0.26168324212720373,0.0,4.535808516088566,3500907,Altair,hepatite
2028-03-01,,0.26098845900373036,0.0,3.9027667955412513,3500907,Altair,hepatite
2028-04-01,,0.2536228439902533,0.0,4.258809877138508,3500907,Altair,hepatite
2028-05-01,,0.2617704617299781,0.0,4.095714351402501,3500907,Altair,hepatite
2028-06-01,,0.25308081964309553,0.0,4.341047377022584,3500907,Altair,hepatite
2028-07-01,,0.2529651387625501,0.0,4.28174356672812,3500907,Altair,hepatite
2028-08-01,,0.2527681763379475,0.0,4.325657856253917,3500907,Altair,hepatite
2028-09-01,,0.2600067659485471,0.0,4.340323093538558,3500907,Altair,hepatite
2028-10-01,,0.2521029936085325,0.0,3.953883136666847,3500907,Altair,hepatite
2028-11-01,,0.25151744240857826,0.0,4.4171899058596855,3500907,Altair,hepatite
2028-12-01,,0.25059320297156934,0.0,4.202690696664075,3500907,Altair,hepatite
2029-01-01,,0.24948966388283458,0.0,4.38543788395387,3500907,Altair,hepatite
2029-02-01,,0.25506398302201094,0.0,4.196967449974116,3500907,Altair,hepatite
2029-03-01,,0.25446676057620043,0.0,3.8283473956319884,3500907,Altair,hepatite
2029-04-01,,0.24729152583392433,0.0,3.8293376965982207,3500907,Altair,hepatite
2029-05-01,,0.25522531399339365,0.0,4.125039980222375,3500907,Altair,hepatite
2029-06-01,,0.24670626438243207,0.0,4.154937390037221,3500907,Altair,hepatite
2029-07-01,,0.24664417564060004,0.0,3.9727970891986035,3500907,Altair,hepatite
2029-08-01,,0.24648500336737372,0.0,4.123242848587887,3500907,Altair,hepatite
2029-09-01,,0.2534817780626347,0.0,4.113273024378675,3500907,Altair,hepatite
2029-10-01,,0.24568729757746827,0.0,4.1353137297683045,3500907,Altair,hepatite
2029-11-01,,0.24513104718492926,0.0,4.211169576882549,3500907,Altair,hepatite
2029-12-01,,0.24423246513756805,0.0,3.9308171479939786,3500907,Altair,hepatite
2030-01-01,,0.24318746002932104,0.0,4.389982287270145,3500907,Altair,hepatite
2030-02-01,,0.24861564714951143,0.0,4.29827293444187,3500907,Altair,hepatite
2030-03-01,,0.24795403524465642,0.0,4.099560708144234,3500907,Altair,hepatite
2030-04-01,,0.24097238864130874,0.0,4.0805276613094055,3500907,Altair,hepatite
2030-05-01,,0.24868700612520467,0.0,4.077109624723144,3500907,Altair,hepatite
2030-06-01,,0.24034531069834236,0.0,4.478704948131478,3500907,Altair,hepatite
2030-07-01,,0.24033344846203314,0.0,4.160350760804686,3500907,Altair,hepatite
2030-08-01,,0.24020842833267264,0.0,4.230347615898668,3500907,Altair,hepatite
2030-09-01,,0.2469602267648051,0.0,4.097079938207855,3500907,Altair,hepatite
2030-10-01,,0.23928391721848696,0.0,4.158409038529657,3500907,Altair,hepatite
2030-11-01,,0.23875629214216026,0.0,4.129934163055226,3500907,Altair,hepatite
2030-12-01,,0.23788339093360486,0.0,4.191020531472471,3500907,Altair,hepatite
2031-01-01,,0.23689512565562743,0.0,4.381864810135982,3500907,Altair,hepatite
2031-02-01,,0.24217287055183684,0.0,3.954899851634379,3500907,Altair,hepatite
2031-03-01,,0.24145049816912706,0.0,4.137945978392099,3500907,Altair,hepatite
2031-04-01,,0.23466524795133195,0.0,4.217790863381062,3500907,Altair,hepatite
2031-05-01,,0.24215579649229055,0.0,4.258675133928942,3500907,Altair,hepatite
2031-06-01,,0.23399785881412133,0.0,4.295780672901298,3500907,Altair,hepatite
2031-07-01,,0.2340327431000804,0.0,4.209282071276279,3500907,Altair,hepatite
2031-08-01,,0.2339382557524894,0.0,4.408461067874666,3500907,Altair,hepatite
2031-09-01,,0.24044247855801992,0.0,4.194338775604883,3500907,Altair,hepatite
2031-10-01,,0.23289294944459527,0.0,4.089887228693913,3500907,Altair,hepatite
2031-11-01,,0.23239316368891422,0.0,4.031451815588445,3500907,Altair,hepatite
2031-12-01,,0.23154585822576798,0.0,4.45462589637848,3500907,Altair,hepatite
2032-01-01,,0.2306124137300901,0.0,4.343164277386397,3500907,Altair,hepatite
2032-02-01,,0.23573572448022387,0.0,3.899469221907062,3500907,Altair,hepatite
2032-03-01,,0.2350611533069341,0.0,4.097983906102194,3500907,Altair,hepatite
2032-04-01,,0.22835867142930402,0.0,4.135186388663161,3500907,Altair,hepatite
2032-05-01,,0.23566818961086447,0.0,4.238259197299241,3500907,Altair,hepatite
2032-06-01,,0.22777275551544993,0.0,3.9965373428209365,3500907,Altair,hepatite
2032-07-01,,0.2276206455928515,0.0,4.007521590409169,3500907,Altair,hepatite
2032-08-01,,0.22739343988356622,0.0,3.902204570714873,3500907,Altair,hepatite
2032-09-01,,0.23387412116167575,0.0,4.41989421506262,3500907,Altair,hepatite
2032-10-01,,0.22669557704396312,0.0,4.257385987557722,3500907,Altair,hepatite
2032-11-01,,0.22611762207174646,0.0,3.953115698294992,3500907,Altair,hepatite
2032-12-01,,0.2252359594160687,0.0,4.1663276011966,3500907,Altair,hepatite
2033-01-01,,0.22419123987020864,0.0,4.302232071819186,3500907,Altair,hepatite
2033-02-01,,0.22916445803866503,0.0,4.2861181183169075,3500907,Altair,hepatite
2033-03-01,,0.2285799632308357,0.0,4.074497990319822,3500907,Altair,hepatite
2033-04-01,,0.222065415310481,0.0,3.8622543876433175,3500907,Altair,hepatite
2033-05-01,,0.22916154742748773,0.0,4.092091980202885,3500907,Altair,hepatite
2033-06-01,,0.22143948101426866,0.0,4.310389400879835,3500907,Altair,hepatite
2033-07-01,,0.22133470967687802,0.0,3.9805466604406208,3500907,Altair,hepatite
2033-08-01,,0.2211407504553717,0.0,4.269811027326488,3500907,Altair,hepatite
2033-09-01,,0.2273848641865323,0.0,4.148233347923507,3500907,Altair,hepatite
2033-10-01,,0.22032283357899818,0.0,4.198652516183489,3500907,Altair,hepatite
2033-11-01,,0.21977143103976002,0.0,4.044375603435603,3500907,Altair,hepatite
2033-12-01,,0.21891391537238994,0.0,4.120136859803916,3500907,Altair,hepatite
2034-01-01,,0.21792329827280152,0.0,4.013419200954145,3500907,Altair,hepatite
2034-02-01,,0.22274996789228338,0.0,4.12308948182361,3500907,Altair,hepatite
2034-03-01,,0.2221079387331163,0.0,4.0200946796678885,3500907,Altair,hepatite
2034-04-01,,0.21578408215724504,0.0,4.124477879225275,3500907,Altair,hepatite
2034-05-01,,0.22266205392110222,0.0,3.9391477648141593,3500907,Altair,hepatite
2034-06-01,,0.215119568170322,0.0,4.239380249276984,3500907,Altair,hepatite
2034-07-01,,0.21505879396501146,0.0,4.242112652312549,3500907,Altair,hepatite
2034-08-01,,0.21489458315218254,0.0,4.037987190802201,3500907,Altair,hepatite
2034-09-01,,0.22089956277133593,0.0,4.249851644674342,3500907,Altair,hepatite
2034-10-01,,0.21396238248464636,0.0,4.332675884404342,3500907,Altair,hepatite
2034-11-01,,0.21343678474513078,0.0,4.044058766623716,3500907,Altair,hepatite
2034-12-01,,0.21260335874594233,0.0,4.110044048712009,3500907,Altair,hepatite
2035-01-01,,0.2116650059622968,0.0,4.183853597766981,3500907,Altair,hepatite
2035-02-01,,0.2163412429379609,0.0,4.241775855241228,3500907,Altair,hepatite
2035-03-01,,0.2156452875861425,0.0,4.154216778303319,3500907,Altair,hepatite
2035-04-01,,0.2095144865785304,0.0,4.15846845557406,3500907,Altair,hepatite
2035-05-01,,0.2161699646413023,0.0,4.109786987333885,3500907,Altair,hepatite
2035-06-01,,0.208812908811476,0.0,3.9143453369043875,3500907,Altair,hepatite
2035-07-01,,0.2087926898421085,0.0,4.499691874877511,3500907,Altair,hepatite
2035-08-01,,0.20865475710102332,0.0,4.550775057125196,3500907,Altair,hepatite
2035-09-01,,0.21441858579051315,0.0,4.181447355340784,3500907,Altair,hepatite
2035-10-01,,0.20761430857078392,0.0,3.9572766329209497,3500907,Altair,hepatite
2035-11-01,,0.20711366345138113,0.0,4.003011144145552,3500907,Altair,hepatite
2035-12-01,,0.20630416634682375,0.0,4.06322112056225,3500907,Altair,hepatite
