date,y_true,y_pred
2007-05-01,0.0,0.1021557
2007-06-01,0.0,0.10202982
2007-07-01,0.0,0.10199973
2007-08-01,0.0,0.073173404
2007-09-01,0.0,0.073173404
2007-10-01,0.0,0.073173404
2007-11-01,0.0,0.07546862
2007-12-01,0.0,0.07505008
2008-01-01,0.0,0.07546862
2008-02-01,0.0,0.07505008
2008-03-01,0.0,0.07464164
2008-04-01,0.0,0.07505008
2008-05-01,0.0,0.07464164
2008-06-01,0.0,0.101677485
2008-07-01,0.0,0.10236675
2008-08-01,0.0,0.07505008
2008-09-01,0.0,0.07505008
2008-10-01,0.0,0.07505008
2008-11-01,0.0,0.07505008
2008-12-01,0.0,0.076402076
2009-01-01,0.0,0.07546862
2009-02-01,0.0,0.07505008
2009-03-01,0.0,0.07484064
2009-04-01,0.0,0.07505008
2009-05-01,0.0,0.07505008
2009-06-01,0.0,0.07484064
2009-07-01,0.0,0.07505008
2009-08-01,0.0,0.07505008
2009-09-01,0.0,0.07505008
2009-10-01,0.0,0.07505008
2009-11-01,0.0,0.07505008
2009-12-01,0.0,0.07546862
2010-01-01,0.0,0.07505008
2010-02-01,0.0,0.096441954
2010-03-01,0.0,0.07505008
2010-04-01,0.0,0.07505008
2010-05-01,0.0,0.07505008
2010-06-01,0.0,0.07505008
2010-07-01,0.0,0.07505008
2010-08-01,0.0,0.07505008
2010-09-01,0.0,0.07505008
2010-10-01,0.0,0.07505008
2010-11-01,0.0,0.07573935
2010-12-01,0.0,0.07546862
2011-01-01,0.0,0.07546862
2011-02-01,0.0,0.07505008
2011-03-01,0.0,0.07505008
2011-04-01,0.0,0.07464164
2011-05-01,0.0,0.075330906
2011-06-01,0.0,0.101677485
2011-07-01,0.0,0.101478465
2011-08-01,0.0,0.07573935
2011-09-01,0.0,0.07505008
2011-10-01,0.0,0.07505008
2011-11-01,0.0,0.07573935
2011-12-01,0.0,0.07709134
2012-01-01,0.0,0.07709134
2012-02-01,0.0,0.07505008
2012-03-01,0.0,0.07546862
2012-04-01,0.0,0.07573935
2012-05-01,0.0,0.07464164
2012-06-01,0.0,0.07505008
2012-07-01,0.0,0.07464164
2012-08-01,0.0,0.07505008
2012-09-01,0.0,0.07505008
2012-10-01,0.0,0.07505008
2012-11-01,0.0,0.07546862
2012-12-01,0.0,0.07546862
2013-01-01,0.0,0.07546862
2013-02-01,0.0,0.07484064
2013-03-01,0.0,0.07505008
2013-04-01,0.0,0.07464164
2013-05-01,0.0,0.07484064
2013-06-01,0.0,0.07505008
2013-07-01,0.0,0.07464164
2013-08-01,0.0,0.07505008
2013-09-01,0.0,0.07505008
2013-10-01,0.0,0.07505008
2013-11-01,0.0,0.07505008
2013-12-01,0.0,0.07573935
2014-01-01,0.0,0.07546862
2014-02-01,0.0,0.07546862
2014-03-01,0.0,0.07546862
2014-04-01,0.0,0.07505008
2014-05-01,0.0,0.07505008
2014-06-01,0.0,0.07505008
2014-07-01,0.0,0.07505008
2014-08-01,0.0,0.07505008
2014-09-01,0.0,0.07505008
2014-10-01,0.0,0.07505008
2014-11-01,0.0,0.07615789
2014-12-01,0.0,0.07573935
2015-01-01,0.0,0.07546862
2015-02-01,0.0,0.07546862
2015-03-01,0.0,0.07552991
2015-04-01,0.0,0.07484064
2015-05-01,0.0,0.101677485
2015-06-01,0.0,0.07464164
2015-07-01,0.0,0.07505008
2015-08-01,0.0,0.07505008
2015-09-01,0.0,0.07505008
2015-10-01,0.0,0.07505008
2015-11-01,0.0,0.07546862
2015-12-01,0.0,0.07484064
2016-01-01,0.0,0.07505008
2016-02-01,0.0,0.07505008
2016-03-01,0.0,0.07505008
2016-04-01,0.0,0.07464164
2016-05-01,0.0,0.07505008
2016-06-01,0.0,0.07505008
2016-07-01,0.0,0.07505008
2016-08-01,0.0,0.07505008
2016-09-01,0.0,0.07505008
2016-10-01,0.0,0.07505008
2016-11-01,0.0,0.07505008
2016-12-01,0.0,0.07505008
2017-01-01,0.0,0.07546862
2017-02-01,0.0,0.07505008
2017-03-01,0.0,0.07505008
2017-04-01,0.0,0.07505008
2017-05-01,0.0,0.07505008
2017-06-01,0.0,0.07464164
2017-07-01,0.0,0.101677485
2017-08-01,0.0,0.07505008
2017-09-01,0.0,0.07505008
2017-10-01,0.0,0.07546862
2017-11-01,0.0,0.07505008
2017-12-01,0.0,0.07505008
2018-01-01,0.0,0.07546862
2018-02-01,0.0,0.07484064
2018-03-01,0.0,0.07505008
2018-04-01,0.0,0.07484064
2018-05-01,0.0,0.07505008
2018-06-01,0.0,0.07505008
2018-07-01,0.0,0.07505008
2018-08-01,0.0,0.07505008
2018-09-01,0.0,0.07505008
2018-10-01,0.0,0.07505008
2018-11-01,0.0,0.07505008
2018-12-01,0.0,0.07505008
2019-01-01,0.0,0.07546862
2019-02-01,0.0,0.07546862
2019-03-01,0.0,0.07505008
2019-04-01,0.0,0.07505008
2019-05-01,0.0,0.07505008
2019-06-01,0.0,0.07505008
2019-07-01,0.0,0.07505008
2019-08-01,0.0,0.07505008
2019-09-01,0.0,0.07505008
2019-10-01,0.0,0.07505008
2019-11-01,0.0,0.07546862
2019-12-01,0.0,0.07546862
2020-01-01,0.0,0.07546862
2020-02-01,0.0,0.07546862
2020-03-01,0.0,0.07464164
2020-04-01,0.0,0.07505008
2020-05-01,0.0,0.07505008
2020-06-01,0.0,0.07505008
2020-07-01,0.0,0.07505008
2020-08-01,0.0,0.07505008
2020-09-01,0.0,0.07505008
2020-10-01,0.0,0.07505008
2020-11-01,0.0,0.07505008
2020-12-01,0.0,0.07546862
2021-01-01,0.0,0.18461941
2021-02-01,0.0,0.07546862
2021-03-01,0.0,0.07505008
2021-04-01,0.0,0.07505008
2021-05-01,0.0,0.07505008
2021-06-01,0.0,0.07505008
2021-07-01,0.0,0.07505008
2021-08-01,0.0,0.07505008
2021-09-01,0.0,0.07505008
2021-10-01,0.0,0.07505008
2021-11-01,0.0,0.07505008
2021-12-01,0.0,0.07505008
2022-01-01,0.0,0.07505008
2022-02-01,0.0,0.07505008
2022-03-01,0.0,0.07505008
2022-04-01,0.0,0.07505008
2022-05-01,0.0,0.07505008
2022-06-01,0.0,0.07505008
2022-07-01,0.0,0.07505008
2022-08-01,0.0,0.07505008
2022-09-01,0.0,0.07505008
2022-10-01,0.0,0.07505008
2022-11-01,0.0,0.07505008
2022-12-01,0.0,0.076402076
