ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-06-01,3538204,tuberculose,0.0,0.02059205572853553,0.0,1.7457551559343094
2010-07-01,3538204,tuberculose,0.0,0.007277554011246069,0.0,1.7424422572418465
2010-08-01,3538204,tuberculose,0.0,0.0,0.0,1.7335004522899662
2010-09-01,3538204,tuberculose,0.0,0.015331860630877756,0.0,1.8045143884494168
2010-10-01,3538204,tuberculose,0.0,0.005574188423587749,0.0,1.7472847813862042
2010-11-01,3538204,tuberculose,0.0,0.0009096299805045432,0.0,1.9288630885439901
2010-12-01,3538204,tuberculose,0.0,0.0,0.0,1.721634024519746
2011-01-01,3538204,tuberculose,0.0,0.0,0.0,1.675672043353229
2011-02-01,3538204,tuberculose,0.0,0.0,0.0,1.746636437627949
2011-03-01,3538204,tuberculose,0.0,0.0,0.0,1.794729723675846
2011-04-01,3538204,tuberculose,0.0,0.0,0.0,1.8424965234635409
2011-05-01,3538204,tuberculose,0.0,0.009481400903657688,0.0,1.867842748239024
2011-06-01,3538204,tuberculose,0.0,0.08249346326317772,0.0,1.7979005795951783
2011-07-01,3538204,tuberculose,0.0,0.038187910034218044,0.0,1.789159654644971
2011-08-01,3538204,tuberculose,0.0,0.0026474866238704216,0.0,1.8490938661238738
2011-09-01,3538204,tuberculose,0.0,0.05445664318877185,0.0,1.7005241533316775
2011-10-01,3538204,tuberculose,0.0,0.06890595783060095,0.0,1.7838149691891199
2011-11-01,3538204,tuberculose,0.0,0.0,0.0,1.6874018784369982
2011-12-01,3538204,tuberculose,0.0,0.009878326572435635,0.0,1.7977759106560949
2012-01-01,3538204,tuberculose,0.0,0.009497280722868142,0.0,1.8694186432342081
2012-02-01,3538204,tuberculose,0.0,0.0,0.0,1.722453006072892
2012-03-01,3538204,tuberculose,0.0,0.012026110216856253,0.0,1.8371602338820374
2012-04-01,3538204,tuberculose,0.0,0.0,0.0,1.7005896636728104
2012-05-01,3538204,tuberculose,0.0,0.04900231379684171,0.0,1.749963738795333
2012-06-01,3538204,tuberculose,0.0,0.297058610820524,0.0,2.070626548921683
2012-07-01,3538204,tuberculose,0.0,0.14711579778450745,0.0,1.9539932987852333
2012-08-01,3538204,tuberculose,0.0,0.00032083879430529964,0.0,1.830172220131448
2012-09-01,3538204,tuberculose,0.0,0.15571589469485667,0.0,1.7367793604476427
2012-10-01,3538204,tuberculose,0.0,0.1104336914672119,0.0,1.9699360930773915
2012-11-01,3538204,tuberculose,0.0,0.10954844044828864,0.0,1.8696517880731185
2012-12-01,3538204,tuberculose,0.0,0.0,0.0,1.7235289389213528
2013-01-01,3538204,tuberculose,0.0,0.06446012892168827,0.0,1.946001637928869
2013-02-01,3538204,tuberculose,0.0,0.039550061024993304,0.0,1.827470673505443
2013-03-01,3538204,tuberculose,0.0,0.0,0.0,1.8219364115884025
2013-04-01,3538204,tuberculose,0.0,0.0,0.0,1.7162962878809465
2013-05-01,3538204,tuberculose,0.0,0.12129773064400487,0.0,1.939242793523167
2013-06-01,3538204,tuberculose,0.0,0.6052872074886039,0.0,2.2616397726765594
2013-07-01,3538204,tuberculose,0.0,0.2853412006439749,0.0,2.0408958083540076
2013-08-01,3538204,tuberculose,0.0,0.0,0.0,1.7727564302605798
2013-09-01,3538204,tuberculose,0.0,0.378604418194522,0.0,2.172614265427242
2013-10-01,3538204,tuberculose,0.0,0.2504361675231056,0.0,2.063026042100501
2013-11-01,3538204,tuberculose,0.0,0.19714102474552095,0.0,1.9490785035490568
2013-12-01,3538204,tuberculose,0.0,0.05766352089765977,0.0,1.9085382432165903
2014-01-01,3538204,tuberculose,0.0,0.3193051121709438,0.0,2.315217543643716
2014-02-01,3538204,tuberculose,0.0,0.1469282298168375,0.0,1.8774789352451096
2014-03-01,3538204,tuberculose,0.0,0.017947668801400512,0.0,1.8408426863416891
2014-04-01,3538204,tuberculose,0.0,0.0,0.0,1.6991022474944755
2014-05-01,3538204,tuberculose,0.0,0.4987755349377353,0.0,2.323191573105564
2014-06-01,3538204,tuberculose,0.0,1.4314381197871773,0.0,3.1533612076340005
2014-07-01,3538204,tuberculose,7.019021548396153,0.6288698271985268,0.0,2.451417600956065
2014-08-01,3538204,tuberculose,0.0,0.156940788643901,0.0,1.8450638700675168
2014-09-01,3538204,tuberculose,0.0,0.8555842439720263,0.0,2.585256867577874
2014-10-01,3538204,tuberculose,0.0,0.6516736583207577,0.0,2.394243392971503
2014-11-01,3538204,tuberculose,0.0,0.3216150732242025,0.0,2.092493093365407
2014-12-01,3538204,tuberculose,0.0,0.0,0.0,1.718234479190414
2015-01-01,3538204,tuberculose,6.933370311308327,0.40180155329344913,0.0,2.2621253066467104
2015-02-01,3538204,tuberculose,0.0,0.0,0.0,1.411612536543558
2015-03-01,3538204,tuberculose,0.0,0.04373776968856183,0.0,1.7710816571885108
2015-04-01,3538204,tuberculose,0.0,0.0,0.0,1.6794141720742572
2015-05-01,3538204,tuberculose,0.0,0.3840587833174014,0.0,2.219102795562623
2015-06-01,3538204,tuberculose,0.0,2.247962220619489,0.5769776935065254,3.8210507522359474
2015-07-01,3538204,tuberculose,0.0,1.1606724598116498,0.0,3.028309024121978
2015-08-01,3538204,tuberculose,0.0,0.0,0.0,1.812368023088954
2015-09-01,3538204,tuberculose,0.0,1.1759873767380782,0.0,2.978106758757613
2015-10-01,3538204,tuberculose,0.0,1.0944306263941483,0.0,3.012991298985174
2015-11-01,3538204,tuberculose,0.0,0.1693926502852195,0.0,1.8442709087249638
2015-12-01,3538204,tuberculose,0.0,0.0,0.0,1.7618921758032486
2016-01-01,3538204,tuberculose,0.0,0.7472497395985287,0.0,2.6171352170469286
2016-02-01,3538204,tuberculose,0.0,0.19481940212676002,0.0,1.857273982654656
2016-03-01,3538204,tuberculose,0.0,0.0,0.0,1.5353785433304301
2016-04-01,3538204,tuberculose,0.0,0.0,0.0,1.7417072020155833
2016-05-01,3538204,tuberculose,6.851661527920521,0.7209497619741315,0.0,2.5541941748835337
2016-06-01,3538204,tuberculose,0.0,2.5925894757409345,0.7604301466143033,4.323068532907053
2016-07-01,3538204,tuberculose,0.0,1.5511167334780314,0.0,3.4303014244100583
2016-08-01,3538204,tuberculose,0.0,0.0,0.0,1.7054270277572403
2016-09-01,3538204,tuberculose,6.851661527920521,1.7651019475197147,0.03418832926469549,3.5019448674000424
2016-10-01,3538204,tuberculose,0.0,0.42328286163533607,0.0,2.3014921634300993
2016-11-01,3538204,tuberculose,0.0,0.429481175112311,0.0,1.98453262180152
2016-12-01,3538204,tuberculose,0.0,0.0,0.0,1.586806139118836
2017-01-01,3538204,tuberculose,0.0,0.6426463191688312,0.0,2.4774440590756703
2017-02-01,3538204,tuberculose,0.0,0.23760536609540217,0.0,2.0652980343422276
2017-03-01,3538204,tuberculose,0.0,0.0,0.0,1.7453604016773328
2017-04-01,3538204,tuberculose,0.0,0.2507230044808223,0.0,2.2366447413104873
2017-05-01,3538204,tuberculose,0.0,0.6938002261285547,0.0,2.473084612911271
2017-06-01,3538204,tuberculose,0.0,3.6410952886028114,1.8835377286965413,5.416557163686014
2017-07-01,3538204,tuberculose,0.0,2.082195917922978,0.2555655435443463,3.7513877941758214
2017-08-01,3538204,tuberculose,0.0,0.12088965103234231,0.0,1.8217587841549492
2017-09-01,3538204,tuberculose,0.0,1.9923032314606113,0.2731509376605727,3.833310817687526
2017-10-01,3538204,tuberculose,0.0,1.9326908917760648,0.3672140154317833,3.627850197167244
2017-11-01,3538204,tuberculose,0.0,1.1329569690565344,0.0,2.9407794595126417
2017-12-01,3538204,tuberculose,0.0,0.4146558365628764,0.0,2.139650946057854
2018-01-01,3538204,tuberculose,0.0,0.9248221737791003,0.0,2.768049674507261
2018-02-01,3538204,tuberculose,0.0,0.5732041031522096,0.0,2.2875674356101157
2018-03-01,3538204,tuberculose,0.0,0.22571704480009014,0.0,1.9804783075485335
2018-04-01,3538204,tuberculose,0.0,0.21147453716154696,0.0,1.9972038198251565
2018-05-01,3538204,tuberculose,0.0,0.8890409886895758,0.0,2.657281850905112
2018-06-01,3538204,tuberculose,19.97203914519672,5.515436608731963,3.540359356014778,7.246595803679597
2018-07-01,3538204,tuberculose,6.657346381732242,2.1942643603116876,0.39559460221331616,3.9194157292260736
2018-08-01,3538204,tuberculose,0.0,0.08520124520808006,0.0,1.968658020453596
2018-09-01,3538204,tuberculose,0.0,1.5882734011837174,0.0,3.420669248269516
2018-10-01,3538204,tuberculose,6.657346381732242,0.9980866463840018,0.0,2.7602640975722146
2018-11-01,3538204,tuberculose,0.0,0.33654437733199283,0.0,2.1897577517744415
2018-12-01,3538204,tuberculose,0.0,0.0,0.0,1.4737727370077724
2019-01-01,3538204,tuberculose,0.0,0.7946178066847276,0.0,2.618822713113323
2019-02-01,3538204,tuberculose,0.0,0.8170128834174445,0.0,2.6099509233639475
2019-03-01,3538204,tuberculose,0.0,0.1139938330246152,0.0,1.9349664272221103
2019-04-01,3538204,tuberculose,0.0,0.013763753997628237,0.0,1.6900796651364136
2019-05-01,3538204,tuberculose,0.0,1.111949863665243,0.0,3.003417078655865
2019-06-01,3538204,tuberculose,0.0,3.7990628293619566,2.0017523684449294,5.595550577067881
2019-07-01,3538204,tuberculose,0.0,1.4789332483550335,0.0,3.26957728053283
2019-08-01,3538204,tuberculose,0.0,0.18209264619959575,0.0,1.9088651260906664
2019-09-01,3538204,tuberculose,0.0,1.7631329016142698,0.0,3.4501494028856867
2019-10-01,3538204,tuberculose,0.0,1.4877056643841349,0.0,3.1586728174116288
2019-11-01,3538204,tuberculose,0.0,0.7995290429120675,0.0,2.58235529571954
2019-12-01,3538204,tuberculose,0.0,0.06578205577047817,0.0,1.7143196814089954
2020-01-01,3538204,tuberculose,0.0,1.1647870957365725,0.0,2.889238788721476
2020-02-01,3538204,tuberculose,0.0,0.0,0.0,1.5169366622305043
2020-03-01,3538204,tuberculose,0.0,0.18454797681455387,0.0,1.8288388409895209
2020-04-01,3538204,tuberculose,0.0,0.11146337500742229,0.0,1.8662858479130635
2020-05-01,3538204,tuberculose,0.0,1.0387471085175195,0.0,2.7791094847089157
2020-06-01,3538204,tuberculose,0.0,2.6513044104680104,0.7794698005595225,4.43502178255083
2020-07-01,3538204,tuberculose,0.0,1.3949511914792763,0.0,3.0829253916883346
2020-08-01,3538204,tuberculose,0.0,0.0,0.0,1.8363067066810608
2020-09-01,3538204,tuberculose,0.0,1.215930199366129,0.0,2.8774069442471486
2020-10-01,3538204,tuberculose,0.0,1.164326631861179,0.0,2.9307868974191855
2020-11-01,3538204,tuberculose,0.0,0.3058319598385985,0.0,2.1624960079804234
2020-12-01,3538204,tuberculose,0.0,0.0,0.0,1.4903295462880517
2021-01-01,3538204,tuberculose,0.0,0.4538672370982595,0.0,2.1892191976636686
2021-02-01,3538204,tuberculose,0.0,0.11802107754670862,0.0,1.84747008885678
2021-03-01,3538204,tuberculose,0.0,0.05283690708366139,0.0,1.7642244899932962
2021-04-01,3538204,tuberculose,0.0,0.13289874542604724,0.0,1.8565359907385854
2021-05-01,3538204,tuberculose,0.0,0.6655463379790566,0.0,2.496025269822177
2021-06-01,3538204,tuberculose,0.0,1.5999000003688886,0.0,3.3678728575309713
2021-07-01,3538204,tuberculose,0.0,1.0274114176901799,0.0,2.753875286916796
2021-08-01,3538204,tuberculose,0.0,0.25879717602451413,0.0,2.049875626030889
2021-09-01,3538204,tuberculose,0.0,0.7250562410464717,0.0,2.6513275737564155
2021-10-01,3538204,tuberculose,0.0,0.3849213768262007,0.0,2.111900723323469
2021-11-01,3538204,tuberculose,6.42508352608584,0.3552175873733679,0.0,2.2529885506619847
2021-12-01,3538204,tuberculose,0.0,0.19780787091252902,0.0,2.0383430678650196
2022-01-01,3538204,tuberculose,0.0,0.11669439776801832,0.0,1.9098909567582414
2022-02-01,3538204,tuberculose,0.0,0.0,0.0,1.6972031919195454
2022-03-01,3538204,tuberculose,0.0,0.0,0.0,1.7683116946932325
2022-04-01,3538204,tuberculose,0.0,0.06830776879741592,0.0,1.9004321557303818
2022-05-01,3538204,tuberculose,0.0,0.1969261072045052,0.0,2.07744910872848
2022-06-01,3538204,tuberculose,0.0,0.8089539351236628,0.0,2.6368836370500017
2022-07-01,3538204,tuberculose,0.0,0.3575029534077674,0.0,1.9921466405069037
2022-08-01,3538204,tuberculose,0.0,0.07579120971231265,0.0,1.9517200971858004
2022-09-01,3538204,tuberculose,6.679580522343198,0.32553499071344344,0.0,2.2571405397091766
2022-10-01,3538204,tuberculose,0.0,0.13269282306805172,0.0,1.8002483901204134
2022-11-01,3538204,tuberculose,0.0,0.09648466831333574,0.0,1.7971656356179753
2022-12-01,3538204,tuberculose,0.0,0.010844883714889295,0.0,1.7130803340609069
2023-01-01,3538204,tuberculose,0.0,0.05599160716790157,0.0,1.6644905204311407
2023-02-01,3538204,tuberculose,0.0,0.0,0.0,1.7262715832137199
2023-03-01,3538204,tuberculose,0.0,0.0,0.0,1.7292068177966564
2023-04-01,3538204,tuberculose,0.0,0.0,0.0,1.7880799475565836
2023-05-01,3538204,tuberculose,0.0,0.0,0.0,1.8559299713305362
2023-06-01,3538204,tuberculose,0.0,0.0,0.0,1.6045556291045628
2023-07-01,3538204,tuberculose,0.0,0.0,0.0,1.7467128420285065
2023-08-01,3538204,tuberculose,0.0,0.0,0.0,1.766883693227881
2023-09-01,3538204,tuberculose,0.0,0.0,0.0,1.7324442451921165
2023-10-01,3538204,tuberculose,0.0,0.0,0.0,1.7584666548207564
2023-11-01,3538204,tuberculose,0.0,0.0,0.0,1.734537305859589
2023-12-01,3538204,tuberculose,0.0,0.04783029051542193,0.0,1.866449972727827
2024-01-01,3538204,tuberculose,,0.0,0.0,1.815170038418075
2024-02-01,3538204,tuberculose,,0.11811312510812641,0.0,1.9989349818014523
2024-03-01,3538204,tuberculose,,0.0722772421781012,0.0,1.898242572389494
2024-04-01,3538204,tuberculose,,0.23168017326611257,0.0,2.0568478920478883
2024-05-01,3538204,tuberculose,,0.0963524956807708,0.0,1.7690604947609712
2024-06-01,3538204,tuberculose,,0.0,0.0,1.0096228461529972
2024-07-01,3538204,tuberculose,,0.003522540541432193,0.0,1.8007200227957003
2024-08-01,3538204,tuberculose,,0.5208782461155027,0.0,2.3134320270827757
2024-09-01,3538204,tuberculose,,0.0,0.0,1.6160597417078832
2024-10-01,3538204,tuberculose,,0.0,0.0,1.6843027561279476
2024-11-01,3538204,tuberculose,,0.0,0.0,1.7784967516270982
2024-12-01,3538204,tuberculose,,0.12715714569429568,0.0,1.7743513375733961
2025-01-01,3538204,tuberculose,,0.0,0.0,1.6039572849968595
2025-02-01,3538204,tuberculose,,0.25764460352900503,0.0,1.9778455651891498
2025-03-01,3538204,tuberculose,,0.15631859301338147,0.0,2.0111511320133393
2025-04-01,3538204,tuberculose,,0.47026500858476966,0.0,2.2094685720932286
2025-05-01,3538204,tuberculose,,0.1796882415223512,0.0,1.847192520598441
2025-06-01,3538204,tuberculose,,0.0,0.0,0.6204639381191291
2025-07-01,3538204,tuberculose,,0.019840110928155897,0.0,1.7929236961622002
2025-08-01,3538204,tuberculose,,0.9238980026878754,0.0,2.601702025304297
2025-09-01,3538204,tuberculose,,0.0,0.0,1.7788320217029623
2025-10-01,3538204,tuberculose,,0.0,0.0,1.4529267082708104
2025-11-01,3538204,tuberculose,,0.0,0.0,1.8136562542035866
2025-12-01,3538204,tuberculose,,0.20318813524069956,0.0,2.078241256766238
2026-01-01,3538204,tuberculose,,0.0,0.0,1.5420228099355986
2026-02-01,3538204,tuberculose,,0.4048624550428799,0.0,2.0526562742943484
2026-03-01,3538204,tuberculose,,0.24234406503607095,0.0,1.921941416209321
2026-04-01,3538204,tuberculose,,0.7070137902528297,0.0,2.529594097499225
2026-05-01,3538204,tuberculose,,0.2545583310112031,0.0,2.0265071157199057
2026-06-01,3538204,tuberculose,,0.0,0.0,0.17239612899022272
2026-07-01,3538204,tuberculose,,0.04823492229679458,0.0,1.8872967490851127
2026-08-01,3538204,tuberculose,,1.3278459507283968,0.0,3.1181596144514576
2026-09-01,3538204,tuberculose,,0.0,0.0,1.681386482348392
2026-10-01,3538204,tuberculose,,0.0,0.0,1.3104187429355592
2026-11-01,3538204,tuberculose,,0.0,0.0,1.8497967028570852
2026-12-01,3538204,tuberculose,,0.2778195497657253,0.0,2.0657177265655418
2027-01-01,3538204,tuberculose,,0.0,0.0,1.4355085011059083
2027-02-01,3538204,tuberculose,,0.555062333606689,0.0,2.3583126128822234
2027-03-01,3538204,tuberculose,,0.33021942613906785,0.0,2.098001346142043
