ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.3057840791350252,0.0,1.0421585448771493,0.0,3553807
2002-09-01,0.28869428863413255,0.0,1.1226313813678224,0.0,3553807
2002-10-01,0.7262631962928427,0.0,1.4739711801009014,0.0,3553807
2002-11-01,0.2547457129807029,0.0,1.00128924704177,0.0,3553807
2002-12-01,0.23490638143098866,0.0,1.021742918390175,0.0,3553807
2003-01-01,0.428993901135124,0.0,1.2307155188767702,0.0,3553807
2003-02-01,0.416443068796515,0.0,1.2236978927400646,0.0,3553807
2003-03-01,0.6455539720914351,0.0,1.4907153682951317,4.339712711018531,3553807
2003-04-01,0.28193766757319866,0.0,1.0395315958766111,0.0,3553807
2003-05-01,0.3109880306064973,0.0,1.1058661275132586,0.0,3553807
2003-06-01,0.32988778989181244,0.0,1.130315847462074,0.0,3553807
2003-07-01,0.33307254587025753,0.0,1.1287415140837853,0.0,3553807
2003-08-01,0.31948647988523643,0.0,1.0883212580813157,0.0,3553807
2003-09-01,0.30349225798035695,0.0,1.1011964906736762,0.0,3553807
2003-10-01,0.7558318302486459,0.0,1.5281720226510616,0.0,3553807
2003-11-01,0.261606157425619,0.0,1.007063387167226,0.0,3553807
2003-12-01,0.245394191867828,0.0,1.0644892049073855,0.0,3553807
2004-01-01,0.44924096033213,0.0,1.2588184175851183,4.210703608572993,3553807
2004-02-01,0.4356370965002631,0.0,1.1852946329308383,0.0,3553807
2004-03-01,0.6740063725237726,0.0,1.4005656716354664,0.0,3553807
2004-04-01,0.30011565053976597,0.0,1.0819634377522847,0.0,3553807
2004-05-01,0.32405970877041834,0.0,1.0961051068800518,0.0,3553807
2004-06-01,0.3424824997607317,0.0,1.1934910039104076,0.0,3553807
2004-07-01,0.34652009360647645,0.0,1.2042574388271576,0.0,3553807
2004-08-01,0.33140277459488315,0.0,1.1224179393762854,0.0,3553807
2004-09-01,0.30880899054467104,0.0,1.090360773734156,0.0,3553807
2004-10-01,0.7912297048763682,0.013007667711838975,1.5782236123431812,0.0,3553807
2004-11-01,0.2853039570483217,0.0,1.0173006890382377,0.0,3553807
2004-12-01,0.25452793788273786,0.0,1.020984393764151,0.0,3553807
2005-01-01,0.4613624533914406,0.0,1.2486918557177766,0.0,3553807
2005-02-01,0.44853018782604065,0.0,1.2253789168498923,4.142502071251036,3553807
2005-03-01,0.701106043121067,0.0,1.5066764551878624,0.0,3553807
2005-04-01,0.3099847616126953,0.0,1.0923441868483514,0.0,3553807
2005-05-01,0.33703422976461045,0.0,1.1907215127804485,0.0,3553807
2005-06-01,0.3566050747146971,0.0,1.150528021943827,0.0,3553807
2005-07-01,0.3605019519182714,0.0,1.1063697858884403,0.0,3553807
2005-08-01,0.3450340589453959,0.0,1.1226623834188365,0.0,3553807
2005-09-01,0.32354412143069733,0.0,1.1365605105103158,0.0,3553807
2005-10-01,0.8213869824900096,0.01944514811476281,1.624514814494105,0.0,3553807
2005-11-01,0.2919668642826367,0.0,1.0978032710934116,0.0,3553807
2005-12-01,0.26466568307578664,0.0,1.0181751372422287,0.0,3553807
2006-01-01,0.4815695173712901,0.0,1.2264399979521006,0.0,3553807
2006-02-01,0.46770745463580193,0.0,1.2668104604610815,0.0,3553807
2006-03-01,0.7279806688363395,0.0,1.488462634081738,0.0,3553807
2006-04-01,0.31974066676440355,0.0,1.1118754343575288,0.0,3553807
2006-05-01,0.35006385915367993,0.0,1.1472963832770793,0.0,3553807
2006-06-01,0.37078662369852655,0.0,1.1090037460228197,0.0,3553807
2006-07-01,0.37451356230231303,0.0,1.1393191319533396,0.0,3553807
2006-08-01,0.35873877208112326,0.0,1.1287213067754502,0.0,3553807
2006-09-01,0.338506391342911,0.0,1.1858050294677183,0.0,3553807
2006-10-01,0.851132228192407,0.0,1.6561972921767858,0.0,3553807
2006-11-01,0.29838584991420625,0.0,1.100127604752063,0.0,3553807
2006-12-01,0.27500681123053156,0.0,1.0508134071510489,0.0,3553807
2007-01-01,0.5019623466927015,0.0,1.2905301566913203,0.0,3553807
2007-02-01,0.48702199286282516,0.0,1.3415286124024655,0.0,3553807
2007-03-01,0.7546084772133704,0.0,1.4928505754009347,0.0,3553807
2007-04-01,0.32939575471702015,0.0,1.149833489973401,0.0,3553807
2007-05-01,0.36315580107100615,0.0,1.1588130084608397,0.0,3553807
2007-06-01,0.3850296968350277,0.0,1.150172319034488,0.0,3553807
2007-07-01,0.38855635792814724,0.0,1.1920918606605464,0.0,3553807
2007-08-01,0.3725196502519939,0.0,1.1299959072844457,0.0,3553807
2007-09-01,0.3536936501802537,0.0,1.16188991934596,0.0,3553807
2007-10-01,0.8804325959855316,0.05640245861486016,1.6458430512220448,0.0,3553807
2007-11-01,0.3045822596905041,0.0,1.1344722594866785,0.0,3553807
2007-12-01,0.28557149796162595,0.0,1.16680536780234,0.0,3553807
2008-01-01,0.5225385609814971,0.0,1.2517572194523747,0.0,3553807
2008-02-01,0.5064698865562195,0.0,1.2401204252420006,0.0,3553807
2008-03-01,0.7832444611956924,0.0,1.5910177803805272,0.0,3553807
2008-04-01,0.3485895311681483,0.0,1.078145907723886,0.0,3553807
2008-05-01,0.3762279493433547,0.0,1.2025731095402867,0.0,3553807
2008-06-01,0.3974288179372423,0.0,1.2008334987614606,0.0,3553807
2008-07-01,0.40193163853747554,0.0,1.194961140496798,0.0,3553807
2008-08-01,0.38421772863183246,0.0,1.2030013932443888,0.0,3553807
2008-09-01,0.35785736244652905,0.0,1.0767929911063825,0.0,3553807
2008-10-01,0.9164927972034718,0.15704531522414544,1.7050616406644683,0.0,3553807
2008-11-01,0.33032047607764364,0.0,1.0878320600762683,0.0,3553807
2008-12-01,0.2945587830207178,0.0,1.155010783045496,0.0,3553807
2009-01-01,0.5336818284860132,0.0,1.368658578774072,0.0,3553807
2009-02-01,0.5186050119048048,0.0,1.3242953309078054,0.0,3553807
2009-03-01,0.8103143386064167,0.034952429874964684,1.5972523763008286,4.336513443191674,3553807
2009-04-01,0.35811070331623057,0.0,1.1408647595442791,0.0,3553807
2009-05-01,0.38919339086608473,0.0,1.2373321354063431,0.0,3553807
2009-06-01,0.4116123555303805,0.0,1.2082291108449357,0.0,3553807
2009-07-01,0.4159347386623874,0.0,1.2437962421083388,0.0,3553807
2009-08-01,0.39791586212383545,0.0,1.188913815105539,0.0,3553807
2009-09-01,0.3729715015233925,0.0,1.1569445945511851,0.0,3553807
2009-10-01,0.9464766732848036,0.16797802945273987,1.752422311046568,0.0,3553807
2009-11-01,0.3362875029212529,0.0,1.1315431773322897,0.0,3553807
2009-12-01,0.30471713928617533,0.0,1.0176925078561205,0.0,3553807
2010-01-01,0.5542114258423065,0.0,1.3108227970050088,0.0,3553807
2010-02-01,0.5380332377784833,0.0,1.3868533522822213,0.0,3553807
2010-03-01,0.8371272862247743,0.01768757076523966,1.6144200016836654,0.0,3553807
2010-04-01,0.3674463123204912,0.0,1.200494954348044,0.0,3553807
2010-05-01,0.4020481283464018,0.0,1.1852766935750183,0.0,3553807
2010-06-01,0.42558103641612716,0.0,1.213864084628795,0.0,3553807
2010-07-01,0.4295991975641411,0.0,1.251997137339091,0.0,3553807
2010-08-01,0.41124884765654895,0.0,1.1547350815114836,0.0,3553807
2010-09-01,0.38781556175151605,0.0,1.2036774307006473,0.0,3553807
2010-10-01,0.9745350303547189,0.22577116131485517,1.7249919389436426,0.0,3553807
2010-11-01,0.3414393523587421,0.0,1.056304872886565,0.0,3553807
2010-12-01,0.3145022018601874,0.0,1.1318518773279722,0.0,3553807
2011-01-01,0.5736058887598859,0.0,1.4405418303590245,0.0,3553807
2011-02-01,0.5561027863402672,0.0,1.365407686450424,0.0,3553807
2011-03-01,0.8610458474227398,0.04445782276166051,1.6376709149383581,0.0,3553807
2011-04-01,0.37556926927901285,0.0,1.1534802917385465,0.0,3553807
2011-05-01,0.4137565759226437,0.0,1.2350589144950606,0.0,3553807
2011-06-01,0.4383460358624894,0.0,1.2122021655542672,0.0,3553807
2011-07-01,0.44203849012812774,0.0,1.248322692642652,0.0,3553807
2011-08-01,0.42347678774140746,0.0,1.1841095451759716,0.0,3553807
2011-09-01,0.40177578872758896,0.0,1.165675099467979,0.0,3553807
2011-10-01,0.9994032587237,0.19421503113703792,1.786168746539127,4.481290611696169,3553807
2011-11-01,0.34469692377884864,0.0,1.0862019614738694,0.0,3553807
2011-12-01,0.3222417755323829,0.0,1.0526673448005344,0.0,3553807
2012-01-01,0.587869758319795,0.0,1.405268393930332,0.0,3553807
2012-02-01,0.5680885581338531,0.0,1.3632769913686298,0.0,3553807
2012-03-01,0.8760860042626255,0.06830436231194846,1.6714631078079958,0.0,3553807
2012-04-01,0.38875033019649213,0.0,1.2002010145849582,0.0,3553807
2012-05-01,0.41836930700669667,0.0,1.2270046964975445,0.0,3553807
2012-06-01,0.44063861572766044,0.0,1.2000725332750217,0.0,3553807
2012-07-01,0.44435989955007493,0.0,1.2948935562458495,0.0,3553807
2012-08-01,0.42352771831445474,0.0,1.244833101005812,0.0,3553807
2012-09-01,0.3925518371609811,0.0,1.1596407618848528,0.0,3553807
2012-10-01,1.000619441238125,0.22726540004910153,1.794188143728274,0.0,3553807
2012-11-01,0.3588904460980679,0.0,1.1772621114694979,0.0,3553807
2012-12-01,0.31853336172446306,0.0,1.0345418018811976,0.0,3553807
2013-01-01,0.5743222994990366,0.0,1.3801677243213597,0.0,3553807
2013-02-01,0.5553952689282889,0.0,1.3383259632139282,0.0,3553807
2013-03-01,0.8640060290634731,0.05972389875492868,1.6443030939122134,0.0,3553807
2013-04-01,0.3799935897149448,0.0,1.1459182021107097,0.0,3553807
2013-05-01,0.41104535741741915,0.0,1.2511222045665369,0.0,3553807
2013-06-01,0.4312780336962709,0.0,1.2186907387224646,0.0,3553807
2013-07-01,0.43245675290230334,0.0,1.205464913780145,0.0,3553807
2013-08-01,0.41042862036509176,0.0,1.189155641199054,0.0,3553807
2013-09-01,0.38163018883010935,0.0,1.2257106439759387,0.0,3553807
2013-10-01,0.9609525902494555,0.15294648859551177,1.7449178441148367,4.332192522635705,3553807
2013-11-01,0.33869352521089696,0.0,1.1409149625114547,0.0,3553807
2013-12-01,0.30451011182590815,0.0,1.0836302091933787,0.0,3553807
2014-01-01,0.5493729879741339,0.0,1.371688027390102,0.0,3553807
2014-02-01,0.5290284144209573,0.0,1.254520155438528,0.0,3553807
2014-03-01,0.8170948903080669,0.0,1.5367199370794147,0.0,3553807
2014-04-01,0.3546893422500851,0.0,1.144699350758871,0.0,3553807
2014-05-01,0.3839133915217563,0.0,1.1688354734449506,0.0,3553807
2014-06-01,0.4018392441806752,0.0,1.1779382374838518,0.0,3553807
2014-07-01,0.4012147762669034,0.0,1.1605363325648332,0.0,3553807
2014-08-01,0.3797277584064635,0.0,1.1675337822690162,0.0,3553807
2014-09-01,0.35400983846430306,0.0,1.0787485096388005,0.0,3553807
2014-10-01,0.8797104358566106,0.029094675219063986,1.6670218605237122,0.0,3553807
2014-11-01,0.30465897022558563,0.0,1.0562630973578737,0.0,3553807
2014-12-01,0.2774679137681271,0.0,1.0342869606266165,0.0,3553807
2015-01-01,0.5001641626420914,0.0,1.314127300775945,0.0,3553807
2015-02-01,0.47921172294735676,0.0,1.269087307909636,0.0,3553807
2015-03-01,0.7340677709229038,0.0,1.475448890888622,0.0,3553807
2015-04-01,0.3163747058754674,0.0,1.1231438620274559,0.0,3553807
2015-05-01,0.34450000710891737,0.0,1.1467407690308178,0.0,3553807
2015-06-01,0.3605671881213217,0.0,1.206516514174264,0.0,3553807
2015-07-01,0.35932358428445493,0.0,1.1664968780995406,0.0,3553807
2015-08-01,0.34001630419610324,0.0,1.095194022724311,0.0,3553807
2015-09-01,0.31860770205019445,0.0,1.1643338380821668,0.0,3553807
2015-10-01,0.7829766131361906,0.024513492782177664,1.5988643567242302,0.0,3553807
2015-11-01,0.2669791093662571,0.0,1.0175412994851234,0.0,3553807
2015-12-01,0.2468077994475097,0.0,1.0527513213618303,0.0,3553807
2016-01-01,0.445015501549056,0.0,1.255363031176749,0.0,3553807
2016-02-01,0.4249781643336678,0.0,1.2828192482778698,0.0,3553807
2016-03-01,0.6480816356770165,0.0,1.4239598690012831,0.0,3553807
2016-04-01,0.2841117344103551,0.0,1.0402544051432292,0.0,3553807
2016-05-01,0.30214940834761217,0.0,1.0915177719397926,0.0,3553807
2016-06-01,0.31430463715611456,0.0,1.0888210366557205,0.0,3553807
2016-07-01,0.3131256087573965,0.0,1.1579506332233551,0.0,3553807
2016-08-01,0.2946357708879586,0.0,1.0825815654082163,0.0,3553807
2016-09-01,0.27007881333454725,0.0,1.067270091440228,0.0,3553807
2016-10-01,0.6809854941207906,0.0,1.499122004876238,4.309973278165676,3553807
2016-11-01,0.24147650554436498,0.0,1.0165879851828763,0.0,3553807
2016-12-01,0.2119329164684265,0.0,1.04131083442865,0.0,3553807
2017-01-01,0.3776499064855715,0.0,1.2076892006784559,0.0,3553807
2017-02-01,0.36086487538459366,0.0,1.133811587598507,0.0,3553807
2017-03-01,0.5552624987120047,0.0,1.3208933836538443,0.0,3553807
2017-04-01,0.24121534988285437,0.0,1.0358900649702885,0.0,3553807
2017-05-01,0.2577827721341562,0.0,1.035112480943997,0.0,3553807
2017-06-01,0.2678837656741095,0.0,1.0837444273803902,0.0,3553807
2017-07-01,0.2660793548150339,0.0,1.066526128157228,0.0,3553807
2017-08-01,0.25001305388100076,0.0,1.0517418320120713,0.0,3553807
2017-09-01,0.23010947426066788,0.0,1.0071834925958096,0.0,3553807
2017-10-01,0.5736078453725983,0.0,1.3572247041058718,0.0,3553807
2017-11-01,0.20003267595877816,0.0,1.0120473465133961,0.0,3553807
2017-12-01,0.17796359179233973,0.0,0.9804095052329578,0.0,3553807
2018-01-01,0.31752568794161673,0.0,1.126685142471112,0.0,3553807
2018-02-01,0.30231955706428165,0.0,1.0820218169893343,0.0,3553807
2018-03-01,0.46208007593935146,0.0,1.289182437782008,0.0,3553807
2018-04-01,0.19885590116408558,0.0,0.9525263243676135,0.0,3553807
2018-05-01,0.21340091410110423,0.0,1.0473359756869232,0.0,3553807
2018-06-01,0.22134138323022606,0.0,0.985769285287549,0.0,3553807
2018-07-01,0.2190080134665588,0.0,0.9846404059006673,0.0,3553807
2018-08-01,0.20529932479052068,0.0,0.9874764298294446,0.0,3553807
2018-09-01,0.18951612066402798,0.0,0.9827711458891525,0.0,3553807
2018-10-01,0.46634647392704087,0.0,1.2435181417008216,0.0,3553807
2018-11-01,0.15982844196658733,0.0,0.8655212445300763,0.0,3553807
2018-12-01,0.14406012246829725,0.0,0.948582003414606,0.0,3553807
2019-01-01,0.25686475492314953,0.0,1.0178382611876318,0.0,3553807
2019-02-01,0.24335264050127436,0.0,1.0357585360916874,0.0,3553807
2019-03-01,0.36889624611631416,0.0,1.1921161469344275,0.0,3553807
2019-04-01,0.1571057922784202,0.0,0.9529041401032418,0.0,3553807
2019-05-01,0.16904841968370257,0.0,0.9485264208951817,0.0,3553807
2019-06-01,0.17470113422801667,0.0,0.9219603937438555,0.0,3553807
2019-07-01,0.17190409144002117,0.0,0.9931415559374114,0.0,3553807
2019-08-01,0.16047881685946386,0.0,0.970158162992279,0.0,3553807
2019-09-01,0.1482819612446771,0.0,0.924290641378544,0.0,3553807
2019-10-01,0.35932454021834603,0.0,1.2412560360884264,0.0,3553807
2019-11-01,0.12082905197272181,0.0,0.8509157933132424,0.0,3553807
2019-12-01,0.11015031651156477,0.0,0.9828610020405604,0.0,3553807
2020-01-01,0.19565614306894993,0.0,1.0076236663690754,0.0,3553807
2020-02-01,0.18395790128640555,0.0,1.0157957117800664,0.0,3553807
2020-03-01,0.27631431986471083,0.0,1.135771678873148,0.0,3553807
2020-04-01,0.11911013075990007,0.0,0.9274852364321858,0.0,3553807
2020-05-01,0.12453952542093409,0.0,0.9393297977611728,0.0,3553807
2020-06-01,0.12720076889084025,0.0,0.9496996631719098,0.0,3553807
2020-07-01,0.12440255289178404,0.0,0.937855397579897,0.0,3553807
2020-08-01,0.1147562919221267,0.0,0.9178701409909246,0.0,3553807
2020-09-01,0.10302771854367307,0.0,0.9350554327101274,0.0,3553807
2020-10-01,0.25435894947827725,0.0,1.0437174378421357,0.0,3553807
2020-11-01,0.08815726133351379,0.0,0.872563609586352,0.0,3553807
2020-12-01,0.07559409543919424,0.0,0.8493443204604016,0.0,3553807
2021-01-01,0.13134137485270553,0.0,0.8731001518163437,0.0,3553807
2021-02-01,0.12220092661775023,0.0,0.9440951926249489,0.0,3553807
2021-03-01,0.18331602275394154,0.0,0.9253360153291402,0.0,3553807
2021-04-01,0.0773058687303979,0.0,0.9221766082078972,0.0,3553807
2021-05-01,0.08013676619920843,0.0,0.8918487286133262,0.0,3553807
2021-06-01,0.0805374381082065,0.0,0.8664212818044811,0.0,3553807
2021-07-01,0.07728375326353616,0.0,0.8857229247615499,0.0,3553807
2021-08-01,0.06990564718912556,0.0,0.8707985105642333,0.0,3553807
2021-09-01,0.06176724792961483,0.0,0.8737272193189052,0.0,3553807
2021-10-01,0.147571013213473,0.0,0.9382833840512673,0.0,3553807
2021-11-01,0.04908313552194428,0.0,0.8848386764336618,0.0,3553807
2021-12-01,0.04155420740129748,0.0,0.8639887461475446,0.0,3553807
2022-01-01,0.07011791429344792,0.0,0.8488416791036892,0.0,3553807
2022-02-01,0.06280008243495751,0.0,0.8337707103071993,0.0,3553807
2022-03-01,0.09034231693259377,0.0,0.8626248707444898,0.0,3553807
2022-04-01,0.03610054814286034,0.0,0.8736588436939252,0.0,3553807
2022-05-01,0.03575553575773034,0.0,0.8189944262777898,0.0,3553807
2022-06-01,0.03377291188572984,0.0,0.8548251682727441,0.0,3553807
2022-07-01,0.03013026279915235,0.0,0.7741430983486043,0.0,3553807
2022-08-01,0.024943914178584613,0.0,0.7837445522435588,0.0,3553807
2022-09-01,0.01986388095495677,0.0,0.8414921750766561,0.0,3553807
2022-10-01,0.04106205840001382,0.0,0.7976486469228481,0.0,3553807
2022-11-01,0.011196952666371385,0.0,0.7825950993474383,0.0,3553807
2022-12-01,0.007484322370799513,0.0,0.7490221142656518,0.0,3553807
2023-01-01,0.008345626700322645,0.0,0.7902339290026319,0.0,3553807
2023-02-01,0.002971847537495022,0.0,0.8030103156875508,0.0,3553807
2023-03-01,0.0,0.0,0.7930534429416585,0.0,3553807
2023-04-01,0.0,0.0,0.8145556410057928,0.0,3553807
2023-05-01,0.0,0.0,0.752123485391687,0.0,3553807
2023-06-01,0.0,0.0,0.831639017993119,0.0,3553807
2023-07-01,0.0,0.0,0.7699240646605165,0.0,3553807
2023-08-01,0.0,0.0,0.7824587424327903,0.0,3553807
2023-09-01,0.0,0.0,0.7969949315498942,0.0,3553807
2023-10-01,0.0,0.0,0.7024947604399543,0.0,3553807
2023-11-01,0.0,0.0,0.7683616709378721,0.0,3553807
2023-12-01,0.0,0.0,0.759632521866591,0.0,3553807
2024-01-01,0.0,0.0,0.7532959431333969,,3553807
2024-02-01,0.0,0.0,0.7624766004063207,,3553807
2024-03-01,0.0,0.0,0.7028284435244246,,3553807
2024-04-01,0.0,0.0,0.7811122524821503,,3553807
2024-05-01,0.0,0.0,0.7286884509644619,,3553807
2024-06-01,0.0,0.0,0.739931227302065,,3553807
2024-07-01,0.0,0.0,0.7463527458679955,,3553807
2024-08-01,0.0,0.0,0.7398415062999748,,3553807
2024-09-01,0.0,0.0,0.7960595262577709,,3553807
2024-10-01,0.0,0.0,0.5946428667852001,,3553807
2024-11-01,0.0,0.0,0.7546933658447198,,3553807
2024-12-01,0.0,0.0,0.7716365501985225,,3553807
2025-01-01,0.0,0.0,0.7068297807331213,,3553807
2025-02-01,0.0,0.0,0.68031402033468,,3553807
2025-03-01,0.0,0.0,0.6392662123437266,,3553807
2025-04-01,0.0,0.0,0.7072711775484953,,3553807
2025-05-01,0.0,0.0,0.7450739715672086,,3553807
2025-06-01,0.0,0.0,0.7038977552623504,,3553807
2025-07-01,0.0,0.0,0.7086901589198856,,3553807
2025-08-01,0.0,0.0,0.674441950042158,,3553807
2025-09-01,0.0,0.0,0.6753377311825464,,3553807
2025-10-01,0.0,0.0,0.526301307272612,,3553807
2025-11-01,0.0,0.0,0.7039808224087366,,3553807
2025-12-01,0.0,0.0,0.7023851568085462,,3553807
2026-01-01,0.0,0.0,0.5755259080056296,,3553807
2026-02-01,0.0,0.0,0.6929653817519971,,3553807
2026-03-01,0.0,0.0,0.4996450879164515,,3553807
2026-04-01,0.0,0.0,0.6494502686656903,,3553807
2026-05-01,0.0,0.0,0.5923299296609755,,3553807
2026-06-01,0.0,0.0,0.6633426226547459,,3553807
2026-07-01,0.0,0.0,0.6040366134571731,,3553807
2026-08-01,0.0,0.0,0.5868873300548242,,3553807
2026-09-01,0.0,0.0,0.6568333299176616,,3553807
2026-10-01,0.0,0.0,0.37667431691694936,,3553807
2026-11-01,0.0,0.0,0.6462563818364674,,3553807
2026-12-01,0.0,0.0,0.6495948453386378,,3553807
2027-01-01,0.0,0.0,0.5275701970312513,,3553807
2027-02-01,0.0,0.0,0.5501803876578852,,3553807
2027-03-01,0.0,0.0,0.39601566219363904,,3553807
2027-04-01,0.0,0.0,0.562502726759726,,3553807
2027-05-01,0.0,0.0,0.6156039911424271,,3553807
2027-06-01,0.0,0.0,0.5952182916498971,,3553807
2027-07-01,0.0,0.0,0.5711904442204316,,3553807
2027-08-01,0.0,0.0,0.5908224098736568,,3553807
2027-09-01,0.0,0.0,0.5969365336812312,,3553807
2027-10-01,0.0,0.0,0.31971658072501874,,3553807
2027-11-01,0.0,0.0,0.6019397267626795,,3553807
2027-12-01,0.0,0.0,0.6489059575972819,,3553807
2028-01-01,0.0,0.0,0.468851855959503,,3553807
2028-02-01,0.0,0.0,0.4891978646788532,,3553807
2028-03-01,0.0,0.0,0.3278672849644789,,3553807
2028-04-01,0.0,0.0,0.5441909358747808,,3553807
2028-05-01,0.0,0.0,0.5484944443995939,,3553807
2028-06-01,0.0,0.0,0.5372934191173873,,3553807
2028-07-01,0.0,0.0,0.502105000548785,,3553807
2028-08-01,0.0,0.0,0.5479420094945705,,3553807
2028-09-01,0.0,0.0,0.5639793736644959,,3553807
2028-10-01,0.0,0.0,0.22484372188561091,,3553807
2028-11-01,0.0,0.0,0.5854980317269397,,3553807
2028-12-01,0.0,0.0,0.6425420066652682,,3553807
2029-01-01,0.0,0.0,0.43027175529019546,,3553807
2029-02-01,0.0,0.0,0.40254302824055715,,3553807
2029-03-01,0.0,0.0,0.21251114530237833,,3553807
2029-04-01,0.0,0.0,0.576312472888472,,3553807
2029-05-01,0.0,0.0,0.5481105511074972,,3553807
2029-06-01,0.0,0.0,0.48882511397879785,,3553807
2029-07-01,0.0,0.0,0.5372930025190046,,3553807
2029-08-01,0.0,0.0,0.5027701364858351,,3553807
2029-09-01,0.0,0.0,0.5549690793334988,,3553807
2029-10-01,0.0,0.0,0.157904611821555,,3553807
2029-11-01,0.0,0.0,0.5234544420597811,,3553807
2029-12-01,0.0,0.0,0.5525367782637411,,3553807
2030-01-01,0.0,0.0,0.4030948865521063,,3553807
2030-02-01,0.0,0.0,0.3998584990918929,,3553807
2030-03-01,0.0,0.0,0.16712456456412592,,3553807
2030-04-01,0.0,0.0,0.5539925019196121,,3553807
2030-05-01,0.0,0.0,0.5236136531118634,,3553807
2030-06-01,0.0,0.0,0.44028652493112913,,3553807
2030-07-01,0.0,0.0,0.43800842907719983,,3553807
2030-08-01,0.0,0.0,0.4327790529247388,,3553807
2030-09-01,0.0,0.0,0.46306083312588353,,3553807
2030-10-01,0.0,0.0,0.0,,3553807
2030-11-01,0.0,0.0,0.4746822894349561,,3553807
2030-12-01,0.0,0.0,0.5005186475310629,,3553807
2031-01-01,0.0,0.0,0.3281435249761399,,3553807
2031-02-01,0.0,0.0,0.25543755585650624,,3553807
2031-03-01,0.0,0.0,0.05917736634660478,,3553807
2031-04-01,0.0,0.0,0.43646955711101215,,3553807
2031-05-01,0.0,0.0,0.4805928675358119,,3553807
2031-06-01,0.0,0.0,0.39158946010295914,,3553807
2031-07-01,0.0,0.0,0.4388093588958762,,3553807
2031-08-01,0.0,0.0,0.3513368596453092,,3553807
2031-09-01,0.0,0.0,0.4202642512820395,,3553807
2031-10-01,0.0,0.0,0.0,,3553807
2031-11-01,0.0,0.0,0.4337732545658963,,3553807
2031-12-01,0.0,0.0,0.41830498161040924,,3553807
2032-01-01,0.0,0.0,0.21110001243012846,,3553807
2032-02-01,0.0,0.0,0.2528395768955671,,3553807
2032-03-01,0.0,0.0,0.016891597486688895,,3553807
