ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,0.0,0.0,0.23880051190370183,3554003,False,hanseniase
2032-02-01,,0.0,0.0,0.25711277080600814,3554003,False,hanseniase
2032-03-01,,0.0,0.0,0.22139688022622686,3554003,False,hanseniase
2032-04-01,,0.0,0.0,0.2247193198074174,3554003,False,hanseniase
2032-05-01,,0.0,0.0,0.21621265109557136,3554003,False,hanseniase
2032-06-01,,0.0,0.0,0.2682902024695737,3554003,False,hanseniase
2032-07-01,,0.0,0.0,0.2671487614157928,3554003,False,hanseniase
2032-08-01,,0.0,0.0,0.22878749190328562,3554003,False,hanseniase
2032-09-01,,0.0,0.0,0.2367934585068528,3554003,False,hanseniase
2032-10-01,,0.0,0.0,0.24956528068363185,3554003,False,hanseniase
2032-11-01,,0.0,0.0,0.23168916772378786,3554003,False,hanseniase
2032-12-01,,0.0,0.0,0.23071077851019214,3554003,False,hanseniase
2033-01-01,,0.0,0.0,0.25045421542022944,3554003,False,hanseniase
2033-02-01,,0.0,0.0,0.23702462677359842,3554003,False,hanseniase
2033-03-01,,0.0,0.0,0.21463164699719112,3554003,False,hanseniase
2033-04-01,,0.0,0.0,0.22963399319325978,3554003,False,hanseniase
2033-05-01,,0.0,0.0,0.22440128327648343,3554003,False,hanseniase
2033-06-01,,0.0,0.0,0.18728069516070747,3554003,False,hanseniase
2033-07-01,,0.0,0.0,0.24630358330155797,3554003,False,hanseniase
2033-08-01,,0.0,0.0,0.22609579343982011,3554003,False,hanseniase
2033-09-01,,0.0,0.0,0.20654923599409458,3554003,False,hanseniase
2033-10-01,,0.0,0.0,0.23692444591175993,3554003,False,hanseniase
2033-11-01,,0.0,0.0,0.21784651197397212,3554003,False,hanseniase
2033-12-01,,0.0,0.0,0.21811308984869077,3554003,False,hanseniase
2034-01-01,,0.0,0.0,0.25678400127904166,3554003,False,hanseniase
2034-02-01,,0.0,0.0,0.22180879914786544,3554003,False,hanseniase
2034-03-01,,0.0,0.0,0.21402240253946458,3554003,False,hanseniase
2034-04-01,,0.0,0.0,0.20881196570584368,3554003,False,hanseniase
2034-05-01,,0.0,0.0,0.1945146475232072,3554003,False,hanseniase
2034-06-01,,0.0,0.0,0.1946225970622496,3554003,False,hanseniase
2034-07-01,,0.0,0.0,0.2021068886931564,3554003,False,hanseniase
2034-08-01,,0.0,0.0,0.2182401815135966,3554003,False,hanseniase
2034-09-01,,0.0,0.0,0.18978101788905863,3554003,False,hanseniase
2034-10-01,,0.0,0.0,0.20221911954623506,3554003,False,hanseniase
2034-11-01,,0.0,0.0,0.19051592744797335,3554003,False,hanseniase
2034-12-01,,0.0,0.0,0.19410623657525872,3554003,False,hanseniase
2035-01-01,,0.0,0.0,0.20487275188544066,3554003,False,hanseniase
2035-02-01,,0.0,0.0,0.220693575580174,3554003,False,hanseniase
2035-03-01,,0.0,0.0,0.17958901211919864,3554003,False,hanseniase
2035-04-01,,0.0,0.0,0.15840200616598943,3554003,False,hanseniase
2035-05-01,,0.0,0.0,0.1788618006949841,3554003,False,hanseniase
2035-06-01,,0.0,0.0,0.1775338177095158,3554003,False,hanseniase
2035-07-01,,0.0,0.0,0.19135077180698723,3554003,False,hanseniase
2035-08-01,,0.0,0.0,0.16565155398443684,3554003,False,hanseniase
2035-09-01,,0.0,0.0,0.16648447403287622,3554003,False,hanseniase
2035-10-01,,0.0,0.0,0.2367115853688079,3554003,False,hanseniase
2035-11-01,,0.0,0.0,0.18677064512555216,3554003,False,hanseniase
2035-12-01,,0.0,0.0,0.1783678704838372,3554003,False,hanseniase
