date,y_true,y_pred
2005-06-01,0.0,-0.011758434
2005-07-01,0.0,0.09083415
2005-08-01,0.0,0.0022083404
2005-09-01,0.0,0.07668178
2005-10-01,0.0,-0.0047994484
2005-11-01,0.0,0.020626836
2005-12-01,0.0,-0.0046899347
2006-01-01,0.0,0.0010772678
2006-02-01,0.0,-0.010258947
2006-03-01,0.0,-0.0108435545
2006-04-01,0.0,-0.009601822
2006-05-01,0.0,-0.0063335304
2006-06-01,0.0,0.14495432
2006-07-01,0.0,0.08490872
2006-08-01,0.0,-0.0056738765
2006-09-01,0.0,0.02148015
2006-10-01,0.0,0.02148015
2006-11-01,0.0,-0.0047994484
2006-12-01,0.0,0.005847623
2007-01-01,0.0,0.0010772678
2007-02-01,0.0,0.0010772678
2007-03-01,0.0,-0.0108435545
2007-04-01,0.0,0.047491252
2007-05-01,0.0,-0.011758434
2007-06-01,0.0,-0.011758434
2007-07-01,0.0,-0.022601476
2007-08-01,0.0,-0.01100494
2007-09-01,0.0,0.1220836
2007-10-01,0.0,0.016581198
2007-11-01,0.0,0.01796303
2007-12-01,0.0,-0.0046899347
2008-01-01,0.0,-0.011173828
2008-02-01,0.0,-0.009859611
2008-03-01,0.0,0.18154052
2008-04-01,0.0,-0.010516703
2008-05-01,0.0,-0.011758434
2008-06-01,0.0,-0.048314057
2008-07-01,0.0,0.043266624
2008-08-01,10.12145748987854,6.7548337
2008-09-01,0.0,-0.0047994484
2008-10-01,0.0,0.15996748
2008-11-01,0.0,0.016980534
2008-12-01,0.0,-0.005089271
2009-01-01,0.0,-0.011173828
2009-02-01,0.0,0.0006969758
2009-03-01,0.0,0.00062791357
2009-04-01,0.0,-0.003858249
2009-05-01,0.0,0.6649326
2009-06-01,0.0,0.47655493
2009-07-01,0.0,0.1947672
2009-08-01,0.0,-0.016516918
2009-09-01,0.0,-0.0047994484
2009-10-01,0.0,0.0057975925
2009-11-01,0.0,-0.0047994484
2009-12-01,0.0,-0.004174391
2010-01-01,0.0,0.015925532
2010-02-01,0.0,0.0016118558
2010-03-01,0.0,-0.0108435545
2010-04-01,0.0,0.03357689
2010-05-01,0.0,-0.011758434
2010-06-01,0.0,-0.0033416287
2010-07-01,0.0,-0.00561802
2010-08-01,0.0,0.02148015
2010-09-01,0.0,0.22433013
2010-10-01,0.0,-0.0047994484
2010-11-01,0.0,-0.0051987846
2010-12-01,0.0,0.14992832
2011-01-01,0.0,-0.011173828
2011-02-01,0.0,0.0016118558
2011-03-01,0.0,0.014026715
2011-04-01,0.0,0.03357689
2011-05-01,0.0,-0.011758434
2011-06-01,0.0,-0.008853607
2011-07-01,0.0,-0.027859947
2011-08-01,0.0,1.1306155
2011-09-01,0.0,-0.032220673
2011-10-01,0.0,0.0046099545
2011-11-01,0.0,-0.0055877655
2011-12-01,0.0,0.16345368
2012-01-01,0.0,-0.00049066107
2012-02-01,0.0,-0.0115628075
2012-03-01,0.0,-0.012946071
2012-04-01,0.0,0.106800534
2012-05-01,0.0,-0.01254675
2012-06-01,0.0,-0.056646906
2012-07-01,0.0,0.13624112
2012-08-01,0.0,-0.005833759
2012-09-01,0.0,0.13414602
2012-10-01,0.0,-0.0055877655
2012-11-01,0.0,0.107004374
2012-12-01,0.0,0.0055938954
2013-01-01,0.0,-0.01378992
2013-02-01,0.0,0.012394554
2013-03-01,0.0,-0.014374541
2013-04-01,0.0,0.03278859
2013-05-01,0.0,-0.0010752669
2013-06-01,0.0,0.11423267
2013-07-01,7.941550190597205,5.48323
2013-08-01,0.0,-0.00999666
2013-09-01,0.0,0.02069185
2013-10-01,0.0,-0.0055877655
2013-11-01,0.0,-0.0017348304
2013-12-01,0.0,-0.005478251
2014-01-01,0.0,-0.0032333368
2014-02-01,0.0,-0.059429076
2014-03-01,0.0,0.09426167
2014-04-01,7.747133560582585,5.040737
2014-05-01,0.0,0.008012636
2014-06-01,0.0,-0.016149888
2014-07-01,0.0,-0.01842628
2014-08-01,0.0,-0.012341723
2014-09-01,0.0,0.079951875
2014-10-01,0.0,-0.008128987
2014-11-01,0.0,0.022053072
2014-12-01,0.0,0.06755499
2015-01-01,0.0,0.52322584
2015-02-01,0.0,0.64858115
2015-03-01,0.0,0.052330226
2015-04-01,0.0,-0.013846241
2015-05-01,0.0,0.06419069
2015-06-01,0.0,0.0045189876
2015-07-01,0.0,0.0045189876
2015-08-01,0.0,0.010603546
2015-09-01,0.0,0.015934598
2015-10-01,0.0,-0.0112467855
2015-11-01,0.0,-0.033920787
2015-12-01,0.0,-0.008019472
2016-01-01,0.0,0.02974503
2016-02-01,0.0,-0.016846707
2016-03-01,0.0,0.028761089
2016-04-01,0.0,-0.013846241
2016-05-01,0.0,0.009850039
2016-06-01,0.0,0.1391747
2016-07-01,0.0,0.41725525
2016-08-01,0.0,-0.009003416
2016-09-01,0.0,-0.008128987
2016-10-01,0.0,0.0008384353
2016-11-01,0.0,0.56756973
2016-12-01,7.39863865048831,4.3064046
2017-01-01,0.0,0.034080762
2017-02-01,0.0,0.15201198
2017-03-01,0.0,0.15062872
2017-04-01,0.0,0.03501436
2017-05-01,0.0,0.03635606
2017-06-01,0.0,0.23458816
2017-07-01,0.0,0.03635606
2017-08-01,7.24112961622013,5.851503
2017-09-01,0.0,0.1294066
2017-10-01,0.0,0.042915724
2017-11-01,0.0,0.03979793
2017-12-01,0.0,0.043025237
2018-01-01,0.0,0.079874836
2018-02-01,0.0,0.037340004
2018-03-01,0.0,0.03635606
2018-04-01,0.0,0.14223406
2018-05-01,0.0,0.03635606
2018-06-01,0.0,0.03635606
2018-07-01,0.0,0.033367187
2018-08-01,0.0,0.042440616
2018-09-01,0.0,0.043315046
2018-10-01,0.0,0.043315046
2018-11-01,0.0,0.043315046
2018-12-01,0.0,0.043424558
2019-01-01,0.0,0.036940683
2019-02-01,0.0,0.036940683
2019-03-01,0.0,0.033238266
2019-04-01,0.0,0.03501436
2019-05-01,0.0,0.03635606
2019-06-01,0.0,0.03635606
2019-07-01,0.0,0.033367187
2019-08-01,0.0,0.039451748
2019-09-01,0.0,0.043315046
2019-10-01,0.0,0.03979793
2019-11-01,6.820351930159596,4.365548
2019-12-01,0.0,0.037617218
2020-01-01,0.0,0.074466825
2020-02-01,0.0,0.031532664
2020-03-01,0.0,0.17931911
2020-04-01,0.0,0.02920702
2020-05-01,0.0,0.030948041
2020-06-01,0.0,0.027959168
2020-07-01,0.0,0.030948041
2020-08-01,0.0,0.034517918
2020-09-01,0.0,0.035469044
2020-10-01,0.0,0.03438991
2020-11-01,0.0,0.017347151
2020-12-01,0.0,0.7737378
2021-01-01,0.0,-0.01725768
2021-02-01,0.0,-0.014914338
2021-03-01,0.0,0.03635606
2021-04-01,0.0,0.03501436
2021-05-01,0.0,0.03635606
2021-06-01,0.0,-0.010867957
2021-07-01,0.0,-0.046773612
2021-08-01,0.0,-0.028875079
2021-09-01,0.0,0.079013534
2021-10-01,0.0,-0.004884861
2021-11-01,0.0,0.021200558
2021-12-01,0.0,-0.0008692465
2022-01-01,0.0,-0.0069538043
2022-02-01,0.0,-0.006554468
2022-03-01,0.0,0.2376893
2022-04-01,0.0,-0.0066960147
2022-05-01,0.0,-0.007538411
2022-06-01,0.0,-0.007538411
2022-07-01,0.0,-0.01838145
2022-08-01,0.0,0.32776737
2022-09-01,0.0,-0.0013677403
2022-10-01,0.0,-0.0013677403
2022-11-01,0.0,0.36627057
2022-12-01,0.0,-0.0016575458
