date,y_true,y_pred
2010-11-01,0.0,0.012965577
2010-12-01,0.0,0.007967848
2011-01-01,0.0,0.015501313
2011-02-01,0.0,0.905076
2011-03-01,0.0,0.09180622
2011-04-01,0.0,-0.013201515
2011-05-01,0.0,0.012371733
2011-06-01,0.0,0.012371733
2011-07-01,0.0,-0.05916881
2011-08-01,0.0,0.013967318
2011-09-01,0.0,1.5770646
2011-10-01,0.0,0.015901124
2011-11-01,0.0,-0.020886956
2011-12-01,0.0,0.012615236
2012-01-01,0.0,0.012615236
2012-02-01,0.0,0.008532227
2012-03-01,0.0,0.018223846
2012-04-01,0.0,0.008532227
2012-05-01,0.0,0.014210822
2012-06-01,0.0,0.012615236
2012-07-01,0.0,0.012615236
2012-08-01,0.0,-0.02987483
2012-09-01,0.0,0.009479241
2012-10-01,0.0,0.015901124
2012-11-01,0.0,0.011818115
2012-12-01,0.0,0.008532227
2013-01-01,0.0,0.014251692
2013-02-01,0.0,0.012615236
2013-03-01,0.0,0.012615236
2013-04-01,0.0,0.012615236
2013-05-01,0.0,0.012615236
2013-06-01,0.0,0.012615236
2013-07-01,0.0,-0.003663468
2013-08-01,0.0,0.017395293
2013-09-01,0.0,0.7810081
2013-10-01,0.0,0.011818115
2013-11-01,0.0,0.010989459
2013-12-01,0.0,0.012537855
2014-01-01,0.0,0.013754284
2014-02-01,0.0,0.009420977
2014-03-01,0.0,0.018633895
2014-04-01,0.0,0.012615236
2014-05-01,0.0,0.012615236
2014-06-01,0.0,0.012608427
2014-07-01,0.0,0.009552973
2014-08-01,0.0,0.015342732
2014-09-01,0.0,-0.005891394
2014-10-01,0.0,0.015901124
2014-11-01,0.0,0.015901124
2014-12-01,0.0,0.014210822
2015-01-01,0.0,0.012608427
2015-02-01,0.0,0.014251692
2015-03-01,0.0,0.011266811
2015-04-01,0.0,0.012615236
2015-05-01,0.0,0.012608427
2015-06-01,0.0,0.012615236
2015-07-01,0.0,0.012615236
2015-08-01,0.0,0.012615236
2015-09-01,0.0,0.015621243
2015-10-01,0.0,0.015621243
2015-11-01,0.0,0.015614433
2015-12-01,0.0,0.01401154
2016-01-01,0.0,0.011260001
2016-02-01,0.0,-0.034062095
2016-03-01,0.0,0.015510483
2016-04-01,0.0,0.009903332
2016-05-01,0.0,0.01692813
2016-06-01,0.0,0.012608427
2016-07-01,0.0,0.3341407
2016-08-01,0.0,0.005469682
2016-09-01,21.21340687314382,15.443685
2016-10-01,0.0,0.01597391
2016-11-01,0.0,0.01432701
2016-12-01,0.0,0.013474822
2017-01-01,0.0,0.017599884
2017-02-01,0.0,0.012967905
2017-03-01,0.0,0.0116126705
2017-04-01,0.0,0.013474822
2017-05-01,0.0,0.013474822
2017-06-01,0.0,0.013474822
2017-07-01,0.0,0.019492535
2017-08-01,0.0,0.014093801
2017-09-01,0.0,-0.005753005
2017-10-01,0.0,0.016253792
2017-11-01,0.0,0.01597391
2017-12-01,0.0,0.01597391
2018-01-01,0.0,0.012967905
2018-02-01,0.0,0.01321675
2018-03-01,0.0,0.008884895
2018-04-01,0.0,0.012967905
2018-05-01,0.0,0.013474822
2018-06-01,0.0,0.013872713
2018-07-01,0.0,0.014093801
2018-08-01,0.0,-0.041089777
2018-09-01,0.0,0.32524064
2018-10-01,0.0,0.016480826
2018-11-01,0.0,0.015974108
2018-12-01,0.0,0.013268035
2019-01-01,0.0,0.015447112
2019-02-01,0.0,0.015111275
2019-03-01,0.0,0.018070837
2019-04-01,0.0,0.0070390594
2019-05-01,0.0,0.01111526
2019-06-01,0.0,0.013474822
2019-07-01,0.0,0.013474822
2019-08-01,0.0,-0.026431369
2019-09-01,0.0,0.0023514302
2019-10-01,0.0,0.016246982
2019-11-01,0.0,0.0159671
2019-12-01,0.0,0.015945977
2020-01-01,0.0,0.012961095
2020-02-01,0.0,0.017292947
2020-03-01,0.0,0.013474822
2020-04-01,0.0,0.013474822
2020-05-01,0.0,0.012961095
2020-06-01,0.0,0.013872713
2020-07-01,0.0,0.012961095
2020-08-01,0.0,0.013474822
2020-09-01,0.0,0.016760707
2020-10-01,0.0,0.016246982
2020-11-01,0.0,0.016246982
2020-12-01,0.0,0.016760707
2021-01-01,0.0,0.016252914
2021-02-01,0.0,0.012126398
2021-03-01,0.0,0.01908343
2021-04-01,0.0,0.013474822
2021-05-01,0.0,0.013474822
2021-06-01,0.0,-0.0051566325
2021-07-01,0.0,0.015367442
2021-08-01,0.0,-0.03472318
2021-09-01,0.0,-0.0061577046
2021-10-01,0.0,0.009972281
2021-11-01,0.0,0.011038793
2021-12-01,0.0,0.012558979
2022-01-01,0.0,0.0062208185
2022-02-01,0.0,2.0651727
2022-03-01,0.0,-0.00846841
2022-04-01,0.0,0.009420977
2022-05-01,0.0,0.010762591
2022-06-01,0.0,0.27834505
2022-07-01,0.0,0.016709412
2022-08-01,0.0,0.013747944
2022-09-01,0.0,2.1046875
2022-10-01,0.0,0.0140484795
2022-11-01,0.0,2.070737
2022-12-01,0.0,0.012558979
