date,y_true,y_pred
2012-02-01,0.0,0.02495266
2012-03-01,0.0,-0.023655344
2012-04-01,0.0,-0.027338194
2012-05-01,0.0,-0.027338194
2012-06-01,0.0,-0.025705071
2012-07-01,0.0,0.086326234
2012-08-01,0.0,-0.015966399
2012-09-01,0.0,0.24028635
2012-10-01,0.0,0.16352905
2012-11-01,0.0,0.09711215
2012-12-01,0.0,-0.027338194
2013-01-01,0.0,-0.027473575
2013-02-01,0.0,-0.022273956
2013-03-01,0.0,-0.03005985
2013-04-01,0.0,-0.030265264
2013-05-01,0.0,-0.027338194
2013-06-01,0.0,-0.015966399
2013-07-01,0.0,-0.027338194
2013-08-01,0.0,-0.015966399
2013-09-01,0.0,0.2856468
2013-10-01,0.0,0.05688755
2013-11-01,0.0,-0.030091835
2013-12-01,0.0,0.005294001
2014-01-01,0.0,-0.009176022
2014-02-01,0.0,0.10884325
2014-03-01,0.0,0.10822399
2014-04-01,0.0,-0.03005985
2014-05-01,0.0,-0.027338194
2014-06-01,0.0,-0.027338194
2014-07-01,0.0,-0.015966399
2014-08-01,0.0,-0.013908109
2014-09-01,0.0,0.082209505
2014-10-01,0.0,0.053578395
2014-11-01,0.0,0.090555795
2014-12-01,0.0,-0.03064733
2015-01-01,0.0,-0.030988134
2015-02-01,0.0,-0.00073680544
2015-03-01,0.0,0.051762562
2015-04-01,0.0,0.051762562
2015-05-01,0.0,-0.03064733
2015-06-01,0.0,-0.03064733
2015-07-01,0.0,-0.028589047
2015-08-01,0.0,-0.019275542
2015-09-01,0.0,-0.046488527
2015-10-01,0.0,0.29025096
2015-11-01,0.0,0.059478834
2015-12-01,0.0,0.11255258
2016-01-01,0.0,0.047944333
2016-02-01,0.0,0.051762562
2016-03-01,0.0,0.045358054
2016-04-01,0.0,-0.03336898
2016-05-01,0.0,-0.029014215
2016-06-01,0.0,-0.03064733
2016-07-01,0.0,-0.019275542
2016-08-01,0.0,-0.036180556
2016-09-01,0.0,-0.022029188
2016-10-01,0.0,0.074179836
2016-11-01,0.0,0.0019848554
2016-12-01,0.0,-0.03064733
2017-01-01,0.0,-0.028061062
2017-02-01,0.0,0.045358054
2017-03-01,0.0,-0.03336898
2017-04-01,0.0,-0.0335744
2017-05-01,0.0,-0.03064733
2017-06-01,0.0,0.04807971
2017-07-01,0.0,0.059451517
2017-08-01,0.0,0.12896575
2017-09-01,0.0,-0.033400964
2017-10-01,0.0,0.04890244
2017-11-01,0.0,0.084479734
2017-12-01,0.0,0.04807971
2018-01-01,0.0,0.05434884
2018-02-01,0.0,0.051762562
2018-03-01,0.0,-0.026964478
2018-04-01,0.0,0.045358054
2018-05-01,0.0,-0.029014215
2018-06-01,0.0,-0.017217254
2018-07-01,0.0,-0.03064733
2018-08-01,0.0,-0.036180556
2018-09-01,0.0,-0.022029188
2018-10-01,0.0,-0.06329729
2018-11-01,0.0,-0.033400964
2018-12-01,0.0,-0.03064733
2019-01-01,0.0,0.05434962
2019-02-01,0.0,0.005667702
2019-03-01,0.0,0.005667702
2019-04-01,0.0,-0.026964478
2019-05-01,0.0,-0.03064733
2019-06-01,0.0,-0.03064733
2019-07-01,0.0,-0.019275542
2019-08-01,0.0,-0.019275542
2019-09-01,0.0,0.087890685
2019-10-01,0.0,-0.08144408
2019-11-01,0.0,-0.015067661
2019-12-01,0.0,0.015377501
2020-01-01,0.0,-0.028061062
2020-02-01,0.0,-0.037921432
2020-03-01,0.0,-0.026964478
2020-04-01,0.0,-0.03064733
2020-05-01,0.0,-0.038362283
2020-06-01,0.0,-0.017217254
2020-07-01,0.0,-0.03064733
2020-08-01,0.0,-0.036180556
2020-09-01,0.0,-0.022029188
2020-10-01,0.0,-0.09727125
2020-11-01,0.0,0.10332916
2020-12-01,0.0,-0.03064733
2021-01-01,0.0,-0.02437821
2021-02-01,0.0,-0.03336898
2021-03-01,0.0,-0.026964478
2021-04-01,0.0,-0.0335744
2021-05-01,0.0,-0.03064733
2021-06-01,0.0,-0.019275542
2021-07-01,0.0,-0.017217254
2021-08-01,0.0,0.10050668
2021-09-01,0.0,0.03702956
2021-10-01,0.0,-0.008454108
2021-11-01,0.0,-0.06159394
2021-12-01,0.0,0.07431284
2022-01-01,0.0,0.2579249
2022-02-01,0.0,0.045358054
2022-03-01,0.0,-0.026964478
2022-04-01,0.0,-0.026964478
2022-05-01,0.0,-0.05735113
2022-06-01,0.0,-0.019275542
2022-07-01,0.0,-0.019275542
2022-08-01,0.0,0.85260266
2022-09-01,0.0,0.09569473
2022-10-01,0.0,0.064521246
2022-11-01,0.0,0.052739065
2022-12-01,0.0,-0.03064733
