ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-04-01,0.03779911056682433,0.0,0.6106332877527803,0.0,3518206
2015-05-01,0.03491431003894476,0.0,0.6302280260831633,0.0,3518206
2015-06-01,0.039432037673010664,0.0,0.6353894226723756,0.0,3518206
2015-07-01,0.03680182200176314,0.0,0.6080988196234458,0.0,3518206
2015-08-01,0.03406376159837719,0.0,0.5990436460785955,0.0,3518206
2015-09-01,0.03381304291863885,0.0,0.6043290613238184,0.0,3518206
2015-10-01,0.033437881829151986,0.0,0.6239131501401552,0.0,3518206
2015-11-01,0.032851899167895174,0.0,0.6521543941968044,0.0,3518206
2015-12-01,0.03210416147947111,0.0,0.6447992292385238,0.0,3518206
2016-01-01,0.031129446806019773,0.0,0.6682308155280412,0.0,3518206
2016-02-01,0.03302653392500483,0.0,0.6570591234327028,0.0,3518206
2016-03-01,0.03196534483077666,0.0,0.6879135007399694,0.0,3518206
2016-04-01,0.030631610969872818,0.0,0.6605008246575955,0.0,3518206
2016-05-01,0.028076203869961926,0.0,0.63363248270031,0.0,3518206
2016-06-01,0.031581971491464945,0.0,0.6138616067911449,0.0,3518206
2016-07-01,0.02945125868929814,0.0,0.6180185444765901,0.0,3518206
2016-08-01,0.027132295505402457,0.0,0.6663648872478295,0.0,3518206
2016-09-01,0.026775137524564282,0.0,0.641596419676324,0.0,3518206
2016-10-01,0.026365230956930566,0.0,0.642761718001807,0.0,3518206
2016-11-01,0.025787424514265755,0.0,0.6144127270236732,0.0,3518206
2016-12-01,0.025086958285660033,0.0,0.6553769780809526,0.0,3518206
2017-01-01,0.02416405446671556,0.0,0.6138216599205395,0.0,3518206
2017-02-01,0.025500631044942185,0.0,0.6187254904959293,0.0,3518206
2017-03-01,0.02457074384142003,0.0,0.620600568645829,0.0,3518206
2017-04-01,0.02339933511230052,0.0,0.6086058082421804,0.0,3518206
2017-05-01,0.021343821195974298,0.0,0.6349092850568923,0.0,3518206
2017-06-01,0.023853195475107353,0.0,0.6315432238623346,0.0,3518206
2017-07-01,0.022070803610241743,0.0,0.5622886035468154,0.0,3518206
2017-08-01,0.02018699999497392,0.0,0.6654413168410593,0.0,3518206
2017-09-01,0.019778301651775108,0.0,0.5683456881866153,0.0,3518206
2017-10-01,0.01932251515016857,0.0,0.6234300211720527,0.0,3518206
2017-11-01,0.018736478133609652,0.0,0.6101549782615422,0.0,3518206
2017-12-01,0.018067187475430836,0.0,0.6239723425763167,0.0,3518206
2018-01-01,0.017245565329518073,0.0,0.5699013306291225,0.0,3518206
2018-02-01,0.01801674737194381,0.0,0.6032424292557907,0.0,3518206
2018-03-01,0.01718228759067937,0.0,0.5813037881543061,0.0,3518206
2018-04-01,0.0161763855396429,0.0,0.6005164794281098,0.0,3518206
2018-05-01,0.01460369717302992,0.0,0.5951991972626707,0.0,3518206
2018-06-01,0.01611215711267075,0.0,0.6114218276952441,0.0,3518206
2018-07-01,0.014695333767632582,0.0,0.618711358098017,0.0,3518206
2018-08-01,0.013245914741275865,0.0,0.6098000716209292,0.0,3518206
2018-09-01,0.012779154378913634,0.0,0.6371937347062698,0.0,3518206
2018-10-01,0.0122784932409396,0.0,0.6291479421598927,0.0,3518206
2018-11-01,0.011686151968313406,0.0,0.6088464354341813,0.0,3518206
2018-12-01,0.011050239485585719,0.0,0.5973729906277915,0.0,3518206
2019-01-01,0.010324030392564191,0.0,0.5848159994739714,0.0,3518206
2019-02-01,0.010529440379905613,0.0,0.6481662511664251,0.0,3518206
2019-03-01,0.009800254788150399,0.0,0.6187641623134541,0.0,3518206
2019-04-01,0.008962455306286869,0.0,0.6004039198853336,0.0,3518206
2019-05-01,0.007854552331979514,0.0,0.6102090296298188,0.0,3518206
2019-06-01,0.008359911209684052,0.0,0.6265017110151486,0.0,3518206
2019-07-01,0.007325339050431446,0.0,0.6046972631479643,0.0,3518206
2019-08-01,0.00630863820299251,0.0,0.5881513205376712,0.0,3518206
2019-09-01,0.005777507287368068,0.0,0.5857836717410935,0.0,3518206
2019-10-01,0.005233211011371127,0.0,0.5867788167632433,0.0,3518206
2019-11-01,0.004636515114122567,0.0,0.6059832856636264,0.0,3518206
2019-12-01,0.0040359776177005,0.0,0.5990082648712057,0.0,3518206
2020-01-01,0.0033990175032945443,0.0,0.5864464415673046,0.0,3518206
2020-02-01,0.0030393569180696594,0.0,0.6296690922310874,0.0,3518206
2020-03-01,0.0024090125836087536,0.0,0.5863891185922295,0.0,3518206
2020-04-01,0.0017416993914337986,0.0,0.6163224560845816,0.0,3518206
2020-05-01,0.001073455904841087,0.0,0.6136578398819476,0.0,3518206
2020-06-01,0.0005747266450986156,0.0,0.59281924699516,0.0,3518206
2020-07-01,0.0,0.0,0.6536504789255964,0.0,3518206
2020-08-01,0.0,0.0,0.5527146266484397,0.0,3518206
2020-09-01,0.0,0.0,0.5400334277921185,0.0,3518206
2020-10-01,0.0,0.0,0.5910676019367089,0.0,3518206
2020-11-01,0.0,0.0,0.5811887114113203,0.0,3518206
2020-12-01,0.0,0.0,0.595403639415713,0.0,3518206
2021-01-01,0.0,0.0,0.6411510289696486,0.0,3518206
2021-02-01,0.0,0.0,0.527439881790602,0.0,3518206
2021-03-01,0.0,0.0,0.5848202127433799,0.0,3518206
2021-04-01,0.0,0.0,0.5778064120594261,0.0,3518206
2021-05-01,0.0,0.0,0.5979995923905218,0.0,3518206
2021-06-01,0.0,0.0,0.6055103398206284,0.0,3518206
2021-07-01,0.0,0.0,0.5943416430044484,0.0,3518206
2021-08-01,0.0,0.0,0.6083433955990638,0.0,3518206
2021-09-01,0.0,0.0,0.6162724032510367,0.0,3518206
2021-10-01,0.0,0.0,0.5589655776221485,0.0,3518206
2021-11-01,0.0,0.0,0.5868992557436394,0.0,3518206
2021-12-01,0.0,0.0,0.5626930567339752,0.0,3518206
2022-01-01,0.0,0.0,0.6044685050519946,0.0,3518206
2022-02-01,0.0,0.0,0.5567844238695518,0.0,3518206
2022-03-01,0.0,0.0,0.5994791527575583,0.0,3518206
2022-04-01,0.0,0.0,0.5725910196902652,0.0,3518206
2022-05-01,0.0,0.0,0.5904275514248336,0.0,3518206
2022-06-01,0.0,0.0,0.6079092382492958,0.0,3518206
2022-07-01,0.0,0.0,0.6317054259091209,0.0,3518206
2022-08-01,0.0,0.0,0.6044210347633221,0.0,3518206
2022-09-01,0.0,0.0,0.5729855315069157,0.0,3518206
2022-10-01,0.0,0.0,0.5675218483573385,0.0,3518206
2022-11-01,0.0,0.0,0.6125640862982251,0.0,3518206
2022-12-01,0.0,0.0,0.6266403558496201,0.0,3518206
2023-01-01,0.0,0.0,0.5851082752858754,0.0,3518206
2023-02-01,0.0,0.0,0.5825894281852321,0.0,3518206
2023-03-01,0.0,0.0,0.5841210298674963,0.0,3518206
2023-04-01,0.0,0.0,0.5789220677216317,0.0,3518206
2023-05-01,0.0,0.0,0.6253160346902301,0.0,3518206
2023-06-01,0.0,0.0,0.5450745864436749,0.0,3518206
2023-07-01,0.0,0.0,0.6079073358002102,0.0,3518206
2023-08-01,0.0,0.0,0.611186733419488,0.0,3518206
2023-09-01,0.0,0.0,0.5564550549927773,0.0,3518206
2023-10-01,0.0,0.0,0.59730621816088,0.0,3518206
2023-11-01,0.0,0.0,0.5446158702857644,0.0,3518206
2023-12-01,0.0,0.0,0.5516233625257111,0.0,3518206
2024-01-01,0.0,0.0,0.5691824112723308,,3518206
2024-02-01,0.0,0.0,0.5973087666839759,,3518206
2024-03-01,0.0,0.0,0.531297890055355,,3518206
2024-04-01,0.0,0.0,0.5648502005857996,,3518206
2024-05-01,0.0,0.0,0.5572092481982857,,3518206
2024-06-01,0.0,0.0,0.538763928986602,,3518206
2024-07-01,0.0,0.0,0.5668676830577852,,3518206
2024-08-01,0.0,0.0,0.5452362528350747,,3518206
2024-09-01,0.0,0.0,0.5425971624097892,,3518206
2024-10-01,0.0,0.0,0.5982688560015831,,3518206
2024-11-01,0.0,0.0,0.5467769323074708,,3518206
2024-12-01,0.0,0.0,0.5849305771158073,,3518206
2025-01-01,0.0,0.0,0.5819390501873023,,3518206
2025-02-01,0.0,0.0,0.5157939686750502,,3518206
2025-03-01,0.0,0.0,0.54429374541117,,3518206
2025-04-01,0.0,0.0,0.5826035713868888,,3518206
2025-05-01,0.0,0.0,0.5902093948318988,,3518206
2025-06-01,0.0,0.0,0.5522818308000508,,3518206
2025-07-01,0.0,0.0,0.6049635377198572,,3518206
2025-08-01,0.0,0.0,0.5909115916434706,,3518206
2025-09-01,0.0,0.0,0.5907676417295983,,3518206
2025-10-01,0.0,0.0,0.5722589825502772,,3518206
2025-11-01,0.0,0.0,0.5636373210315593,,3518206
2025-12-01,0.0,0.0,0.5190600223994282,,3518206
2026-01-01,0.0,0.0,0.5440798693291525,,3518206
2026-02-01,0.0,0.0,0.6022574643050914,,3518206
2026-03-01,0.0,0.0,0.5461405458653642,,3518206
2026-04-01,0.0,0.0,0.5806329535349288,,3518206
2026-05-01,0.0,0.0,0.5135284301909703,,3518206
2026-06-01,0.0,0.0,0.547465153449321,,3518206
2026-07-01,0.0,0.0,0.5452378920541759,,3518206
2026-08-01,0.0,0.0,0.5660121070929525,,3518206
2026-09-01,0.0,0.0,0.5292052627453103,,3518206
2026-10-01,0.0,0.0,0.48391335110464495,,3518206
2026-11-01,0.0,0.0,0.5408472471100302,,3518206
2026-12-01,0.0,0.0,0.582964391502801,,3518206
2027-01-01,0.0,0.0,0.5563749431930772,,3518206
2027-02-01,0.0,0.0,0.5361549481545109,,3518206
2027-03-01,0.0,0.0,0.5455891901666571,,3518206
2027-04-01,0.0,0.0,0.5751840168034595,,3518206
2027-05-01,0.0,0.0,0.5466520193889641,,3518206
2027-06-01,0.0,0.0,0.5318596586596095,,3518206
2027-07-01,0.0,0.0,0.5374718760372873,,3518206
2027-08-01,0.0,0.0,0.5675791562805367,,3518206
2027-09-01,0.0,0.0,0.5236866393469168,,3518206
2027-10-01,0.0,0.0,0.5396440589217637,,3518206
2027-11-01,0.0,0.0,0.5659903120809346,,3518206
2027-12-01,0.0,0.0,0.5418605378989914,,3518206
2028-01-01,0.0,0.0,0.5754555836872268,,3518206
2028-02-01,0.0,0.0,0.5318303541192605,,3518206
2028-03-01,0.0,0.0,0.5049711256784213,,3518206
2028-04-01,0.0,0.0,0.588171130235736,,3518206
2028-05-01,0.0,0.0,0.5367441949145038,,3518206
2028-06-01,0.0,0.0,0.5145298912972899,,3518206
2028-07-01,0.0,0.0,0.5390345898972252,,3518206
2028-08-01,0.0,0.0,0.4843952247549968,,3518206
2028-09-01,0.0,0.0,0.5601372629922219,,3518206
2028-10-01,0.0,0.0,0.5663539805109515,,3518206
2028-11-01,0.0,0.0,0.5693088296959676,,3518206
2028-12-01,0.0,0.0,0.5365217141495058,,3518206
2029-01-01,0.0,0.0,0.5166976217274569,,3518206
2029-02-01,0.0,0.0,0.5287921403672933,,3518206
2029-03-01,0.0,0.0,0.5214571745662346,,3518206
2029-04-01,0.0,0.0,0.5045110247577508,,3518206
2029-05-01,0.0,0.0,0.5412948994223601,,3518206
2029-06-01,0.0,0.0,0.5219979017688344,,3518206
2029-07-01,0.0,0.0,0.5238313144733595,,3518206
2029-08-01,0.0,0.0,0.5236772819365867,,3518206
2029-09-01,0.0,0.0,0.5389482194297115,,3518206
2029-10-01,0.0,0.0,0.5374060996492368,,3518206
2029-11-01,0.0,0.0,0.5310608015855247,,3518206
2029-12-01,0.0,0.0,0.5352702926697727,,3518206
2030-01-01,0.0,0.0,0.5307528127452491,,3518206
2030-02-01,0.0,0.0,0.5788495843625624,,3518206
2030-03-01,0.0,0.0,0.5498956290708572,,3518206
2030-04-01,0.0,0.0,0.4484464626086882,,3518206
2030-05-01,0.0,0.0,0.5254671581814293,,3518206
2030-06-01,0.0,0.0,0.5598561072801393,,3518206
2030-07-01,0.0,0.0,0.5477116802316299,,3518206
2030-08-01,0.0,0.0,0.5612001038856809,,3518206
2030-09-01,0.0,0.0,0.581257672549435,,3518206
2030-10-01,0.0,0.0,0.5619830253656009,,3518206
2030-11-01,0.0,0.0,0.6043446977006467,,3518206
2030-12-01,0.0,0.0,0.4813003109132156,,3518206
2031-01-01,0.0,0.0,0.5445109340243266,,3518206
2031-02-01,0.0,0.0,0.4942106465929576,,3518206
2031-03-01,0.0,0.0,0.5635086096644764,,3518206
2031-04-01,0.0,0.0,0.5324688868621587,,3518206
2031-05-01,0.0,0.0,0.523219194025722,,3518206
2031-06-01,0.0,0.0,0.49204892023514446,,3518206
2031-07-01,0.0,0.0,0.48985686271319406,,3518206
2031-08-01,0.0,0.0,0.5008373654352918,,3518206
2031-09-01,0.0,0.0,0.5186962300265112,,3518206
2031-10-01,0.0,0.0,0.5619692970675145,,3518206
2031-11-01,0.0,0.0,0.489536886097109,,3518206
2031-12-01,0.0,0.0,0.5325057931283927,,3518206
2032-01-01,0.0,0.0,0.553303755000539,,3518206
2032-02-01,0.0,0.0,0.4446112358458963,,3518206
2032-03-01,0.0,0.0,0.5681794415221302,,3518206
2032-04-01,0.0,0.0,0.5830223384748614,,3518206
2032-05-01,0.0,0.0,0.6005953469152059,,3518206
2032-06-01,0.0,0.0,0.5614711337917019,,3518206
2032-07-01,0.0,0.0,0.4811505477967358,,3518206
2032-08-01,0.0,0.0,0.5302757273355295,,3518206
2032-09-01,0.0,0.0,0.47801016470651986,,3518206
