ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2019-01-01,0.0,0.0,0.18079831096829674,0.0,3543303
2019-02-01,0.0,0.0,0.18955484838044828,0.0,3543303
2019-03-01,0.0,0.0,0.1852658836284273,0.0,3543303
2019-04-01,0.0,0.0,0.20978289245437867,0.0,3543303
2019-05-01,0.028496420046407546,0.0,0.23183539409616707,0.0,3543303
2019-06-01,0.004372089157248179,0.0,0.192932560661554,0.0,3543303
2019-07-01,0.008317170625814704,0.0,0.21296986539617105,0.0,3543303
2019-08-01,0.02777042599835087,0.0,0.21611297201512433,0.0,3543303
2019-09-01,0.0,0.0,0.1961167842596209,0.0,3543303
2019-10-01,0.0,0.0,0.1698514808037276,0.0,3543303
2019-11-01,0.050115397183702316,0.0,0.24513775692492548,0.0,3543303
2019-12-01,0.007033617384940589,0.0,0.20930807938387153,0.0,3543303
2020-01-01,0.0,0.0,0.1870338329017685,0.0,3543303
2020-02-01,0.0,0.0,0.189093585880907,0.0,3543303
2020-03-01,0.0,0.0,0.17472679528072108,0.0,3543303
2020-04-01,0.0,0.0,0.2060511282238913,0.0,3543303
2020-05-01,0.02945143403560517,0.0,0.23786206790650855,0.0,3543303
2020-06-01,0.005017146926012037,0.0,0.23065202868510928,0.0,3543303
2020-07-01,0.008642748638210008,0.0,0.22116110187872123,0.8054188580771431,3543303
2020-08-01,0.0295999624420005,0.0,0.23878645112062172,0.0,3543303
2020-09-01,0.0,0.0,0.17777723913053414,0.0,3543303
2020-10-01,0.0,0.0,0.18829701462344553,0.0,3543303
2020-11-01,0.05076101638480412,0.0,0.26383829853843066,0.0,3543303
2020-12-01,0.008353016814201057,0.0,0.21459514295771384,0.0,3543303
2021-01-01,0.0,0.0,0.20785946459265173,0.0,3543303
2021-02-01,0.0,0.0,0.19453103743678565,0.0,3543303
2021-03-01,0.0,0.0,0.18329321921450561,0.0,3543303
2021-04-01,0.0,0.0,0.2021239032520316,0.0,3543303
2021-05-01,0.030361874453851672,0.0,0.22706773665062252,0.7984796946613648,3543303
2021-06-01,0.0049973435642621375,0.0,0.21647369338463043,0.0,3543303
2021-07-01,0.008886713118521902,0.0,0.20581315761950364,0.0,3543303
2021-08-01,0.03018827996241788,0.0,0.2162627092738588,0.7984796946613648,3543303
2021-09-01,0.0,0.0,0.18121030808933303,0.0,3543303
2021-10-01,0.0,0.0,0.17668320851840263,0.0,3543303
2021-11-01,0.052658272921156386,0.0,0.2569889066878501,0.0,3543303
2021-12-01,0.008238823858982051,0.0,0.21035012625762142,0.0,3543303
2022-01-01,0.0,0.0,0.1938462085373041,0.0,3543303
2022-02-01,0.0,0.0,0.1738513509786399,0.0,3543303
2022-03-01,0.0,0.0,0.16034123974880554,0.0,3543303
2022-04-01,0.0,0.0,0.19875123497999012,0.0,3543303
2022-05-01,0.03125144062500877,0.0,0.2428013294143395,0.0,3543303
2022-06-01,0.004966937818589784,0.0,0.2080590677402674,0.0,3543303
2022-07-01,0.009128679685514377,0.0,0.2321961114903517,0.0,3543303
2022-08-01,0.03074570792549401,0.0,0.2161044183776061,0.0,3543303
2022-09-01,0.0,0.0,0.16519737848614383,0.0,3543303
2022-10-01,0.0,0.0,0.18369174542174146,0.0,3543303
2022-11-01,0.05453424303169142,0.0,0.26579299339359036,0.0,3543303
2022-12-01,0.008091571138967316,0.0,0.21613755568094362,0.0,3543303
2023-01-01,0.0,0.0,0.18043249178145923,0.0,3543303
2023-02-01,0.0,0.0,0.17296007177834535,0.0,3543303
2023-03-01,0.0,0.0,0.19407168277874132,0.0,3543303
2023-04-01,0.0,0.0,0.21346347959152046,0.0,3543303
2023-05-01,0.03211822070135157,0.0,0.24196725015933473,0.0,3543303
2023-06-01,0.00492627270422968,0.0,0.19753931359177462,0.0,3543303
2023-07-01,0.00936867559543984,0.0,0.20445020298951036,0.0,3543303
2023-08-01,0.031271931436895495,0.0,0.22522931379674588,0.0,3543303
2023-09-01,0.0,0.0,0.1758776386647118,0.0,3543303
2023-10-01,0.0,0.0,0.19069425658748784,0.0,3543303
2023-11-01,0.05638454981174075,0.0,0.25264310441953114,0.0,3543303
2023-12-01,0.00791122882643397,0.0,0.20479615891366562,0.0,3543303
2024-01-01,0.0,0.0,0.2020747637451796,,3543303
2024-02-01,0.0,0.0,0.19279349593775488,,3543303
2024-03-01,0.0,0.0,0.19352054841909436,,3543303
2024-04-01,0.0,0.0,0.20068154970277316,,3543303
2024-05-01,0.0330791106967565,0.0,0.23847702255224282,,3543303
2024-06-01,0.005633522425323475,0.0,0.21163161396148827,,3543303
2024-07-01,0.009701871226152452,0.0,0.21312650493910645,,3543303
2024-08-01,0.033217872145803004,0.0,0.25013340024247915,,3543303
2024-09-01,0.0,0.0,0.1821317525801919,,3543303
2024-10-01,0.0,0.0,0.17654745795477578,,3543303
2024-11-01,0.056917986412564056,0.0,0.2709551273701158,,3543303
2024-12-01,0.009363664456565028,0.0,0.20858984411373507,,3543303
2025-01-01,0.0,0.0,0.18865763812112304,,3543303
2025-02-01,0.0,0.0,0.19105044532045667,,3543303
2025-03-01,0.0,0.0,0.18778523825815205,,3543303
2025-04-01,0.0,0.0,0.20736857246259954,,3543303
2025-05-01,0.033990046074760936,0.0,0.249315642593908,,3543303
2025-06-01,0.0055930038861211825,0.0,0.2059820491320152,,3543303
2025-07-01,0.009943382122660169,0.0,0.2221929187874319,,3543303
2025-08-01,0.03376876490495514,0.0,0.23888029105878075,,3543303
2025-09-01,0.0,0.0,0.15247898093980602,,3543303
2025-10-01,0.0,0.0,0.18748178760025427,,3543303
2025-11-01,0.058857514496543785,0.0,0.25216550809596117,,3543303
2025-12-01,0.009206407649511611,0.0,0.20086676100211515,,3543303
2026-01-01,0.0,0.0,0.1886467195015299,,3543303
2026-02-01,0.0,0.0,0.18606206143257595,,3543303
2026-03-01,0.0,0.0,0.18058665677149818,,3543303
2026-04-01,0.0,0.0,0.18255077037421108,,3543303
2026-05-01,0.034877656396254925,0.0,0.24852341345337178,,3543303
2026-06-01,0.005541853807715887,0.0,0.22753722421374095,,3543303
2026-07-01,0.010182805964317518,0.0,0.21180676648945884,,3543303
2026-08-01,0.03428736391946938,0.0,0.23524143711047502,,3543303
2026-09-01,0.0,0.0,0.163562948640252,,3543303
2026-10-01,0.0,0.0,0.17972575083565318,,3543303
2026-11-01,0.0607709063074254,0.0,0.2721405518336767,,3543303
2026-12-01,0.009014774134236809,0.0,0.2291277167318801,,3543303
2027-01-01,0.0,0.0,0.18563372205022688,,3543303
2027-02-01,0.0,0.0,0.1838519655193169,,3543303
2027-03-01,0.0,0.0,0.1664563150827878,,3543303
2027-04-01,0.0,0.0,0.2012389105890844,,3543303
2027-05-01,0.03574002135629361,0.0,0.2525154699014601,,3543303
2027-06-01,0.0054804562512056456,0.0,0.19545753407475464,,3543303
2027-07-01,0.010420180565064743,0.0,0.2095308895166128,,3543303
2027-08-01,0.034773436875436464,0.0,0.2502102759346912,,3543303
2027-09-01,0.0,0.0,0.18329861598755243,,3543303
2027-10-01,0.0,0.0,0.17203515020565172,,3543303
2027-11-01,0.06265370243979256,0.0,0.2566555738681975,,3543303
2027-12-01,0.008788840267920312,0.0,0.22181978625995646,,3543303
2028-01-01,0.0,0.0,0.18733852398979192,,3543303
2028-02-01,0.0,0.0,0.17449031030347548,,3543303
2028-03-01,0.0,0.0,0.1811223176669579,,3543303
2028-04-01,0.0,0.0,0.2030607644115818,,3543303
2028-05-01,0.036706787357907736,0.0,0.2509348027584132,,3543303
2028-06-01,0.006249897924630511,0.0,0.19933024018468876,,3543303
2028-07-01,0.010760993814098313,0.0,0.2007397762651379,,3543303
2028-08-01,0.03683578184960702,0.0,0.2379704070939548,,3543303
2028-09-01,0.0,0.0,0.17874729442941395,,3543303
2028-10-01,0.0,0.0,0.1783066000891255,,3543303
2028-11-01,0.06307495644033892,0.0,0.26347557773141306,,3543303
2028-12-01,0.010374312098926319,0.0,0.21077179233004048,,3543303
2029-01-01,0.0,0.0,0.17504235956879136,,3543303
2029-02-01,0.0,0.0,0.19015514699283437,,3543303
2029-03-01,0.0,0.0,0.19471794319407165,,3543303
2029-04-01,0.0,0.0,0.19571470748800077,,3543303
2029-05-01,0.0376182176956718,0.0,0.2383842394967357,,3543303
2029-06-01,0.006188664207975548,0.0,0.20652571745341367,,3543303
2029-07-01,0.011000051126800905,0.0,0.22302125077275387,,3543303
2029-08-01,0.03734924984749045,0.0,0.2541822808397987,,3543303
2029-09-01,0.0,0.0,0.18297929069418759,,3543303
2029-10-01,0.0,0.0,0.16574484831742387,,3543303
2029-11-01,0.06505675607194501,0.0,0.24026691290561877,,3543303
2029-12-01,0.010173991440042307,0.0,0.21607925899882338,,3543303
2030-01-01,0.0,0.0,0.1839703045022519,,3543303
2030-02-01,0.0,0.0,0.1884496057982017,,3543303
2030-03-01,0.0,0.0,0.19994779439387772,,3543303
2030-04-01,0.0,0.0,0.2003408551500507,,3543303
2030-05-01,0.038503872167499065,0.0,0.23374219391129225,,3543303
2030-06-01,0.00611676979683936,0.0,0.20700690738877892,,3543303
2030-07-01,0.011236932243118503,0.0,0.20326064728251605,,3543303
2030-08-01,0.03782901991344311,0.0,0.2340961719527125,,3543303
2030-09-01,0.0,0.0,0.1642736308470097,,3543303
2030-10-01,0.0,0.0,0.18166391910100607,,3543303
2030-11-01,0.06700756958315338,0.0,0.2778325538488297,,3543303
2030-12-01,0.009937977129508276,0.0,0.22589904321294807,,3543303
2031-01-01,0.0,0.0,0.1860661384770978,,3543303
2031-02-01,0.0,0.0,0.20120663763377705,,3543303
2031-03-01,0.0,0.0,0.17993172112060674,,3543303
2031-04-01,0.0,0.0,0.20401450746584848,,3543303
2031-05-01,0.039361822011235545,0.0,0.232379744921273,,3543303
2031-06-01,0.006034639798181142,0.0,0.20317636455458757,,3543303
2031-07-01,0.011471685534689649,0.0,0.21498455687431686,,3543303
2031-08-01,0.038274942313979654,0.0,0.24778644575580347,,3543303
2031-09-01,0.0,0.0,0.17634441057588407,,3543303
2031-10-01,0.0,0.0,0.1790636139845107,,3543303
2031-11-01,0.06892285506783624,0.0,0.2655246658948464,,3543303
2031-12-01,0.00966645170941844,0.0,0.2139070337484332,,3543303
2032-01-01,0.0,0.0,0.2002674669940502,,3543303
2032-02-01,0.0,0.0,0.18646813422897257,,3543303
2032-03-01,0.0,0.0,0.1868395933373507,,3543303
2032-04-01,0.0,0.0,0.20416197907854913,,3543303
2032-05-01,0.040334464019057215,0.0,0.24033559832385196,,3543303
2032-06-01,0.006866273423942459,0.0,0.20382257217128782,,3543303
2032-07-01,0.01182011640203533,0.0,0.20246820212680516,,3543303
2032-08-01,0.04045369155341406,0.0,0.24585346327219001,,3543303
2032-09-01,0.0,0.0,0.16786322889371683,,3543303
2032-10-01,0.0,0.0,0.18538394660555968,,3543303
2032-11-01,0.0692319264680969,0.0,0.27334049134236,,3543303
2032-12-01,0.011384959741285814,0.0,0.20774557923376605,,3543303
2033-01-01,0.0,0.0,0.1868432635400099,,3543303
2033-02-01,0.0,0.0,0.17387574161214295,,3543303
2033-03-01,0.0,0.0,0.18497489196392244,,3543303
2033-04-01,0.0,0.0,0.20002089134279608,,3543303
