date,y_true,y_pred
2008-12-01,0.0,0.12706944
2009-01-01,0.0,0.12706944
2009-02-01,0.0,0.12558553
2009-03-01,0.0,0.12744407
2009-04-01,0.0,0.1292889
2009-05-01,0.0,0.23036322
2009-06-01,0.0,0.19838312
2009-07-01,0.0,0.1333873
2009-08-01,0.0,0.1251825
2009-09-01,0.0,0.12568489
2009-10-01,0.0,0.12624137
2009-11-01,0.0,0.12558553
2009-12-01,0.0,0.12558553
2010-01-01,0.0,0.12558553
2010-02-01,0.0,0.12558553
2010-03-01,0.0,0.1292889
2010-04-01,0.0,0.1292889
2010-05-01,0.0,0.1292889
2010-06-01,0.0,0.12568489
2010-07-01,0.0,0.12568489
2010-08-01,0.0,0.12568489
2010-09-01,0.0,0.12558553
2010-10-01,0.0,0.12558553
2010-11-01,0.0,0.12558553
2010-12-01,0.0,0.12558553
2011-01-01,0.0,0.12772529
2011-02-01,0.0,0.12558553
2011-03-01,0.0,0.1292889
2011-04-01,0.0,0.2580414
2011-05-01,3.933136676499508,0.8561555
2011-06-01,0.0,0.13311109
2011-07-01,0.0,0.1476469
2011-08-01,0.0,0.12490629
2011-09-01,0.0,0.1258819
2011-10-01,0.0,0.124806926
2011-11-01,0.0,0.124806926
2011-12-01,3.933136676499508,0.6882174
2012-01-01,0.0,0.12690261
2012-02-01,0.0,0.124806926
2012-03-01,0.0,0.24086738
2012-04-01,0.0,0.12958525
2012-05-01,0.0,0.1285103
2012-06-01,0.0,0.13311109
2012-07-01,0.0,0.20803648
2012-08-01,0.0,0.13311109
2012-09-01,0.0,0.13311109
2012-10-01,0.0,0.124806926
2012-11-01,0.0,0.12952709
2012-12-01,0.0,0.17892338
2013-01-01,0.0,0.1804073
2013-02-01,0.0,0.124806926
2013-03-01,0.0,0.1285103
2013-04-01,0.0,0.20405427
2013-05-01,0.0,0.18537895
2013-06-01,0.0,0.12490629
2013-07-01,0.0,0.19912134
2013-08-01,0.0,0.23842748
2013-09-01,0.0,0.12490629
2013-10-01,0.0,0.124806926
2013-11-01,0.0,0.124806926
2013-12-01,0.0,0.124806926
2014-01-01,0.0,0.12690261
2014-02-01,0.0,0.12690261
2014-03-01,3.715538381511481,0.6898301
2014-04-01,0.0,0.1285103
2014-05-01,0.0,0.1285103
2014-06-01,0.0,0.12490629
2014-07-01,0.0,0.12598126
2014-08-01,0.0,0.12490629
2014-09-01,0.0,0.124806926
2014-10-01,0.0,0.12757881
2014-11-01,0.0,0.12952709
2014-12-01,0.0,0.124806926
2015-01-01,0.0,0.17892338
2015-02-01,0.0,0.22369194
2015-03-01,0.0,0.1285103
2015-04-01,0.0,0.13239652
2015-05-01,0.0,0.22958462
2015-06-01,0.0,0.24913625
2015-07-01,0.0,0.1476469
2015-08-01,0.0,0.1394421
2015-09-01,0.0,0.124806926
2015-10-01,0.0,0.12743141
2015-11-01,0.0,0.12952709
2015-12-01,0.0,0.124806926
2016-01-01,0.0,0.124806926
2016-02-01,0.0,0.124806926
2016-03-01,0.0,0.1285103
2016-04-01,0.0,0.12880954
2016-05-01,0.0,0.1285103
2016-06-01,3.656975681111721,0.6429001
2016-07-01,0.0,0.28120816
2016-08-01,0.0,0.20330636
2016-09-01,0.0,0.12807286
2016-10-01,0.0,0.20708613
2016-11-01,3.656975681111721,0.6647996
2016-12-01,0.0,0.124811694
2017-01-01,0.0,0.20379353
2017-02-01,0.0,0.21471982
2017-03-01,3.629237134354359,0.9151199
2017-04-01,0.0,0.20921275
2017-05-01,0.0,0.28205153
2017-06-01,3.629237134354359,0.9404259
2017-07-01,0.0,0.14389332
2017-08-01,0.0,0.20925717
2017-09-01,0.0,0.12485476
2017-10-01,0.0,0.17897122
2017-11-01,0.0,0.12485476
2017-12-01,0.0,0.17897122
2018-01-01,0.0,0.2532888
2018-02-01,0.0,0.20088825
2018-03-01,0.0,0.2028757
2018-04-01,3.594536304816679,0.8592131
2018-05-01,0.0,0.12727752
2018-06-01,0.0,0.20162392
2018-07-01,0.0,0.14517392
2018-08-01,3.594536304816679,0.49436593
2018-09-01,0.0,0.12392786
2018-10-01,0.0,0.12392786
2018-11-01,0.0,0.12392786
2018-12-01,0.0,0.12392786
2019-01-01,0.0,0.12453962
2019-02-01,0.0,0.12453962
2019-03-01,0.0,0.12763123
2019-04-01,0.0,0.12763123
2019-05-01,0.0,0.12763123
2019-06-01,0.0,0.22469433
2019-07-01,0.0,0.3341378
2019-08-01,0.0,0.14012697
2019-09-01,0.0,0.12392786
2019-10-01,0.0,0.12528402
2019-11-01,0.0,0.12453962
2019-12-01,0.0,0.17804432
2020-01-01,0.0,0.12392786
2020-02-01,0.0,0.17804432
2020-03-01,0.0,0.12793046
2020-04-01,0.0,0.12763123
2020-05-01,0.0,0.26024976
2020-06-01,3.53694337353659,1.0069969
2020-07-01,3.53694337353659,1.0599313
2020-08-01,3.53694337353659,0.90976596
2020-09-01,0.0,0.13348113
2020-10-01,0.0,0.13348113
2020-11-01,0.0,0.13348113
2020-12-01,0.0,0.13348113
2021-01-01,0.0,0.13206106
2021-02-01,7.019760626162648,0.13348113
2021-03-01,7.019760626162648,0.13348113
2021-04-01,3.509880313081324,0.24944693
2021-05-01,0.0,0.13348113
2021-06-01,0.0,0.8992726
2021-07-01,3.509880313081324,0.81256974
2021-08-01,0.0,0.5843918
2021-09-01,0.0,0.12669975
2021-10-01,0.0,0.1280559
2021-11-01,0.0,0.12392786
2021-12-01,0.0,0.17804432
2022-01-01,3.548112404200965,0.12392786
2022-02-01,0.0,0.12392786
2022-03-01,0.0,0.12763123
2022-04-01,0.0,0.12763123
2022-05-01,3.548112404200965,0.12763123
2022-06-01,0.0,0.13161093
2022-07-01,0.0,0.3341378
2022-08-01,3.548112404200965,0.21385506
2022-09-01,0.0,0.12392786
2022-10-01,0.0,0.12392786
2022-11-01,0.0,0.17804432
2022-12-01,0.0,0.12453962
