ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.4215865932103796,0.0,2.2689895317646047,3507704,False,hiv_aids
2027-07-01,,0.4064819345728414,0.0,2.1846433399529284,3507704,False,hiv_aids
2027-08-01,,0.40919732034478645,0.0,2.1683946907411595,3507704,False,hiv_aids
2027-09-01,,0.4117711115306036,0.0,2.2670236255454745,3507704,False,hiv_aids
2027-10-01,,0.4141089490802074,0.0,2.2651028207085506,3507704,False,hiv_aids
2027-11-01,,0.4158118661217428,0.0,2.1311749303841427,3507704,False,hiv_aids
2027-12-01,,0.41680737368565335,0.0,2.3966653156003255,3507704,False,hiv_aids
2028-01-01,,0.4178158308329197,0.0,2.344164141933193,3507704,False,hiv_aids
2028-02-01,,0.4181701776769714,0.0,2.1889781571413374,3507704,False,hiv_aids
2028-03-01,,0.41800094333382326,0.0,2.1745351417648586,3507704,False,hiv_aids
2028-04-01,,0.43498342071339413,0.0,2.1090252383896027,3507704,False,hiv_aids
2028-05-01,,0.41922283272569566,0.0,2.3734280199704556,3507704,False,hiv_aids
2028-06-01,,0.43902817779519165,0.0,2.2749960403859406,3507704,False,hiv_aids
2028-07-01,,0.4234520883617191,0.0,2.216042825879428,3507704,False,hiv_aids
2028-08-01,,0.4259012013517348,0.0,2.3022299896148297,3507704,False,hiv_aids
2028-09-01,,0.4284301990494535,0.0,2.111421864129938,3507704,False,hiv_aids
2028-10-01,,0.43085671270723874,0.0,2.265948272655081,3507704,False,hiv_aids
2028-11-01,,0.4326464315629851,0.0,2.3358208536406875,3507704,False,hiv_aids
2028-12-01,,0.43375014610311974,0.0,2.117760343531778,3507704,False,hiv_aids
2029-01-01,,0.4347799784558771,0.0,2.259621157703941,3507704,False,hiv_aids
2029-02-01,,0.4350528576221893,0.0,2.306307590339051,3507704,False,hiv_aids
2029-03-01,,0.43469768207521653,0.0,2.2929995750309136,3507704,False,hiv_aids
2029-04-01,,0.45228660673794996,0.0,2.3568429365657626,3507704,False,hiv_aids
2029-05-01,,0.4357767791756173,0.0,2.2886202483265436,3507704,False,hiv_aids
2029-06-01,,0.4563700286800439,0.0,2.301122971727208,3507704,False,hiv_aids
2029-07-01,,0.4399581244406498,0.0,2.284135662304185,3507704,False,hiv_aids
2029-08-01,,0.44255161494728534,0.0,2.198563386670112,3507704,False,hiv_aids
2029-09-01,,0.44515032815512917,0.0,2.179178214635165,3507704,False,hiv_aids
2029-10-01,,0.4475948492889691,0.0,2.3089110723401767,3507704,False,hiv_aids
2029-11-01,,0.4493621395706681,0.0,2.2775795044786267,3507704,False,hiv_aids
2029-12-01,,0.45039822901038745,0.0,2.2813178307570534,3507704,False,hiv_aids
2030-01-01,,0.45138404678054606,0.0,2.171538689121215,3507704,False,hiv_aids
2030-02-01,,0.45160693340832136,0.0,2.225810841572567,3507704,False,hiv_aids
2030-03-01,,0.4512940767502075,0.0,2.176718090943522,3507704,False,hiv_aids
2030-04-01,,0.46947418567876986,0.0,2.187555770070701,3507704,False,hiv_aids
2030-05-01,,0.4522272219363327,0.0,2.3524949671001933,3507704,False,hiv_aids
2030-06-01,,0.47359574994578907,0.0,2.329258798452003,3507704,False,hiv_aids
2030-07-01,,0.45635209013029937,0.0,2.303176172879027,3507704,False,hiv_aids
2030-08-01,,0.4590981227764183,0.0,2.3199424505422126,3507704,False,hiv_aids
2030-09-01,,0.46176674231570836,0.0,2.365547587292197,3507704,False,hiv_aids
2030-10-01,,0.4642255140944133,0.0,2.3257103170976245,3507704,False,hiv_aids
2030-11-01,,0.4659672331383743,0.0,2.1993779841707664,3507704,False,hiv_aids
2030-12-01,,0.4669325650688317,0.0,2.1854908471879106,3507704,False,hiv_aids
2031-01-01,,0.4678744454658424,0.0,2.335337000067824,3507704,False,hiv_aids
2031-02-01,,0.46805026217243934,0.0,2.2430646300481962,3507704,False,hiv_aids
2031-03-01,,0.4677903894732742,0.0,2.227216297745641,3507704,False,hiv_aids
2031-04-01,,0.4865452595172834,0.0,2.443022639722818,3507704,False,hiv_aids
2031-05-01,,0.4685747737599066,0.0,2.2850380999337547,3507704,False,hiv_aids
2031-06-01,,0.4907043541856789,0.0,2.3258363473908488,3507704,False,hiv_aids
2031-07-01,,0.4726346909010869,0.0,2.293477115065293,3507704,False,hiv_aids
2031-08-01,,0.47554109155703456,0.0,2.270434583371376,3507704,False,hiv_aids
2031-09-01,,0.4782794490383021,0.0,2.3873534548175237,3507704,False,hiv_aids
2031-10-01,,0.48074846780286395,0.0,2.4073899649301596,3507704,False,hiv_aids
2031-11-01,,0.4824614451094495,0.0,2.3279280781879375,3507704,False,hiv_aids
2031-12-01,,0.4833530558163246,0.0,2.2758978407302672,3507704,False,hiv_aids
2032-01-01,,0.4842512901618576,0.0,2.271223866204571,3507704,False,hiv_aids
2032-02-01,,0.4843832027172276,0.0,2.248114719604735,3507704,False,hiv_aids
2032-03-01,,0.48392111518372405,0.0,2.4107961140928693,3507704,False,hiv_aids
2032-04-01,,0.5035337278050046,0.0,2.203396553378204,3507704,False,hiv_aids
2032-05-01,,0.484802532529665,0.0,2.4403844792369367,3507704,False,hiv_aids
2032-06-01,,0.5077005834651934,0.0,2.313621348863621,3507704,False,hiv_aids
2032-07-01,,0.48920551792068573,0.0,2.35176976320402,3507704,False,hiv_aids
2032-08-01,,0.4917924349380111,0.0,2.343077903293206,3507704,False,hiv_aids
2032-09-01,,0.4944715671379409,0.0,2.4415481994563906,3507704,False,hiv_aids
2032-10-01,,0.49703872184109854,0.0,2.3331897927047374,3507704,False,hiv_aids
2032-11-01,,0.4988526557379769,0.0,2.2985849329083123,3507704,False,hiv_aids
2032-12-01,,0.4998748510028777,0.0,2.2892945298446974,3507704,False,hiv_aids
2033-01-01,,0.5008025295345006,0.0,2.332426082713347,3507704,False,hiv_aids
2033-02-01,,0.5008486243164613,0.0,2.32891012099547,3507704,False,hiv_aids
2033-03-01,,0.500190652000937,0.0,2.3306500188901484,3507704,False,hiv_aids
2033-04-01,,0.5204013543945955,0.0,2.4136842871462223,3507704,False,hiv_aids
2033-05-01,,0.5009197501346917,0.0,2.147762995941238,3507704,False,hiv_aids
2033-06-01,,0.5246081921184527,0.0,2.42134214778746,3507704,False,hiv_aids
2033-07-01,,0.5052599654241725,0.0,2.33322188677937,3507704,False,hiv_aids
2033-08-01,,0.5080091306274134,0.0,2.319179063714939,3507704,False,hiv_aids
2033-09-01,,0.5107631675855926,0.0,2.2388501964561134,3507704,False,hiv_aids
2033-10-01,,0.5133455414625655,0.0,2.276024264227462,3507704,False,hiv_aids
2033-11-01,,0.515132455294311,0.0,2.22761025768931,3507704,False,hiv_aids
2033-12-01,,0.5160794610684556,0.0,2.388807636554568,3507704,False,hiv_aids
2034-01-01,,0.5169601966856332,0.0,2.3987392993125076,3507704,False,hiv_aids
2034-02-01,,0.5169573869316592,0.0,2.252422289218483,3507704,False,hiv_aids
2034-03-01,,0.5163604394918768,0.0,2.3514912678334596,3507704,False,hiv_aids
2034-04-01,,0.537152216603272,0.0,2.3922332516138316,3507704,False,hiv_aids
2034-05-01,,0.5169343067104325,0.0,2.2652429733749693,3507704,False,hiv_aids
2034-06-01,,0.541398336287413,0.0,2.4151955518103096,3507704,False,hiv_aids
2034-07-01,,0.5212030012075081,0.0,2.337651926163795,3507704,False,hiv_aids
2034-08-01,,0.5241224579247228,0.0,2.403306653885508,3507704,False,hiv_aids
2034-09-01,,0.5269512157097159,0.0,2.294230693835602,3507704,False,hiv_aids
2034-10-01,,0.529544685558243,0.0,2.432805443724456,3507704,False,hiv_aids
2034-11-01,,0.5313013064249469,0.0,2.2807320947170857,3507704,False,hiv_aids
2034-12-01,,0.532170090887168,0.0,2.3061684286355013,3507704,False,hiv_aids
2035-01-01,,0.5330041976830852,0.0,2.30525788397946,3507704,False,hiv_aids
2035-02-01,,0.532955769493277,0.0,2.5031262079764898,3507704,False,hiv_aids
2035-03-01,,0.5324307117946576,0.0,2.330875972027465,3507704,False,hiv_aids
2035-04-01,,0.5537854117596138,0.0,2.349230764967133,3507704,False,hiv_aids
2035-05-01,,0.5328468121613651,0.0,2.191733171754306,3507704,False,hiv_aids
2035-06-01,,0.558070030535609,0.0,2.2914802569991872,3507704,False,hiv_aids
2035-07-01,,0.5370353626039636,0.0,2.2974920547163187,3507704,False,hiv_aids
2035-08-01,,0.540132778143916,0.0,2.305104224382151,3507704,False,hiv_aids
2035-09-01,,0.5430357019206351,0.0,2.431665269930097,3507704,False,hiv_aids
2035-10-01,,0.5456359019001524,0.0,2.311928517293168,3507704,False,hiv_aids
2035-11-01,,0.5473589394717884,0.0,2.331643640653949,3507704,False,hiv_aids
2035-12-01,,0.548146653321627,0.0,2.4622682151282316,3507704,False,hiv_aids
