date,y_true,y_pred
2008-01-01,0.0,0.37308034
2008-02-01,0.0,0.36727825
2008-03-01,0.0,0.36727825
2008-04-01,0.0,0.36727825
2008-05-01,0.0,0.36727825
2008-06-01,0.0,0.36727825
2008-07-01,0.0,0.35851377
2008-08-01,0.0,0.36727825
2008-09-01,0.0,0.36727825
2008-10-01,0.0,0.37308034
2008-11-01,0.0,0.36727825
2008-12-01,0.0,0.36727825
2009-01-01,0.0,0.36727825
2009-02-01,0.0,0.36727825
2009-03-01,0.0,0.36727825
2009-04-01,0.0,0.36727825
2009-05-01,0.0,0.36727825
2009-06-01,0.0,0.3510132
2009-07-01,0.0,0.35851377
2009-08-01,0.0,0.3510132
2009-09-01,0.0,0.3568153
2009-10-01,0.0,0.3374346
2009-11-01,0.0,0.3374346
2009-12-01,0.0,0.3374346
2010-01-01,0.0,0.3374346
2010-02-01,0.0,0.36553642
2010-03-01,0.0,0.3374346
2010-04-01,0.0,0.3374346
2010-05-01,0.0,0.3374346
2010-06-01,0.0,0.3374346
2010-07-01,0.0,0.3374346
2010-08-01,0.0,0.3374346
2010-09-01,0.0,0.34323668
2010-10-01,0.0,0.34323668
2010-11-01,0.0,0.34323668
2010-12-01,0.0,0.43284193
2011-01-01,0.0,0.3374346
2011-02-01,0.0,0.3374346
2011-03-01,0.0,0.3374346
2011-04-01,0.0,0.37019
2011-05-01,0.0,0.3374346
2011-06-01,0.0,0.3374346
2011-07-01,0.0,0.43190894
2011-08-01,0.0,0.34323668
2011-09-01,0.0,0.3494837
2011-10-01,0.0,0.34323668
2011-11-01,0.0,0.34323668
2011-12-01,0.0,0.3374346
2012-01-01,0.0,0.3374346
2012-02-01,0.0,0.3374346
2012-03-01,0.0,0.3374346
2012-04-01,0.0,0.3374346
2012-05-01,0.0,0.3374346
2012-06-01,0.0,0.3510132
2012-07-01,0.0,0.3510132
2012-08-01,0.0,0.3510132
2012-09-01,0.0,0.36727825
2012-10-01,0.0,0.41683108
2012-11-01,3.50103280467738,0.6167595
2012-12-01,0.0,0.36697638
2013-01-01,0.0,0.47401842
2013-02-01,0.0,0.5230357
2013-03-01,0.0,0.35642582
2013-04-01,0.0,0.36751667
2013-05-01,0.0,0.36751667
2013-06-01,0.0,0.40032095
2013-07-01,0.0,0.4554606
2013-08-01,0.0,0.4022645
2013-09-01,0.0,0.39339244
2013-10-01,0.0,0.41683108
2013-11-01,0.0,0.36751667
2013-12-01,0.0,0.41102898
2014-01-01,0.0,0.36751667
2014-02-01,3.378492516639076,0.41102898
2014-03-01,0.0,0.36861822
2014-04-01,0.0,0.36315972
2014-05-01,0.0,0.5109667
2014-06-01,0.0,0.36751667
2014-07-01,0.0,0.36751667
2014-08-01,0.0,0.3587522
2014-09-01,0.0,0.40612304
2014-10-01,3.378492516639076,0.5087685
2014-11-01,0.0,0.37442032
2014-12-01,0.0,0.3585923
2015-01-01,0.0,0.5109667
2015-02-01,0.0,0.36751667
2015-03-01,0.0,0.36751667
2015-04-01,0.0,0.36751667
2015-05-01,0.0,0.35680863
2015-06-01,0.0,0.4554606
2015-07-01,0.0,0.36751667
2015-08-01,0.0,0.51667947
2015-09-01,0.0,0.41102898
2015-10-01,0.0,0.41683108
2015-11-01,0.0,0.36751667
2015-12-01,3.37108953613808,0.56022024
2016-01-01,0.0,0.37024638
2016-02-01,3.363832077502691,0.7112654
2016-03-01,0.0,0.5365952
2016-04-01,0.0,0.47669142
2016-05-01,0.0,0.36693755
2016-06-01,0.0,0.36916158
2016-07-01,3.363832077502691,0.56902295
2016-08-01,0.0,0.36538398
2016-09-01,0.0,0.3608887
2016-10-01,0.0,0.3587297
2016-11-01,0.0,0.36321816
2016-12-01,0.0,0.35925618
2017-01-01,0.0,0.36321816
2017-02-01,3.356831151393085,0.88748366
2017-03-01,0.0,0.36982203
2017-04-01,3.356831151393085,0.84401834
2017-05-01,6.71366230278617,1.1289068
2017-06-01,3.356831151393085,0.98038554
2017-07-01,0.0,0.36971775
2017-08-01,0.0,0.3585302
2017-09-01,3.356831151393085,0.84401834
2017-10-01,0.0,0.43225825
2017-11-01,0.0,0.43603584
2017-12-01,3.356831151393085,0.7471921
2018-01-01,0.0,0.36459428
2018-02-01,0.0,0.36459428
2018-03-01,0.0,0.35456836
2018-04-01,0.0,0.36459428
2018-05-01,0.0,0.39434534
2018-06-01,0.0,0.45446008
2018-07-01,0.0,0.5587646
2018-08-01,0.0,0.39102817
2018-09-01,3.362361722874147,0.56507957
2018-10-01,0.0,0.38880414
2018-11-01,0.0,0.39440355
2018-12-01,0.0,0.36693883
2019-01-01,0.0,0.47741234
2019-02-01,0.0,0.3608749
2019-03-01,0.0,0.3608749
2019-04-01,0.0,0.47062877
2019-05-01,3.355029188753942,0.7509666
2019-06-01,0.0,0.39102817
2019-07-01,3.355029188753942,0.8144011
2019-08-01,3.355029188753942,0.9249586
2019-09-01,0.0,0.37055206
2019-10-01,0.0,0.3639479
2019-11-01,0.0,0.3608749
2019-12-01,0.0,0.3608749
2020-01-01,0.0,0.4928425
2020-02-01,0.0,0.3674043
2020-03-01,0.0,0.3674043
2020-04-01,3.347952726907496,0.4763378
2020-05-01,3.347952726907496,0.63623464
2020-06-01,0.0,0.3914084
2020-07-01,0.0,0.41026175
2020-08-01,0.0,0.3970921
2020-09-01,0.0,0.39102817
2020-10-01,0.0,0.38880414
2020-11-01,3.347952726907496,0.47741234
2020-12-01,0.0,0.47741234
2021-01-01,0.0,0.47062877
2021-02-01,0.0,0.47062877
2021-03-01,0.0,0.3608749
2021-04-01,3.341129301703976,0.47062877
2021-05-01,0.0,0.39310265
2021-06-01,0.0,0.43661496
2021-07-01,0.0,0.38433817
2021-08-01,0.0,0.4234669
2021-09-01,0.0,0.4368796
2021-10-01,0.0,0.4368796
2021-11-01,0.0,0.4368796
2021-12-01,3.341129301703976,0.52548784
2022-01-01,0.0,0.5092228
2022-02-01,3.445068384607434,0.34890836
2022-03-01,3.445068384607434,0.68463916
2022-04-01,0.0,0.5368322
2022-05-01,0.0,0.5069238
2022-06-01,0.0,0.52412176
2022-07-01,0.0,0.49780512
2022-08-01,0.0,0.554459
2022-09-01,0.0,0.42617157
2022-10-01,0.0,0.64161116
2022-11-01,3.445068384607434,0.43661496
2022-12-01,0.0,0.4737683
