ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.7712133352101497,0.0,5.009037073018092,3554409,Terra Roxa,hepatite
2028-02-01,,0.41298622825824266,0.0,4.414347619134302,3554409,Terra Roxa,hepatite
2028-03-01,,0.18263124642656645,0.0,4.584260793052096,3554409,Terra Roxa,hepatite
2028-04-01,,0.06991677912057011,0.0,4.388401154356572,3554409,Terra Roxa,hepatite
2028-05-01,,1.2254658468629114,0.0,5.5607708108234,3554409,Terra Roxa,hepatite
2028-06-01,,0.8721661875353298,0.0,5.137561416355097,3554409,Terra Roxa,hepatite
2028-07-01,,0.09302009238887725,0.0,4.271537595557713,3554409,Terra Roxa,hepatite
2028-08-01,,1.0070644644386155,0.0,5.272477429569013,3554409,Terra Roxa,hepatite
2028-09-01,,1.0645804659097733,0.0,5.0673274021273755,3554409,Terra Roxa,hepatite
2028-10-01,,1.2218921799858742,0.0,5.484260731226644,3554409,Terra Roxa,hepatite
2028-11-01,,1.4628270125170977,0.0,5.407787633281079,3554409,Terra Roxa,hepatite
2028-12-01,,0.0805552384803815,0.0,3.7909819858086533,3554409,Terra Roxa,hepatite
2029-01-01,,1.0347963123697679,0.0,5.0016033910643065,3554409,Terra Roxa,hepatite
2029-02-01,,0.6565004751881693,0.0,4.469950562024158,3554409,Terra Roxa,hepatite
2029-03-01,,0.40377162965635266,0.0,4.703055132103895,3554409,Terra Roxa,hepatite
2029-04-01,,0.2877260770202615,0.0,4.438811516893638,3554409,Terra Roxa,hepatite
2029-05-01,,1.5575920283586733,0.0,5.525487251860036,3554409,Terra Roxa,hepatite
2029-06-01,,1.1568149436572042,0.0,5.108101718260619,3554409,Terra Roxa,hepatite
2029-07-01,,0.3120395117589766,0.0,3.9813565506722854,3554409,Terra Roxa,hepatite
2029-08-01,,1.3241289139944743,0.0,5.357551876577264,3554409,Terra Roxa,hepatite
2029-09-01,,1.3852446576627018,0.0,5.660913403289277,3554409,Terra Roxa,hepatite
2029-10-01,,1.557742310438089,0.0,5.548728218577331,3554409,Terra Roxa,hepatite
2029-11-01,,1.8127581118080573,0.0,5.833831648816366,3554409,Terra Roxa,hepatite
2029-12-01,,0.3078505196879057,0.0,4.181016861816452,3554409,Terra Roxa,hepatite
2030-01-01,,1.3597117134512227,0.0,5.465110213130902,3554409,Terra Roxa,hepatite
2030-02-01,,0.9413941393148133,0.0,4.986560756434495,3554409,Terra Roxa,hepatite
2030-03-01,,0.6623408481692539,0.0,4.646542949952579,3554409,Terra Roxa,hepatite
2030-04-01,,0.5443240309336721,0.0,4.636756670496242,3554409,Terra Roxa,hepatite
2030-05-01,,1.9271225044553315,0.0,6.246581862685376,3554409,Terra Roxa,hepatite
2030-06-01,,1.4769881891290868,0.0,5.266546850968794,3554409,Terra Roxa,hepatite
2030-07-01,,0.5692596555589182,0.0,4.662560636275388,3554409,Terra Roxa,hepatite
2030-08-01,,1.680030293443685,0.0,5.77866045174668,3554409,Terra Roxa,hepatite
2030-09-01,,1.744171126702609,0.0,5.949342921590723,3554409,Terra Roxa,hepatite
2030-10-01,,1.9315534719221603,0.0,6.130804943244583,3554409,Terra Roxa,hepatite
2030-11-01,,2.1988632105928945,0.0,6.342327479343379,3554409,Terra Roxa,hepatite
2030-12-01,,0.5736976719112898,0.0,4.6046507179131,3554409,Terra Roxa,hepatite
2031-01-01,,1.7234279202840517,0.0,6.232084176765621,3554409,Terra Roxa,hepatite
2031-02-01,,1.2641802298336895,0.0,5.255178119313091,3554409,Terra Roxa,hepatite
2031-03-01,,0.9583782797465817,0.0,4.862070311127655,3554409,Terra Roxa,hepatite
2031-04-01,,0.8397718955163618,0.0,5.26493238549792,3554409,Terra Roxa,hepatite
2031-05-01,,2.333889180010243,0.0,6.573932769904837,3554409,Terra Roxa,hepatite
2031-06-01,,1.8326697607691667,0.0,6.10557125462079,3554409,Terra Roxa,hepatite
2031-07-01,,0.864861664088938,0.0,5.237120160574564,3554409,Terra Roxa,hepatite
2031-08-01,,2.0747524866800795,0.0,6.3955660765610585,3554409,Terra Roxa,hepatite
2031-09-01,,2.1413302909506986,0.0,6.5229834655874654,3554409,Terra Roxa,hepatite
2031-10-01,,2.3432562715298344,0.0,6.776545965208952,3554409,Terra Roxa,hepatite
2031-11-01,,2.621061209751247,0.0,6.676333579147462,3554409,Terra Roxa,hepatite
2031-12-01,,0.8782764498210346,0.0,4.881064973847853,3554409,Terra Roxa,hepatite
2032-01-01,,2.1258853150111277,0.0,6.360362710480464,3554409,Terra Roxa,hepatite
2032-02-01,,1.6248347609820268,0.0,5.908422390211661,3554409,Terra Roxa,hepatite
2032-03-01,,1.3056903399177462,0.0,5.648707355870279,3554409,Terra Roxa,hepatite
2032-04-01,,1.1534367490601656,0.0,4.961746812376847,3554409,Terra Roxa,hepatite
2032-05-01,,2.775887669086957,0.0,7.051864405798182,3554409,Terra Roxa,hepatite
2032-06-01,,2.2851699991047614,0.0,6.546792180677067,3554409,Terra Roxa,hepatite
2032-07-01,,1.2037717454320749,0.0,5.337254859186346,3554409,Terra Roxa,hepatite
2032-08-01,,2.479591616473197,0.0,6.664287296328489,3554409,Terra Roxa,hepatite
2032-09-01,,2.5625181305732445,0.0,6.547720349014226,3554409,Terra Roxa,hepatite
2032-10-01,,2.7830469724418547,0.0,6.987085617417153,3554409,Terra Roxa,hepatite
2032-11-01,,3.1181401408639555,0.0,7.302389031405974,3554409,Terra Roxa,hepatite
2032-12-01,,1.216869578124704,0.0,5.415241742699005,3554409,Terra Roxa,hepatite
2033-01-01,,2.534050151441124,0.0,6.7311612080556635,3554409,Terra Roxa,hepatite
2033-02-01,,2.0188139724648466,0.0,6.18843126593253,3554409,Terra Roxa,hepatite
2033-03-01,,1.6770865358577594,0.0,5.773490256216292,3554409,Terra Roxa,hepatite
2033-04-01,,1.5239021373129658,0.0,5.547337116692631,3554409,Terra Roxa,hepatite
2033-05-01,,3.259814794932538,0.0,7.129087730344698,3554409,Terra Roxa,hepatite
2033-06-01,,2.7168833533517183,0.0,6.838173064466612,3554409,Terra Roxa,hepatite
2033-07-01,,1.5734174564222012,0.0,5.524876851180564,3554409,Terra Roxa,hepatite
2033-08-01,,2.9500045780991684,0.0,7.145046857869582,3554409,Terra Roxa,hepatite
2033-09-01,,3.035547739823495,0.0,7.3717687574973905,3554409,Terra Roxa,hepatite
2033-10-01,,3.271042217965256,0.0,7.327501896817064,3554409,Terra Roxa,hepatite
2033-11-01,,3.6169343513673393,0.0,7.777459804450924,3554409,Terra Roxa,hepatite
2033-12-01,,1.5954644783181158,0.0,5.954839569079789,3554409,Terra Roxa,hepatite
2034-01-01,,3.012640308672157,0.0,7.3468657828234,3554409,Terra Roxa,hepatite
2034-02-01,,2.4553926083556386,0.0,6.903179975915419,3554409,Terra Roxa,hepatite
2034-03-01,,2.085958469338491,0.0,6.458870506099452,3554409,Terra Roxa,hepatite
2034-04-01,,1.933256499067927,0.0,5.965404047851724,3554409,Terra Roxa,hepatite
2034-05-01,,3.7809275344606155,0.0,7.848688186134931,3554409,Terra Roxa,hepatite
2034-06-01,,3.1840648000213116,0.0,7.201689288355874,3554409,Terra Roxa,hepatite
2034-07-01,,1.9815019910801024,0.0,5.8729744134423445,3554409,Terra Roxa,hepatite
2034-08-01,,3.4592550779315046,0.0,7.58767939936592,3554409,Terra Roxa,hepatite
2034-09-01,,3.5468132346881265,0.0,7.782121490896577,3554409,Terra Roxa,hepatite
2034-10-01,,3.7969108360581663,0.0,8.206013382029884,3554409,Terra Roxa,hepatite
2034-11-01,,4.151768522991683,0.0,7.9128790198214025,3554409,Terra Roxa,hepatite
2034-12-01,,2.012846107272248,0.0,6.2568790569614965,3554409,Terra Roxa,hepatite
2035-01-01,,3.529969128900869,0.0,7.72878599381583,3554409,Terra Roxa,hepatite
2035-02-01,,2.9298287995682437,0.0,6.9024556276542155,3554409,Terra Roxa,hepatite
2035-03-01,,2.532346832425211,0.0,6.850639794634255,3554409,Terra Roxa,hepatite
2035-04-01,,2.381556783705688,0.0,6.504229960615159,3554409,Terra Roxa,hepatite
2035-05-01,,4.339056503831925,0.0481792063751345,8.45626685163487,3554409,Terra Roxa,hepatite
2035-06-01,,3.6867061403517516,0.0,8.088593689261423,3554409,Terra Roxa,hepatite
2035-07-01,,2.42820730469937,0.0,6.5962047405651525,3554409,Terra Roxa,hepatite
2035-08-01,,4.007322007576819,0.07740361251567364,7.974319503590963,3554409,Terra Roxa,hepatite
2035-09-01,,4.096282099050157,0.0,8.499491887879085,3554409,Terra Roxa,hepatite
2035-10-01,,4.360582334807501,0.0,8.558727102720194,3554409,Terra Roxa,hepatite
2035-11-01,,4.722567280451824,0.6512164686293249,8.75440167114354,3554409,Terra Roxa,hepatite
2035-12-01,,2.4691953163055937,0.0,6.426058653462081,3554409,Terra Roxa,hepatite
