date,y_true,y_pred
2014-07-01,0.0,0.0008426378
2014-08-01,0.0,0.00061834167
2014-09-01,0.0,0.00061834167
2014-10-01,0.0,0.00061834167
2014-11-01,0.0,0.00061834167
2014-12-01,0.0,0.00061834167
2015-01-01,0.0,0.00061834167
2015-02-01,0.0,0.00061834167
2015-03-01,0.0,0.0006530148
2015-04-01,0.0,0.00074417354
2015-05-01,0.0,0.0006530148
2015-06-01,0.0,0.0008773107
2015-07-01,0.0,0.0063270056
2015-08-01,0.0,0.0008426378
2015-09-01,0.0,0.00061834167
2015-10-01,0.0,0.00061834167
2015-11-01,0.0,0.00061834167
2015-12-01,0.0,0.00061834167
2016-01-01,0.0,0.0024384581
2016-02-01,0.0,0.00061834167
2016-03-01,0.0,0.00061834167
2016-04-01,0.0,0.0006530148
2016-05-01,0.0,0.00061834167
2016-06-01,0.0,0.0008426378
2016-07-01,0.0,0.0008426378
2016-08-01,0.0,0.00061834167
2016-09-01,0.0,0.00061834167
2016-10-01,0.0,0.00061834167
2016-11-01,0.0,0.00061834167
2016-12-01,0.0,-8.560099e-05
2017-01-01,0.0,0.0006530148
2017-02-01,0.0,0.0006530148
2017-03-01,0.0,0.00061834167
2017-04-01,0.0,0.00061834167
2017-05-01,0.0,-8.560099e-05
2017-06-01,0.0,0.00017336811
2017-07-01,0.0,0.0008426378
2017-08-01,0.0,0.0008426378
2017-09-01,0.0,0.010205391
2017-10-01,0.0,0.00061834167
2017-11-01,0.0,0.00061834167
2017-12-01,0.0,0.00061834167
2018-01-01,0.0,0.00061834167
2018-02-01,0.0,0.00061834167
2018-03-01,0.0,0.0006530148
2018-04-01,0.0,0.0006530148
2018-05-01,0.0,0.0008304063
2018-06-01,0.0,0.00061834167
2018-07-01,0.0,0.0008426378
2018-08-01,0.0,0.00061834167
2018-09-01,0.0,0.00061834167
2018-10-01,0.0,0.00061834167
2018-11-01,0.0,0.00061834167
2018-12-01,0.0,0.00061834167
2019-01-01,0.0,0.00061834167
2019-02-01,0.0,0.00061834167
2019-03-01,0.0,0.00061834167
2019-04-01,0.0,0.0006530148
2019-05-01,0.0,0.0006530148
2019-06-01,0.0,0.00061834167
2019-07-01,0.0,0.0008304063
2019-08-01,0.0,0.001031073
2019-09-01,0.0,0.00061834167
2019-10-01,0.0,0.00061834167
2019-11-01,0.0,0.00061834167
2019-12-01,0.0,0.00061834167
2020-01-01,0.0,0.00061834167
2020-02-01,0.0,0.00061834167
2020-03-01,0.0,0.0006530148
2020-04-01,0.0,0.00061834167
2020-05-01,0.0,0.00061834167
2020-06-01,0.0,0.0008426378
2020-07-01,0.0,0.005217382
2020-08-01,0.0,0.0007095004
2020-09-01,0.0,0.00061834167
2020-10-01,0.0,0.00061834167
2020-11-01,0.0,0.00061834167
2020-12-01,0.0,0.00061834167
2021-01-01,0.0,0.00061834167
2021-02-01,0.0,0.00061834167
2021-03-01,0.0,0.00061834167
2021-04-01,0.0,0.00061834167
2021-05-01,0.0,0.00061834167
2021-06-01,0.0,0.00061834167
2021-07-01,0.0,0.0008304063
2021-08-01,0.0,0.0005294631
2021-09-01,0.0,0.00061834167
2021-10-01,0.0,0.00061834167
2021-11-01,0.0,0.00061834167
2021-12-01,0.0,0.00061834167
2022-01-01,0.0,0.00061834167
2022-02-01,0.0,0.0006530148
2022-03-01,0.0,0.0006530148
2022-04-01,0.0,0.00061834167
2022-05-01,0.0,0.00061834167
2022-06-01,0.0,0.00061834167
2022-07-01,0.0,0.0008426378
2022-08-01,0.0,0.0008426378
2022-09-01,0.0,0.00061834167
2022-10-01,0.0,0.00061834167
2022-11-01,0.0,0.00061834167
2022-12-01,0.0,0.00061834167
