ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2824800449024316e-09
2005-11-01,3543238,hanseniase,0.0,0.0,0.0,1.3266652289563727e-09
2005-12-01,3543238,hanseniase,0.0,0.0,0.0,1.3084738401965446e-09
2006-01-01,3543238,hanseniase,0.0,0.0,0.0,1.2950568536270086e-09
2006-02-01,3543238,hanseniase,0.0,0.0,0.0,1.3588958068429046e-09
2006-03-01,3543238,hanseniase,0.0,0.0,0.0,1.3019847412500931e-09
2006-04-01,3543238,hanseniase,0.0,0.0,0.0,1.2293521125231492e-09
2006-05-01,3543238,hanseniase,0.0,0.0,0.0,1.3136061569653128e-09
2006-06-01,3543238,hanseniase,0.0,0.0,0.0,1.2643030593789187e-09
2006-07-01,3543238,hanseniase,0.0,0.0,0.0,1.3565422460304161e-09
2006-08-01,3543238,hanseniase,0.0,0.0,0.0,1.2810607075467874e-09
2006-09-01,3543238,hanseniase,0.0,0.0,0.0,1.2564970995865535e-09
2006-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2988755869109736e-09
2006-11-01,3543238,hanseniase,0.0,0.0,0.0,1.2991571298356991e-09
2006-12-01,3543238,hanseniase,0.0,0.0,0.0,1.2649717867129535e-09
2007-01-01,3543238,hanseniase,0.0,0.0,0.0,1.299088012513353e-09
2007-02-01,3543238,hanseniase,0.0,0.0,0.0,1.1973476075283017e-09
2007-03-01,3543238,hanseniase,0.0,0.0,0.0,1.2914588057680235e-09
2007-04-01,3543238,hanseniase,0.0,0.0,0.0,1.1552892526110283e-09
2007-05-01,3543238,hanseniase,0.0,0.0,0.0,1.2861328714464065e-09
2007-06-01,3543238,hanseniase,0.0,0.0,0.0,1.2623431685690638e-09
2007-07-01,3543238,hanseniase,0.0,0.0,0.0,1.3023363503121277e-09
2007-08-01,3543238,hanseniase,0.0,0.0,0.0,1.241375986455727e-09
2007-09-01,3543238,hanseniase,0.0,0.0,0.0,1.2175399593637884e-09
2007-10-01,3543238,hanseniase,0.0,0.0,0.0,1.3271925966799175e-09
2007-11-01,3543238,hanseniase,0.0,0.0,0.0,1.2534463957072045e-09
2007-12-01,3543238,hanseniase,0.0,0.0,0.0,1.2890156986061943e-09
2008-01-01,3543238,hanseniase,0.0,0.0,0.0,1.278939421290656e-09
2008-02-01,3543238,hanseniase,0.0,0.0,0.0,1.321544321452522e-09
2008-03-01,3543238,hanseniase,0.0,0.0,0.0,1.2973565242421573e-09
2008-04-01,3543238,hanseniase,0.0,0.0,0.0,1.2978819376645414e-09
2008-05-01,3543238,hanseniase,0.0,0.0,0.0,1.2685939668408034e-09
2008-06-01,3543238,hanseniase,0.0,0.0,0.0,1.2045645987426954e-09
2008-07-01,3543238,hanseniase,0.0,0.0,0.0,1.2998048243457449e-09
2008-08-01,3543238,hanseniase,0.0,0.0,0.0,1.1696397666803529e-09
2008-09-01,3543238,hanseniase,0.0,0.0,0.0,1.288047280055927e-09
2008-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2625856411752492e-09
2008-11-01,3543238,hanseniase,0.0,0.0,0.0,1.288928983462523e-09
2008-12-01,3543238,hanseniase,0.0,0.0,0.0,1.2386676130344003e-09
2009-01-01,3543238,hanseniase,0.0,0.0,0.0,1.2924833815328445e-09
2009-02-01,3543238,hanseniase,0.0,0.0,0.0,1.3323659878120743e-09
2009-03-01,3543238,hanseniase,0.0,0.0,0.0,1.2796865454585082e-09
2009-04-01,3543238,hanseniase,0.0,0.0,0.0,1.2664658354556558e-09
2009-05-01,3543238,hanseniase,0.0,0.0,0.0,1.3619824865358634e-09
2009-06-01,3543238,hanseniase,0.0,0.0,0.0,1.2475953197626303e-09
2009-07-01,3543238,hanseniase,0.0,0.0,0.0,1.2631360740766653e-09
2009-08-01,3543238,hanseniase,0.0,0.0,0.0,1.2901995436859077e-09
2009-09-01,3543238,hanseniase,0.0,0.0,0.0,1.27123621528267e-09
2009-10-01,3543238,hanseniase,0.0,0.0,0.0,1.186284051320362e-09
2009-11-01,3543238,hanseniase,0.0,0.0,0.0,1.3738140199526958e-09
2009-12-01,3543238,hanseniase,0.0,0.0,0.0,1.3258793593298592e-09
2010-01-01,3543238,hanseniase,0.0,0.0,0.0,1.3067573383450156e-09
2010-02-01,3543238,hanseniase,0.0,0.0,0.0,1.3198198467257154e-09
2010-03-01,3543238,hanseniase,0.0,0.0,0.0,1.2619896498110093e-09
2010-04-01,3543238,hanseniase,0.0,0.0,0.0,1.259869759355055e-09
2010-05-01,3543238,hanseniase,0.0,0.0,0.0,1.3629128105679469e-09
2010-06-01,3543238,hanseniase,0.0,0.0,0.0,1.1896434945171027e-09
2010-07-01,3543238,hanseniase,0.0,0.0,0.0,1.2628003751720758e-09
2010-08-01,3543238,hanseniase,0.0,0.0,0.0,1.2665653004745856e-09
2010-09-01,3543238,hanseniase,0.0,0.0,0.0,1.2684714049969103e-09
2010-10-01,3543238,hanseniase,0.0,0.0,0.0,1.3691323080828286e-09
2010-11-01,3543238,hanseniase,0.0,0.0,0.0,1.2904043953293172e-09
2010-12-01,3543238,hanseniase,0.0,0.0,0.0,1.301139376425037e-09
2011-01-01,3543238,hanseniase,0.0,0.0,0.0,1.3794741280292285e-09
2011-02-01,3543238,hanseniase,0.0,0.0,0.0,1.2330477817200295e-09
2011-03-01,3543238,hanseniase,0.0,0.0,0.0,1.266327133955609e-09
2011-04-01,3543238,hanseniase,0.0,0.0,0.0,1.2734521286049967e-09
2011-05-01,3543238,hanseniase,0.0,0.0,0.0,1.3579659505320334e-09
2011-06-01,3543238,hanseniase,0.0,0.0,0.0,1.3132727536935114e-09
2011-07-01,3543238,hanseniase,0.0,0.0,0.0,1.2196755191188334e-09
2011-08-01,3543238,hanseniase,0.0,0.0,0.0,1.3118633699529297e-09
2011-09-01,3543238,hanseniase,0.0,0.0,0.0,1.2514105384525137e-09
2011-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2611559575295329e-09
2011-11-01,3543238,hanseniase,0.0,0.0,0.0,1.2692275004580575e-09
2011-12-01,3543238,hanseniase,0.0,0.0,0.0,1.3138753340447154e-09
2012-01-01,3543238,hanseniase,0.0,0.0,0.0,1.2425958610727556e-09
2012-02-01,3543238,hanseniase,0.0,0.0,0.0,1.3510671369102476e-09
2012-03-01,3543238,hanseniase,0.0,0.0,0.0,1.3096880732075927e-09
2012-04-01,3543238,hanseniase,0.0,0.0,0.0,1.2581337123855569e-09
2012-05-01,3543238,hanseniase,0.0,0.0,0.0,1.228735984291833e-09
2012-06-01,3543238,hanseniase,0.0,0.0,0.0,1.4082880992839121e-09
2012-07-01,3543238,hanseniase,0.0,0.0,0.0,1.3143889220871707e-09
2012-08-01,3543238,hanseniase,0.0,0.0,0.0,1.1909462545524968e-09
2012-09-01,3543238,hanseniase,0.0,0.0,0.0,1.320560183526948e-09
2012-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2194363841789054e-09
2012-11-01,3543238,hanseniase,0.0,0.0,0.0,1.2176354758740914e-09
2012-12-01,3543238,hanseniase,0.0,0.0,0.0,1.2189682453283013e-09
2013-01-01,3543238,hanseniase,0.0,0.0,0.0,1.3245805044506467e-09
2013-02-01,3543238,hanseniase,0.0,0.0,0.0,1.1693476070380424e-09
2013-03-01,3543238,hanseniase,0.0,0.0,0.0,1.2546607773802024e-09
2013-04-01,3543238,hanseniase,0.0,0.0,0.0,1.4011208645174824e-09
2013-05-01,3543238,hanseniase,0.0,0.0,0.0,1.2393009362200819e-09
2013-06-01,3543238,hanseniase,0.0,0.0,0.0,1.3382744596448508e-09
2013-07-01,3543238,hanseniase,0.0,0.0,0.0,1.2749123944596725e-09
2013-08-01,3543238,hanseniase,0.0,0.0,0.0,1.207564535602286e-09
2013-09-01,3543238,hanseniase,0.0,0.0,0.0,1.346669807612477e-09
2013-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2486092978602451e-09
2013-11-01,3543238,hanseniase,0.0,0.0,0.0,1.3324726588861408e-09
2013-12-01,3543238,hanseniase,0.0,0.0,0.0,1.2977045990524805e-09
2014-01-01,3543238,hanseniase,0.0,0.0,0.0,1.3085562537977094e-09
2014-02-01,3543238,hanseniase,0.0,0.0,0.0,1.229866607202854e-09
2014-03-01,3543238,hanseniase,0.0,0.0,0.0,1.2276436123807078e-09
2014-04-01,3543238,hanseniase,0.0,0.0,0.0,1.271599879417813e-09
2014-05-01,3543238,hanseniase,0.0,0.0,0.0,1.2806941411509142e-09
2014-06-01,3543238,hanseniase,0.0,0.0,0.0,1.2111025749607328e-09
2014-07-01,3543238,hanseniase,0.0,0.0,0.0,1.3169755676356472e-09
2014-08-01,3543238,hanseniase,0.0,0.0,0.0,1.3914453485381423e-09
2014-09-01,3543238,hanseniase,0.0,0.0,0.0,1.3099784217472704e-09
2014-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2660827373894927e-09
2014-11-01,3543238,hanseniase,0.0,0.0,0.0,1.2552135780995443e-09
2014-12-01,3543238,hanseniase,0.0,0.0,0.0,1.103102883686297e-09
2015-01-01,3543238,hanseniase,0.0,0.0,0.0,1.2736738843895447e-09
2015-02-01,3543238,hanseniase,0.0,0.0,0.0,1.2852694152244075e-09
2015-03-01,3543238,hanseniase,0.0,0.0,0.0,1.3204362246099604e-09
2015-04-01,3543238,hanseniase,0.0,0.0,0.0,1.2961696471019578e-09
2015-05-01,3543238,hanseniase,0.0,0.0,0.0,1.2700022264207305e-09
2015-06-01,3543238,hanseniase,0.0,0.0,0.0,1.25141465151697e-09
2015-07-01,3543238,hanseniase,0.0,0.0,0.0,1.2805915654415298e-09
2015-08-01,3543238,hanseniase,0.0,0.0,0.0,1.2453388531309682e-09
2015-09-01,3543238,hanseniase,0.0,0.0,0.0,1.2549571780312397e-09
2015-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2713710606397993e-09
2015-11-01,3543238,hanseniase,0.0,0.0,0.0,1.3273163422061519e-09
2015-12-01,3543238,hanseniase,0.0,0.0,0.0,1.3415948263525108e-09
2016-01-01,3543238,hanseniase,0.0,0.0,0.0,1.1452945175370385e-09
2016-02-01,3543238,hanseniase,0.0,0.0,0.0,1.213273399905072e-09
2016-03-01,3543238,hanseniase,0.0,0.0,0.0,1.3041292707444642e-09
2016-04-01,3543238,hanseniase,0.0,0.0,0.0,1.2596845680083774e-09
2016-05-01,3543238,hanseniase,0.0,0.0,0.0,1.3554792429756806e-09
2016-06-01,3543238,hanseniase,0.0,0.0,0.0,1.2225218586221022e-09
2016-07-01,3543238,hanseniase,0.0,0.0,0.0,1.2537231163765803e-09
2016-08-01,3543238,hanseniase,0.0,0.0,0.0,1.2753995902916994e-09
2016-09-01,3543238,hanseniase,0.0,0.0,0.0,1.2667068712993524e-09
2016-10-01,3543238,hanseniase,0.0,0.0,0.0,1.220171695922212e-09
2016-11-01,3543238,hanseniase,0.0,0.0,0.0,1.23921593524921e-09
2016-12-01,3543238,hanseniase,0.0,0.0,0.0,1.297073217945019e-09
2017-01-01,3543238,hanseniase,0.0,0.0,0.0,1.2640555933166455e-09
2017-02-01,3543238,hanseniase,0.0,0.0,0.0,1.3541595433952203e-09
2017-03-01,3543238,hanseniase,0.0,0.0,0.0,1.3589446348974924e-09
2017-04-01,3543238,hanseniase,0.0,0.0,0.0,1.3194317030210673e-09
2017-05-01,3543238,hanseniase,0.0,0.0,0.0,1.3052667416446658e-09
2017-06-01,3543238,hanseniase,0.0,0.0,0.0,1.24229564197848e-09
2017-07-01,3543238,hanseniase,0.0,0.0,0.0,1.3194440615049995e-09
2017-08-01,3543238,hanseniase,0.0,0.0,0.0,1.3215689776557836e-09
2017-09-01,3543238,hanseniase,0.0,0.0,0.0,1.1785551913114955e-09
2017-10-01,3543238,hanseniase,0.0,0.0,0.0,1.1960003694485344e-09
2017-11-01,3543238,hanseniase,0.0,0.0,0.0,1.34340078856062e-09
2017-12-01,3543238,hanseniase,0.0,0.0,0.0,1.3361145814547054e-09
2018-01-01,3543238,hanseniase,0.0,0.0,0.0,1.3120283964268285e-09
2018-02-01,3543238,hanseniase,0.0,0.0,0.0,1.2898694301863021e-09
2018-03-01,3543238,hanseniase,0.0,0.0,0.0,1.2284450337638008e-09
2018-04-01,3543238,hanseniase,0.0,0.0,0.0,1.2611716661729057e-09
2018-05-01,3543238,hanseniase,0.0,0.0,0.0,1.2743598610004542e-09
2018-06-01,3543238,hanseniase,0.0,0.0,0.0,1.2169880847110292e-09
2018-07-01,3543238,hanseniase,0.0,0.0,0.0,1.290440780863595e-09
2018-08-01,3543238,hanseniase,0.0,0.0,0.0,1.263805774393661e-09
2018-09-01,3543238,hanseniase,0.0,0.0,0.0,1.2847070061617268e-09
2018-10-01,3543238,hanseniase,0.0,0.0,0.0,1.196140066041304e-09
2018-11-01,3543238,hanseniase,0.0,0.0,0.0,1.3384659944871754e-09
2018-12-01,3543238,hanseniase,0.0,0.0,0.0,1.360510227790442e-09
2019-01-01,3543238,hanseniase,0.0,0.0,0.0,1.4011333154224085e-09
2019-02-01,3543238,hanseniase,0.0,0.0,0.0,1.2575119048615013e-09
2019-03-01,3543238,hanseniase,0.0,0.0,0.0,1.2969708968568994e-09
2019-04-01,3543238,hanseniase,0.0,0.0,0.0,1.2591219589082415e-09
2019-05-01,3543238,hanseniase,0.0,0.0,0.0,1.344529260970018e-09
2019-06-01,3543238,hanseniase,0.0,0.0,0.0,1.1855331824937482e-09
2019-07-01,3543238,hanseniase,0.0,0.0,0.0,1.2303903087966475e-09
2019-08-01,3543238,hanseniase,0.0,0.0,0.0,1.2735009245107008e-09
2019-09-01,3543238,hanseniase,0.0,0.0,0.0,1.2627571120238424e-09
2019-10-01,3543238,hanseniase,0.0,0.0,0.0,1.3913549830330736e-09
2019-11-01,3543238,hanseniase,0.0,0.0,0.0,1.2718674690691509e-09
2019-12-01,3543238,hanseniase,0.0,0.0,0.0,1.295613554107892e-09
2020-01-01,3543238,hanseniase,0.0,0.0,0.0,1.2884919903502996e-09
2020-02-01,3543238,hanseniase,0.0,0.0,0.0,1.255646788824004e-09
2020-03-01,3543238,hanseniase,0.0,0.0,0.0,1.3103090456894161e-09
2020-04-01,3543238,hanseniase,0.0,0.0,0.0,1.3294615362240532e-09
2020-05-01,3543238,hanseniase,0.0,0.0,0.0,1.3169759478095907e-09
2020-06-01,3543238,hanseniase,0.0,0.0,0.0,1.1774514092170522e-09
2020-07-01,3543238,hanseniase,0.0,0.0,0.0,1.295035645734513e-09
2020-08-01,3543238,hanseniase,0.0,0.0,0.0,1.2861089235650752e-09
2020-09-01,3543238,hanseniase,0.0,0.0,0.0,1.2444370309651513e-09
2020-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2602989090153982e-09
2020-11-01,3543238,hanseniase,0.0,0.0,0.0,1.1588685485040082e-09
2020-12-01,3543238,hanseniase,0.0,0.0,0.0,1.2593979458272415e-09
2021-01-01,3543238,hanseniase,0.0,0.0,0.0,1.220600445289399e-09
2021-02-01,3543238,hanseniase,0.0,0.0,0.0,1.3284823960247605e-09
2021-03-01,3543238,hanseniase,0.0,0.0,0.0,1.2772108002103444e-09
2021-04-01,3543238,hanseniase,0.0,0.0,0.0,1.3544045547785566e-09
2021-05-01,3543238,hanseniase,0.0,0.0,0.0,1.3204269621069676e-09
2021-06-01,3543238,hanseniase,0.0,0.0,0.0,1.2949112966016428e-09
2021-07-01,3543238,hanseniase,0.0,0.0,0.0,1.2552151484142284e-09
2021-08-01,3543238,hanseniase,0.0,0.0,0.0,1.3347942777366847e-09
2021-09-01,3543238,hanseniase,0.0,0.0,0.0,1.3355057921171697e-09
2021-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2864791589436497e-09
2021-11-01,3543238,hanseniase,0.0,0.0,0.0,1.2817756291453744e-09
2021-12-01,3543238,hanseniase,0.0,0.0,0.0,1.1759204053101665e-09
2022-01-01,3543238,hanseniase,0.0,0.0,0.0,1.3243820239921834e-09
2022-02-01,3543238,hanseniase,0.0,0.0,0.0,1.2418758965525728e-09
2022-03-01,3543238,hanseniase,0.0,0.0,0.0,1.199605384059383e-09
2022-04-01,3543238,hanseniase,0.0,0.0,0.0,1.2947598881423014e-09
2022-05-01,3543238,hanseniase,0.0,0.0,0.0,1.212780643660257e-09
2022-06-01,3543238,hanseniase,0.0,0.0,0.0,1.257258006449233e-09
2022-07-01,3543238,hanseniase,0.0,0.0,0.0,1.2266189269452843e-09
2022-08-01,3543238,hanseniase,0.0,0.0,0.0,1.2573168607572223e-09
2022-09-01,3543238,hanseniase,0.0,0.0,0.0,1.3041024848585396e-09
2022-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2938099524547514e-09
2022-11-01,3543238,hanseniase,0.0,0.0,0.0,1.2624644480281294e-09
2022-12-01,3543238,hanseniase,0.0,0.0,0.0,1.3199427373911026e-09
2023-01-01,3543238,hanseniase,0.0,0.0,0.0,1.3216229506741023e-09
2023-02-01,3543238,hanseniase,0.0,0.0,0.0,1.341919334802367e-09
2023-03-01,3543238,hanseniase,0.0,0.0,0.0,1.2405368093656575e-09
2023-04-01,3543238,hanseniase,0.0,0.0,0.0,1.363360592099581e-09
2023-05-01,3543238,hanseniase,0.0,0.0,0.0,1.280748645984093e-09
2023-06-01,3543238,hanseniase,0.0,0.0,0.0,1.2261206148625384e-09
2023-07-01,3543238,hanseniase,0.0,0.0,0.0,1.1301474709962141e-09
2023-08-01,3543238,hanseniase,0.0,0.0,0.0,1.212963174153665e-09
2023-09-01,3543238,hanseniase,0.0,0.0,0.0,1.3428733018347947e-09
2023-10-01,3543238,hanseniase,0.0,0.0,0.0,1.2492387141807443e-09
2023-11-01,3543238,hanseniase,0.0,0.0,0.0,1.2389730477994142e-09
2023-12-01,3543238,hanseniase,0.0,0.0,0.0,1.255685974799847e-09
2024-01-01,3543238,hanseniase,,0.0,0.0,1.2518053701503714e-09
2024-02-01,3543238,hanseniase,,0.0,0.0,1.36106495643485e-09
2024-03-01,3543238,hanseniase,,0.0,0.0,1.28505006663901e-09
2024-04-01,3543238,hanseniase,,0.0,0.0,1.3043050623250367e-09
2024-05-01,3543238,hanseniase,,0.0,0.0,1.2207419541870605e-09
2024-06-01,3543238,hanseniase,,0.0,0.0,1.2687871715457753e-09
2024-07-01,3543238,hanseniase,,0.0,0.0,1.2187190746545878e-09
2024-08-01,3543238,hanseniase,,0.0,0.0,1.3387485612008003e-09
2024-09-01,3543238,hanseniase,,0.0,0.0,1.2878410849297529e-09
2024-10-01,3543238,hanseniase,,0.0,0.0,1.2695479795757032e-09
2024-11-01,3543238,hanseniase,,0.0,0.0,1.3882823666316512e-09
2024-12-01,3543238,hanseniase,,0.0,0.0,1.4167801631596995e-09
2025-01-01,3543238,hanseniase,,0.0,0.0,1.306309724587424e-09
2025-02-01,3543238,hanseniase,,0.0,0.0,1.3101748746959635e-09
2025-03-01,3543238,hanseniase,,0.0,0.0,1.393214218232371e-09
2025-04-01,3543238,hanseniase,,0.0,0.0,1.4035443855662968e-09
2025-05-01,3543238,hanseniase,,0.0,0.0,1.4248933814384658e-09
2025-06-01,3543238,hanseniase,,0.0,0.0,1.370557785319947e-09
2025-07-01,3543238,hanseniase,,0.0,0.0,1.4757278521770277e-09
2025-08-01,3543238,hanseniase,,0.0,0.0,1.4166190877682135e-09
2025-09-01,3543238,hanseniase,,0.0,0.0,1.5039407556965845e-09
2025-10-01,3543238,hanseniase,,0.0,0.0,1.464893331582696e-09
2025-11-01,3543238,hanseniase,,0.0,0.0,1.592365556717198e-09
2025-12-01,3543238,hanseniase,,0.0,0.0,1.7056502672242815e-09
2026-01-01,3543238,hanseniase,,0.0,0.0,1.6522101619508314e-09
2026-02-01,3543238,hanseniase,,0.0,0.0,1.6313540153870467e-09
2026-03-01,3543238,hanseniase,,0.0,0.0,1.8039216089368347e-09
2026-04-01,3543238,hanseniase,,0.0,0.0,1.7592776000096255e-09
2026-05-01,3543238,hanseniase,,0.0,0.0,1.846190748838035e-09
2026-06-01,3543238,hanseniase,,0.0,0.0,1.8319778053147103e-09
2026-07-01,3543238,hanseniase,,0.0,0.0,2.0149057466842084e-09
2026-08-01,3543238,hanseniase,,0.0,0.0,2.0936911823900117e-09
2026-09-01,3543238,hanseniase,,0.0,0.0,2.035001657655164e-09
2026-10-01,3543238,hanseniase,,0.0,0.0,2.0705957981914277e-09
2026-11-01,3543238,hanseniase,,0.0,0.0,2.1603249229268337e-09
2026-12-01,3543238,hanseniase,,0.0,0.0,2.2660059306822838e-09
2027-01-01,3543238,hanseniase,,0.0,0.0,2.360893086730596e-09
2027-02-01,3543238,hanseniase,,0.0,0.0,2.469980507427505e-09
2027-03-01,3543238,hanseniase,,0.0,0.0,2.6471168858490504e-09
2027-04-01,3543238,hanseniase,,0.0,0.0,2.551326439959159e-09
2027-05-01,3543238,hanseniase,,0.0,0.0,2.5010569943968584e-09
2027-06-01,3543238,hanseniase,,0.0,0.0,2.5748383257121277e-09
2027-07-01,3543238,hanseniase,,0.0,0.0,2.699767501013442e-09
2027-08-01,3543238,hanseniase,,0.0,0.0,2.8697014585156256e-09
2027-09-01,3543238,hanseniase,,0.0,0.0,3.103671257020953e-09
