ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.0,0.0,6.655089377923209e-09,3507704,False,hanseniase
2030-09-01,,0.0,0.0,6.783426853077334e-09,3507704,False,hanseniase
2030-10-01,,0.0,0.0,6.8787142486135665e-09,3507704,False,hanseniase
2030-11-01,,0.0,0.0,7.147626717978341e-09,3507704,False,hanseniase
2030-12-01,,0.0,0.0,6.998515724042514e-09,3507704,False,hanseniase
2031-01-01,,0.0,0.0,7.008831490781351e-09,3507704,False,hanseniase
2031-02-01,,0.0,0.0,7.393443578181034e-09,3507704,False,hanseniase
2031-03-01,,0.0,0.0,7.512681008578523e-09,3507704,False,hanseniase
2031-04-01,,0.0,0.0,7.8922917802891e-09,3507704,False,hanseniase
2031-05-01,,0.0,0.0,7.988054328606704e-09,3507704,False,hanseniase
2031-06-01,,0.0,0.0,8.109716927081328e-09,3507704,False,hanseniase
2031-07-01,,0.0,0.0,8.146017976048024e-09,3507704,False,hanseniase
2031-08-01,,0.0,0.0,8.301919995814049e-09,3507704,False,hanseniase
2031-09-01,,0.0,0.0,8.386825998789092e-09,3507704,False,hanseniase
2031-10-01,,0.0,0.0,8.687727573558109e-09,3507704,False,hanseniase
2031-11-01,,0.0,0.0,8.868649196500798e-09,3507704,False,hanseniase
2031-12-01,,0.0,0.0,8.687050979491979e-09,3507704,False,hanseniase
2032-01-01,,0.0,0.0,8.659157542779682e-09,3507704,False,hanseniase
2032-02-01,,0.0,0.0,8.638269350891337e-09,3507704,False,hanseniase
2032-03-01,,0.0,0.0,9.253708450419017e-09,3507704,False,hanseniase
2032-04-01,,0.0,0.0,9.436833019694664e-09,3507704,False,hanseniase
2032-05-01,,0.0,0.0,9.653854612209037e-09,3507704,False,hanseniase
2032-06-01,,0.0,0.0,9.522735714012458e-09,3507704,False,hanseniase
2032-07-01,,0.0,0.0,9.863445933781105e-09,3507704,False,hanseniase
2032-08-01,,0.0,0.0,9.9944983301543e-09,3507704,False,hanseniase
2032-09-01,,0.0,0.0,9.947784423090836e-09,3507704,False,hanseniase
2032-10-01,,0.0,0.0,1.0303185660163977e-08,3507704,False,hanseniase
2032-11-01,,0.0,0.0,1.0241447867557668e-08,3507704,False,hanseniase
2032-12-01,,0.0,0.0,1.0904074065109196e-08,3507704,False,hanseniase
2033-01-01,,0.0,0.0,1.0847388577211063e-08,3507704,False,hanseniase
2033-02-01,,0.0,0.0,1.0889048665630688e-08,3507704,False,hanseniase
2033-03-01,,0.0,0.0,1.070119815777672e-08,3507704,False,hanseniase
2033-04-01,,0.0,0.0,1.1276793788421056e-08,3507704,False,hanseniase
2033-05-01,,0.0,0.0,1.1371441572995772e-08,3507704,False,hanseniase
2033-06-01,,0.0,0.0,1.1422293365275185e-08,3507704,False,hanseniase
2033-07-01,,0.0,0.0,1.1996812484860899e-08,3507704,False,hanseniase
2033-08-01,,0.0,0.0,1.1875081815044538e-08,3507704,False,hanseniase
2033-09-01,,0.0,0.0,1.2289855247419457e-08,3507704,False,hanseniase
2033-10-01,,0.0,0.0,1.21208189437132e-08,3507704,False,hanseniase
2033-11-01,,0.0,0.0,1.2205491091427529e-08,3507704,False,hanseniase
2033-12-01,,0.0,0.0,1.215381612825428e-08,3507704,False,hanseniase
2034-01-01,,0.0,0.0,1.2455125081471427e-08,3507704,False,hanseniase
2034-02-01,,0.0,0.0,1.275537300230256e-08,3507704,False,hanseniase
2034-03-01,,0.0,0.0,1.3141217233923287e-08,3507704,False,hanseniase
2034-04-01,,0.0,0.0,1.3076023486534307e-08,3507704,False,hanseniase
2034-05-01,,0.0,0.0,1.3386303587467804e-08,3507704,False,hanseniase
2034-06-01,,0.0,0.0,1.3070498017145365e-08,3507704,False,hanseniase
2034-07-01,,0.0,0.0,1.3307585589250981e-08,3507704,False,hanseniase
2034-08-01,,0.0,0.0,1.3795668134912152e-08,3507704,False,hanseniase
2034-09-01,,0.0,0.0,1.3933395100588632e-08,3507704,False,hanseniase
2034-10-01,,0.0,0.0,1.4136844982568785e-08,3507704,False,hanseniase
2034-11-01,,0.0,0.0,1.4164418562416903e-08,3507704,False,hanseniase
2034-12-01,,0.0,0.0,1.4601256314732843e-08,3507704,False,hanseniase
2035-01-01,,0.0,0.0,1.4490859835671455e-08,3507704,False,hanseniase
2035-02-01,,0.0,0.0,1.449816633838745e-08,3507704,False,hanseniase
2035-03-01,,0.0,0.0,1.4911961982745945e-08,3507704,False,hanseniase
2035-04-01,,0.0,0.0,1.4821645369431173e-08,3507704,False,hanseniase
2035-05-01,,0.0,0.0,1.5006528718644367e-08,3507704,False,hanseniase
2035-06-01,,0.0,0.0,1.533459160604152e-08,3507704,False,hanseniase
2035-07-01,,0.0,0.0,1.5660734067903255e-08,3507704,False,hanseniase
2035-08-01,,0.0,0.0,1.5397903077327923e-08,3507704,False,hanseniase
2035-09-01,,0.0,0.0,1.5589256071045878e-08,3507704,False,hanseniase
2035-10-01,,0.0,0.0,1.539677299068386e-08,3507704,False,hanseniase
2035-11-01,,0.0,0.0,1.6107194922363626e-08,3507704,False,hanseniase
2035-12-01,,0.0,0.0,1.6036381294526618e-08,3507704,False,hanseniase
