date,y_true,y_pred
2005-02-01,1.301185379881072,0.84240043
2005-03-01,0.0,0.037868053
2005-04-01,0.0,0.06526789
2005-05-01,1.301185379881072,1.2708421
2005-06-01,0.0,0.04736477
2005-07-01,0.0,0.092188545
2005-08-01,2.602370759762143,2.235371
2005-09-01,0.0,0.058689784
2005-10-01,0.0,0.14914887
2005-11-01,0.0,0.18479453
2005-12-01,1.301185379881072,1.1716721
2006-01-01,1.285859404132752,0.98409784
2006-02-01,1.285859404132752,1.176567
2006-03-01,2.571718808265504,2.0582452
2006-04-01,0.0,0.40925902
2006-05-01,1.285859404132752,1.0749027
2006-06-01,0.0,0.0068024513
2006-07-01,1.285859404132752,1.1032445
2006-08-01,0.0,0.043628965
2006-09-01,0.0,0.05994881
2006-10-01,0.0,0.078954935
2006-11-01,1.285859404132752,1.0012174
2006-12-01,0.0,0.13960414
2007-01-01,0.0,0.14585528
2007-02-01,0.0,0.10679229
2007-03-01,4.03187872108807,3.1571074
2007-04-01,0.0,0.019525915
2007-05-01,0.0,0.11075463
2007-06-01,0.0,-0.026061486
2007-07-01,0.0,0.07701084
2007-08-01,0.0,0.05037479
2007-09-01,0.0,0.09041675
2007-10-01,0.0,0.043557726
2007-11-01,1.343959573696023,0.9908541
2007-12-01,0.0,-0.011008177
2008-01-01,0.0,-0.0013043622
2008-02-01,0.0,0.027023885
2008-03-01,0.0,0.10325559
2008-04-01,0.0,-0.0015987337
2008-05-01,0.0,0.0229357
2008-06-01,0.0,-0.009581048
2008-07-01,0.0,0.028689835
2008-08-01,0.0,0.034860313
2008-09-01,0.0,-0.00030014268
2008-10-01,0.0,0.0024577116
2008-11-01,0.0,0.23039606
2008-12-01,0.0,0.002138729
2009-01-01,0.0,0.00413048
2009-02-01,0.0,-0.0020736533
2009-03-01,0.0,-0.004422314
2009-04-01,0.0,-0.0034969293
2009-05-01,0.0,-0.0015191403
2009-06-01,0.0,-0.00030014268
2009-07-01,0.0,-1.0649543e-05
2009-08-01,0.0,-0.00030014268
2009-09-01,0.0,-0.0023625102
2009-10-01,0.0,-0.0023625102
2009-11-01,0.0,0.0024577116
2009-12-01,0.0,0.0012840638
2010-01-01,0.0,0.0029124194
2010-02-01,0.0,4.5028763e-05
2010-03-01,0.0,0.0040127155
2010-04-01,0.0,-0.004739911
2010-05-01,0.0,-0.004739911
2010-06-01,0.0,-0.00030014268
2010-07-01,0.0,-0.00030014268
2010-08-01,0.0,-0.00030014268
2010-09-01,0.0,-0.00030014268
2010-10-01,0.0,-0.0035209125
2010-11-01,0.0,0.002138729
2010-12-01,0.0,-0.0010820448
2011-01-01,0.0,0.0047695716
2011-02-01,0.0,0.012167862
2011-03-01,0.0,0.001523677
2011-04-01,0.0,-0.0011698005
2011-05-01,0.0,-0.0005723636
2011-06-01,0.0,-0.00030014268
2011-07-01,0.0,-1.0649543e-05
2011-08-01,0.0,-0.00030014268
2011-09-01,0.0,-0.00030014268
2011-10-01,0.0,0.002138729
2011-11-01,0.0,0.00068420044
2011-12-01,0.0,0.002138729
2012-01-01,0.0,0.00590399
2012-02-01,0.0,0.008017629
2012-03-01,0.0,0.0027778207
2012-04-01,0.0,0.0024577116
2012-05-01,0.0,-0.00030014268
2012-06-01,0.0,-0.0012296473
2012-07-01,1.289557166069172,0.8547959
2012-08-01,0.0,0.0001903031
2012-09-01,0.0,-0.00030014268
2012-10-01,0.0,0.021545112
2012-11-01,0.0,0.036581546
2012-12-01,0.0,-0.0010820448
2013-01-01,0.0,0.019945322
2013-02-01,0.0,0.00068420044
2013-03-01,0.0,-0.00068100065
2013-04-01,0.0,-0.00030014268
2013-05-01,0.0,-0.0023625102
2013-06-01,0.0,-0.00030014268
2013-07-01,0.0,0.008888368
2013-08-01,0.0,-0.00030014268
2013-09-01,0.0,-0.00030014268
2013-10-01,0.0,-0.00030014268
2013-11-01,0.0,0.002138729
2013-12-01,0.0,0.0033752853
2014-01-01,0.0,0.032511655
2014-02-01,0.0,0.002138729
2014-03-01,0.0,0.0027778207
2014-04-01,0.0,-0.00076306215
2014-05-01,0.0,-0.00030014268
2014-06-01,0.0,-0.0023625102
2014-07-01,0.0,-0.0023625102
2014-08-01,0.0,-0.00030014268
2014-09-01,0.0,-0.00030014268
2014-10-01,0.0,-0.00030014268
2014-11-01,0.0,0.0022350948
2014-12-01,0.0,0.0003652178
2015-01-01,0.0,0.045348335
2015-02-01,0.0,0.0031371722
2015-03-01,0.0,0.0003389489
2015-04-01,0.0,0.00064663484
2015-05-01,0.0,-0.00030014268
2015-06-01,0.0,0.00064663484
2015-07-01,0.0,-0.00030014268
2015-08-01,0.0,-0.00030014268
2015-09-01,0.0,-0.00030014268
2015-10-01,0.0,-0.00020377686
2015-11-01,0.0,0.0022350948
2015-12-01,0.0,-0.0014345617
2016-01-01,0.0,0.0038836375
2016-02-01,0.0,0.012633575
2016-03-01,0.0,0.0019280656
2016-04-01,0.0,-0.0017234187
2016-05-01,0.0,-0.00030014268
2016-06-01,0.0,-0.00030014268
2016-07-01,0.0,-1.0649543e-05
2016-08-01,0.0,-0.00030014268
2016-09-01,0.0,-0.00030014268
2016-10-01,0.0,0.01077853
2016-11-01,0.0,0.002138729
2016-12-01,0.0,0.002138729
2017-01-01,0.0,0.00590399
2017-02-01,0.0,0.0016166926
2017-03-01,0.0,0.0033767847
2017-04-01,0.0,0.002138729
2017-05-01,0.0,-0.00030014268
2017-06-01,0.0,-0.00030014268
2017-07-01,0.0,-0.00030014268
2017-08-01,0.0,-0.0032314193
2017-09-01,0.0,-0.00030014268
2017-10-01,0.0,0.002138729
2017-11-01,0.0,0.002138729
2017-12-01,0.0,-0.0028555552
2018-01-01,0.0,0.0065430817
2018-02-01,0.0,0.0022408662
2018-03-01,0.0,-0.00030014268
2018-04-01,0.0,0.0027778207
2018-05-01,0.0,-0.00030014268
2018-06-01,0.0,0.010083044
2018-07-01,0.0,-0.00030014268
2018-08-01,0.0,-0.00030014268
2018-09-01,0.0,-0.00030014268
2018-10-01,0.0,-0.00030014268
2018-11-01,0.0,0.002138729
2018-12-01,0.0,0.0024577116
2019-01-01,0.0,0.00590399
2019-02-01,0.0,0.0035456154
2019-03-01,0.0,0.01763267
2019-04-01,0.0,-0.00030014268
2019-05-01,0.0,-0.0065064183
2019-06-01,0.0,-0.00030014268
2019-07-01,0.0,-0.00030014268
2019-08-01,0.0,-0.00030014268
2019-09-01,0.0,-0.00030014268
2019-10-01,0.0,0.012618281
2019-11-01,0.0,0.0001016187
2019-12-01,0.0,0.002138729
2020-01-01,0.0,0.00590399
2020-02-01,0.0,0.012357475
2020-03-01,0.0,0.07569975
2020-04-01,0.0,0.002138729
2020-05-01,0.0,-0.00030014268
2020-06-01,0.0,-0.00030014268
2020-07-01,0.0,-0.00030014268
2020-08-01,0.0,-0.00030014268
2020-09-01,0.0,-0.00030014268
2020-10-01,0.0,0.0025540777
2020-11-01,0.0,0.0022350948
2020-12-01,0.0,0.002138729
2021-01-01,0.0,0.0050885533
2021-02-01,0.0,0.0030968033
2021-03-01,0.0,-0.00030014268
2021-04-01,0.0,-0.00030014268
2021-05-01,0.0,-0.00030014268
2021-06-01,0.0,-0.00030014268
2021-07-01,0.0,-0.00030014268
2021-08-01,0.0,-0.00030014268
2021-09-01,0.0,-0.00030014268
2021-10-01,0.0,0.0022350948
2021-11-01,0.0,-0.00030014268
2021-12-01,0.0,-0.00092223217
2022-01-01,0.0,0.00590399
2022-02-01,0.0,-0.0076408368
2022-03-01,0.0,0.0003389489
2022-04-01,0.0,0.0024577116
2022-05-01,0.0,-0.00030014268
2022-06-01,0.0,-0.00030014268
2022-07-01,0.0,-1.0649543e-05
2022-08-01,0.0,-0.00030014268
2022-09-01,0.0,-0.00030014268
2022-10-01,0.0,-0.00030014268
2022-11-01,0.0,0.002138729
2022-12-01,0.0,0.002138729
