ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3538006,tuberculose,1.445922498554078,1.3043033286320056,0.26556704851811963,2.3774081078122267
2004-05-01,3538006,tuberculose,1.445922498554078,1.1007158626827056,0.0410768136650719,2.144425575689192
2004-06-01,3538006,tuberculose,0.7229612492770388,1.1284124616296987,0.22041572391222378,2.148945654873122
2004-07-01,3538006,tuberculose,0.7229612492770388,0.9795423609264956,0.0,2.040585074458123
2004-08-01,3538006,tuberculose,0.0,0.8749237251002637,0.0,1.902314607164079
2004-09-01,3538006,tuberculose,1.445922498554078,0.8988841959471247,0.0,1.8352598618666558
2004-10-01,3538006,tuberculose,1.445922498554078,1.1662645091195687,0.16335457698846054,2.197395487838166
2004-11-01,3538006,tuberculose,2.168883747831116,0.9614730114331717,0.0,1.95511397707754
2004-12-01,3538006,tuberculose,3.614806246385193,0.977441797793345,0.0,2.038286376559196
2005-01-01,3538006,tuberculose,4.254142471231361,1.0282375190449777,0.0,2.09104028333942
2005-02-01,3538006,tuberculose,4.254142471231361,1.3271709812466193,0.32479280783476816,2.2884097532173917
2005-03-01,3538006,tuberculose,3.545118726026134,1.2328059254577908,0.21936738021107569,2.217965329676285
2005-04-01,3538006,tuberculose,2.127071235615681,1.060227119550411,0.01826500157393342,2.1084074560248722
2005-05-01,3538006,tuberculose,1.418047490410454,0.9148970498683335,0.0,1.9276515182335017
2005-06-01,3538006,tuberculose,0.7090237452052269,0.9069088757985,0.0,1.8804015643116514
2005-07-01,3538006,tuberculose,0.7090237452052269,0.33265815432449153,0.0,1.3075251013037574
2005-08-01,3538006,tuberculose,0.0,0.4318148166127243,0.0,1.4617736351691462
2005-09-01,3538006,tuberculose,0.0,0.6844607705484759,0.0,1.647679417376298
2005-10-01,3538006,tuberculose,0.0,0.6479141209105598,0.0,1.6036286136670646
2005-11-01,3538006,tuberculose,0.0,0.6868860629114215,0.0,1.7484089742150317
2005-12-01,3538006,tuberculose,0.0,0.7598972042945861,0.0,1.757258629398629
2006-01-01,3538006,tuberculose,0.0,0.774170532467709,0.0,1.7952098264592826
2006-02-01,3538006,tuberculose,0.0,0.8605644885418431,0.0,1.899564213286555
2006-03-01,3538006,tuberculose,0.0,0.9597447389409642,0.0,1.8772487117883438
2006-04-01,3538006,tuberculose,0.0,0.9576896083942067,0.0,1.9946939094437408
2006-05-01,3538006,tuberculose,0.0,0.8520208399902077,0.0,1.8849446619848564
2006-06-01,3538006,tuberculose,0.0,0.7392284272662035,0.0,1.7451544668107413
2006-07-01,3538006,tuberculose,0.0,0.4997354859879741,0.0,1.582209321217509
2006-08-01,3538006,tuberculose,0.0,0.2957749748467238,0.0,1.329893817053907
2006-09-01,3538006,tuberculose,0.0,0.6823338833282062,0.0,1.7340751343584202
2006-10-01,3538006,tuberculose,0.0,0.42934987648017736,0.0,1.4779450195557766
2006-11-01,3538006,tuberculose,0.0,0.5499886121366802,0.0,1.6539129052887263
2006-12-01,3538006,tuberculose,0.0,0.14279371196413224,0.0,1.137676421822096
2007-01-01,3538006,tuberculose,0.0,0.19277173995474348,0.0,1.2074545227455808
2007-02-01,3538006,tuberculose,0.7370174378325791,0.4618702471704765,0.0,1.4469999763053942
2007-03-01,3538006,tuberculose,1.474034875665158,0.615183720837472,0.0,1.65192019689253
2007-04-01,3538006,tuberculose,0.7370174378325791,0.3034733159337869,0.0,1.3549862151523075
2007-05-01,3538006,tuberculose,0.7370174378325791,0.2859809741552658,0.0,1.3046388660667254
2007-06-01,3538006,tuberculose,0.7370174378325791,0.22319992909766082,0.0,1.2683124895257392
2007-07-01,3538006,tuberculose,0.7370174378325791,0.2977453791431006,0.0,1.3442595826706054
2007-08-01,3538006,tuberculose,0.0,0.0,0.0,0.950443157846348
2007-09-01,3538006,tuberculose,0.0,0.006700005730826419,0.0,0.9788771488351956
2007-10-01,3538006,tuberculose,0.0,0.11274034447758575,0.0,1.0810922888924885
2007-11-01,3538006,tuberculose,0.0,0.0,0.0,0.847196141380987
2007-12-01,3538006,tuberculose,0.0,0.024223205842874837,0.0,1.0419320778059638
2008-01-01,3538006,tuberculose,0.0,0.0,0.0,0.957525246282207
2008-02-01,3538006,tuberculose,0.6993153702525228,0.004947286882651647,0.0,1.0039649932916281
2008-03-01,3538006,tuberculose,0.0,0.453979582413622,0.0,1.477907693161601
2008-04-01,3538006,tuberculose,0.0,0.20797864481361056,0.0,1.2313207528584715
2008-05-01,3538006,tuberculose,0.0,0.23318223169255436,0.0,1.194239840327895
2008-06-01,3538006,tuberculose,0.0,0.11752801448278316,0.0,1.1060347743825782
2008-07-01,3538006,tuberculose,0.0,0.053870517116665656,0.0,1.0686226058125008
2008-08-01,3538006,tuberculose,0.0,0.0,0.0,0.7759228289605676
2008-09-01,3538006,tuberculose,0.0,0.13291663795556605,0.0,1.172649078424562
2008-10-01,3538006,tuberculose,0.0,0.0,0.0,0.8950635981451384
2008-11-01,3538006,tuberculose,0.0,0.029847304377428854,0.0,1.123561665582472
2008-12-01,3538006,tuberculose,0.0,0.32904642372192583,0.0,1.42725693248113
2009-01-01,3538006,tuberculose,0.0,0.15346643092206003,0.0,1.2008233499448033
2009-02-01,3538006,tuberculose,0.0,0.2790791305019044,0.0,1.2995126659349336
2009-03-01,3538006,tuberculose,0.0,0.22702210972285478,0.0,1.2103964023464158
2009-04-01,3538006,tuberculose,0.0,0.32677712004028464,0.0,1.2935778348604474
2009-05-01,3538006,tuberculose,0.0,0.05116751157233175,0.0,1.0359977659251156
2009-06-01,3538006,tuberculose,0.6915007641083444,0.30203152811170153,0.0,1.2777212733247674
2009-07-01,3538006,tuberculose,0.0,0.0,0.0,0.8856523500560719
2009-08-01,3538006,tuberculose,0.0,0.0,0.0,0.8299285541068752
2009-09-01,3538006,tuberculose,0.0,0.0,0.0,0.9798321859385709
2009-10-01,3538006,tuberculose,0.0,0.0,0.0,0.5781649749648999
2009-11-01,3538006,tuberculose,0.0,0.0,0.0,0.5844277845440213
2009-12-01,3538006,tuberculose,0.0,0.0,0.0,0.829052249754779
2010-01-01,3538006,tuberculose,0.0,0.0,0.0,0.6227682596872068
2010-02-01,3538006,tuberculose,0.0,0.0,0.0,0.9496960458526524
2010-03-01,3538006,tuberculose,0.0,0.21036223648090135,0.0,1.1676683962228571
2010-04-01,3538006,tuberculose,0.0,0.23024446136614488,0.0,1.2429264452219086
2010-05-01,3538006,tuberculose,0.0,0.0,0.0,0.8372704202165925
2010-06-01,3538006,tuberculose,0.0,0.19692849030749954,0.0,1.249066062744857
2010-07-01,3538006,tuberculose,0.0,0.0,0.0,0.8006331797186079
2010-08-01,3538006,tuberculose,0.0,0.0,0.0,0.9740851837308918
2010-09-01,3538006,tuberculose,0.0,0.29490662365481735,0.0,1.348255300320655
2010-10-01,3538006,tuberculose,0.0,0.12992823278143706,0.0,1.118004349477797
2010-11-01,3538006,tuberculose,0.0,0.0,0.0,0.9926224810751363
2010-12-01,3538006,tuberculose,0.0,0.0,0.0,0.9515581226597799
2011-01-01,3538006,tuberculose,0.0,0.0,0.0,1.0048509889673862
2011-02-01,3538006,tuberculose,1.345858792495491,0.2394240743837478,0.0,1.2587156755764564
2011-03-01,3538006,tuberculose,0.0,0.3074770471095536,0.0,1.2504460955458556
2011-04-01,3538006,tuberculose,0.0,0.2313846282399156,0.0,1.2636738530949994
2011-05-01,3538006,tuberculose,0.0,0.21381738790626562,0.0,1.1871831716730665
2011-06-01,3538006,tuberculose,0.6729293962477457,0.5457520140971572,0.0,1.5539412519779645
2011-07-01,3538006,tuberculose,0.6729293962477457,0.0568019195637514,0.0,1.0061670433381218
2011-08-01,3538006,tuberculose,0.0,0.04631873072301749,0.0,1.0926223848919698
2011-09-01,3538006,tuberculose,0.6729293962477457,0.39397584027935306,0.0,1.3577697690101376
2011-10-01,3538006,tuberculose,0.0,0.1981115402875275,0.0,1.1481032987854685
2011-11-01,3538006,tuberculose,0.0,0.18208359424554735,0.0,1.1663768411727276
2011-12-01,3538006,tuberculose,0.6729293962477457,0.1952027955650141,0.0,1.2455144136931517
2012-01-01,3538006,tuberculose,0.6659474434277647,0.4205879681800529,0.0,1.4567855920780908
2012-02-01,3538006,tuberculose,0.6659474434277647,0.3559774626767025,0.0,1.3008162010425943
2012-03-01,3538006,tuberculose,0.0,0.4773151077186843,0.0,1.4362603468634718
2012-04-01,3538006,tuberculose,0.0,0.239619432275124,0.0,1.2838691454676103
2012-05-01,3538006,tuberculose,0.6659474434277647,0.2722385565827972,0.0,1.2825570220507254
2012-06-01,3538006,tuberculose,0.0,0.13342785800246454,0.0,1.1639762101806952
2012-07-01,3538006,tuberculose,0.0,0.17400276237219953,0.0,1.2136385372884284
2012-08-01,3538006,tuberculose,0.0,0.2037113499079807,0.0,1.2104878837500486
2012-09-01,3538006,tuberculose,0.0,0.42069010951143915,0.0,1.3915272004764807
2012-10-01,3538006,tuberculose,0.0,0.09363557770658011,0.0,1.1824889757954244
2012-11-01,3538006,tuberculose,0.0,0.05874600034661299,0.0,1.0885111277647173
2012-12-01,3538006,tuberculose,0.0,0.0,0.0,0.8956772086039951
2013-01-01,3538006,tuberculose,0.0,0.13792686722160413,0.0,1.0930524288423697
2013-02-01,3538006,tuberculose,0.0,0.3211011907190046,0.0,1.3623646629568482
2013-03-01,3538006,tuberculose,0.0,0.4447443947497271,0.0,1.423355734355017
2013-04-01,3538006,tuberculose,0.0,0.40953149378382026,0.0,1.3702263640854517
2013-05-01,3538006,tuberculose,0.0,0.17542475188646095,0.0,1.1621755183291234
2013-06-01,3538006,tuberculose,0.0,0.136323317589354,0.0,1.120849149403714
2013-07-01,3538006,tuberculose,0.0,0.10025583105478747,0.0,1.1263770834628797
2013-08-01,3538006,tuberculose,0.0,0.026631511469315274,0.0,1.031589262042578
2013-09-01,3538006,tuberculose,0.0,0.2684031512199923,0.0,1.3131647137391216
2013-10-01,3538006,tuberculose,0.6366912429486445,0.003623656996287957,0.0,1.0015957812951464
2013-11-01,3538006,tuberculose,0.0,0.0,0.0,0.9513933560787599
2013-12-01,3538006,tuberculose,0.0,0.11446009369358731,0.0,1.1151232663185795
2014-01-01,3538006,tuberculose,1.888407694631886,0.2293808519651132,0.0,1.2420043698728955
2014-02-01,3538006,tuberculose,0.0,0.3985814012569234,0.0,1.4360208472247178
2014-03-01,3538006,tuberculose,0.6294692315439622,0.5230935914300795,0.0,1.5919492132453823
2014-04-01,3538006,tuberculose,0.0,0.5823923084824963,0.0,1.5492252227405234
2014-05-01,3538006,tuberculose,0.6294692315439622,0.36979250301888916,0.0,1.3804485770630506
2014-06-01,3538006,tuberculose,0.0,0.2927342051829571,0.0,1.3666374978131737
2014-07-01,3538006,tuberculose,0.0,0.23808508856981683,0.0,1.17574214813723
2014-08-01,3538006,tuberculose,0.0,0.46735166652924276,0.0,1.4225298682225278
2014-09-01,3538006,tuberculose,0.0,0.6532792068605067,0.0,1.6606921675523592
2014-10-01,3538006,tuberculose,0.0,0.530215182392881,0.0,1.530681797666245
2014-11-01,3538006,tuberculose,0.0,0.3189130145308898,0.0,1.290508267909479
2014-12-01,3538006,tuberculose,0.6294692315439622,0.3728982677804216,0.0,1.3785677356836472
2015-01-01,3538006,tuberculose,0.622610731318565,0.5527068086608202,0.0,1.5357906595553221
2015-02-01,3538006,tuberculose,1.24522146263713,0.5894824753578871,0.0,1.5972992092448277
2015-03-01,3538006,tuberculose,0.0,0.8598667203067136,0.0,1.7568471147075582
2015-04-01,3538006,tuberculose,1.867832193955695,0.7375188420612813,0.0,1.758114825198984
2015-05-01,3538006,tuberculose,0.0,0.3440436494677193,0.0,1.3186539240323931
2015-06-01,3538006,tuberculose,1.24522146263713,0.6763246354095298,0.0,1.646885744637718
2015-07-01,3538006,tuberculose,1.24522146263713,0.2796628293790129,0.0,1.236452738238327
2015-08-01,3538006,tuberculose,0.0,0.09126299514461192,0.0,1.1370116937158306
2015-09-01,3538006,tuberculose,1.867832193955695,0.4624812542163703,0.0,1.4307605635116205
2015-10-01,3538006,tuberculose,0.0,0.35700816316117473,0.0,1.4496872558628338
2015-11-01,3538006,tuberculose,0.622610731318565,0.09628808979228715,0.0,1.0445040251734077
2015-12-01,3538006,tuberculose,0.622610731318565,0.3572045498955816,0.0,1.4037671857233711
2016-01-01,3538006,tuberculose,0.6160404615375138,0.5458927540564372,0.0,1.5775024817064778
2016-02-01,3538006,tuberculose,0.0,0.6741616250565583,0.0,1.6878536584376873
2016-03-01,3538006,tuberculose,0.6160404615375138,0.7158543122363151,0.0,1.7354539082655351
2016-04-01,3538006,tuberculose,0.0,0.6557243196508308,0.0,1.7362840349247584
2016-05-01,3538006,tuberculose,0.0,0.6047575819811738,0.0,1.7384310618770062
2016-06-01,3538006,tuberculose,0.0,0.9532589920046413,0.0,1.9801495793820771
2016-07-01,3538006,tuberculose,0.6160404615375138,0.6127454400538804,0.0,1.5914566820181892
2016-08-01,3538006,tuberculose,1.232080923075028,0.27232244512241444,0.0,1.3010050979837422
2016-09-01,3538006,tuberculose,0.6160404615375138,0.6205339830373168,0.0,1.605712785083756
2016-10-01,3538006,tuberculose,0.6160404615375138,0.15151607437930908,0.0,1.1447282110812218
2016-11-01,3538006,tuberculose,1.848121384612541,0.29865086844266575,0.0,1.3034549004869482
2016-12-01,3538006,tuberculose,0.6160404615375138,0.3836813481108226,0.0,1.397976916991473
2017-01-01,3538006,tuberculose,0.6097560975609756,0.31212476883737794,0.0,1.330098698291985
2017-02-01,3538006,tuberculose,1.219512195121951,0.4551964244180369,0.0,1.4681849814290244
2017-03-01,3538006,tuberculose,1.829268292682927,0.766045509263887,0.0,1.736617926274208
2017-04-01,3538006,tuberculose,0.6097560975609756,0.6505422595951976,0.0,1.6624353482851533
2017-05-01,3538006,tuberculose,0.0,0.40371161066929645,0.0,1.4098920051907957
2017-06-01,3538006,tuberculose,1.219512195121951,0.41414006922154367,0.0,1.4429589386015576
2017-07-01,3538006,tuberculose,0.0,0.39287114122921,0.0,1.4175283875005766
2017-08-01,3538006,tuberculose,2.439024390243902,0.057811988137798,0.0,1.0719725028972742
2017-09-01,3538006,tuberculose,0.6097560975609756,0.5601286407753516,0.0,1.4859614062012718
2017-10-01,3538006,tuberculose,0.0,0.2549245039255269,0.0,1.274554517337128
2017-11-01,3538006,tuberculose,1.219512195121951,0.4625565136192111,0.0,1.3745443166020215
2017-12-01,3538006,tuberculose,0.0,0.24975766239289135,0.0,1.2149126394704834
2018-01-01,3538006,tuberculose,0.6006907944135755,0.2857600238435977,0.0,1.30973881284042
2018-02-01,3538006,tuberculose,1.201381588827151,0.44335227182583536,0.0,1.4392601137245262
2018-03-01,3538006,tuberculose,1.201381588827151,0.5732722580605834,0.0,1.559808601658059
2018-04-01,3538006,tuberculose,0.0,0.6170925408480183,0.0,1.6643384176785272
2018-05-01,3538006,tuberculose,0.6006907944135755,0.5428616113494685,0.0,1.576188046013853
2018-06-01,3538006,tuberculose,0.6006907944135755,0.40251863563075824,0.0,1.3739449678750197
2018-07-01,3538006,tuberculose,0.6006907944135755,0.3386846883883887,0.0,1.2978634426358524
2018-08-01,3538006,tuberculose,0.0,0.29287730087036135,0.0,1.3165976874929568
2018-09-01,3538006,tuberculose,1.201381588827151,0.4350082183229672,0.0,1.4466780801262407
2018-10-01,3538006,tuberculose,0.0,0.09914236136941261,0.0,1.176641470115521
2018-11-01,3538006,tuberculose,0.6006907944135755,0.09944096651411707,0.0,1.1469106859447997
2018-12-01,3538006,tuberculose,1.201381588827151,0.5130594798783066,0.0,1.5940308611290446
2019-01-01,3538006,tuberculose,0.0,0.43528905370373494,0.0,1.4456520824870973
2019-02-01,3538006,tuberculose,0.0,0.6619096161750784,0.0,1.6955511194469353
2019-03-01,3538006,tuberculose,0.0,0.8181296983974957,0.0,1.8022359038203686
2019-04-01,3538006,tuberculose,0.5940782282210921,0.6261943217282662,0.0,1.674137139756246
2019-05-01,3538006,tuberculose,0.5940782282210921,0.4784556653697412,0.0,1.5189518121702779
2019-06-01,3538006,tuberculose,0.0,0.5815484591262098,0.0,1.5651881120447162
2019-07-01,3538006,tuberculose,0.0,0.5963787770361502,0.0,1.6171957637791923
2019-08-01,3538006,tuberculose,0.0,0.23527702687872679,0.0,1.2129736582708543
2019-09-01,3538006,tuberculose,0.5940782282210921,0.5397676256693276,0.0,1.4863846635871782
2019-10-01,3538006,tuberculose,1.782234684663276,0.48884555316744094,0.0,1.5316719543619461
2019-11-01,3538006,tuberculose,0.5940782282210921,0.4322186947347687,0.0,1.4867741547715236
2019-12-01,3538006,tuberculose,0.0,0.7171322154031259,0.0,1.721520188151105
2020-01-01,3538006,tuberculose,1.175557802177133,0.7895937369215076,0.0,1.8033459347442466
2020-02-01,3538006,tuberculose,1.175557802177133,0.7244283009516014,0.0,1.6969163079757508
2020-03-01,3538006,tuberculose,1.763336703265699,0.9729550818458896,0.0,1.9667183992436439
2020-04-01,3538006,tuberculose,0.5877789010885665,0.8285554336993765,0.0,1.8287468986033908
2020-05-01,3538006,tuberculose,1.175557802177133,0.9111774048468292,0.0,1.8684094633169261
2020-06-01,3538006,tuberculose,0.0,0.49771693128182953,0.0,1.4549702029280813
2020-07-01,3538006,tuberculose,0.0,0.3607153013744857,0.0,1.3393582145693783
2020-08-01,3538006,tuberculose,1.763336703265699,0.18955627073563786,0.0,1.1877612585388901
2020-09-01,3538006,tuberculose,0.5877789010885665,0.34074787094364034,0.0,1.3781862933153493
2020-10-01,3538006,tuberculose,0.5877789010885665,0.14127168846531324,0.0,1.1487579443148335
2020-11-01,3538006,tuberculose,0.0,0.1835672040035883,0.0,1.1926009911353737
2020-12-01,3538006,tuberculose,0.0,0.13034449108724877,0.0,1.15264656473821
2021-01-01,3538006,tuberculose,1.745352997643774,0.22210767206328444,0.0,1.2994116386560672
2021-02-01,3538006,tuberculose,0.5817843325479245,0.4566146331270124,0.0,1.4342533799363386
2021-03-01,3538006,tuberculose,0.5817843325479245,0.45801863254078184,0.0,1.5119738159078076
2021-04-01,3538006,tuberculose,1.745352997643774,0.6567591518861605,0.0,1.6536266206907715
2021-05-01,3538006,tuberculose,1.163568665095849,0.7257129069857754,0.0,1.6936356190950983
2021-06-01,3538006,tuberculose,1.745352997643774,0.44471748482850865,0.0,1.4056513850800332
2021-07-01,3538006,tuberculose,0.5817843325479245,0.8591608595267587,0.0,1.911540416846723
2021-08-01,3538006,tuberculose,0.0,0.041410822454015936,0.0,1.061671985144887
2021-09-01,3538006,tuberculose,0.0,0.1863576355479886,0.0,1.160444208263475
2021-10-01,3538006,tuberculose,0.0,0.053163881190923266,0.0,1.0848960719517344
2021-11-01,3538006,tuberculose,0.0,0.19778979693343757,0.0,1.1453563045732564
2021-12-01,3538006,tuberculose,0.0,0.27303834455247705,0.0,1.2666245334574495
2022-01-01,3538006,tuberculose,0.6063104794703272,0.11694030477074631,0.0,1.148740156786559
2022-02-01,3538006,tuberculose,0.0,0.20121022057832708,0.0,1.188006892054349
2022-03-01,3538006,tuberculose,0.6063104794703272,0.48676342210675116,0.0,1.6210634790171192
2022-04-01,3538006,tuberculose,0.0,0.5816957090040453,0.0,1.5353913282472762
2022-05-01,3538006,tuberculose,0.6063104794703272,0.5214319226416922,0.0,1.5426016151308786
2022-06-01,3538006,tuberculose,0.0,0.22296536906509828,0.0,1.1507511149656435
2022-07-01,3538006,tuberculose,0.6063104794703272,0.0,0.0,1.040447883538301
2022-08-01,3538006,tuberculose,0.0,0.0,0.0,1.0200819809410504
2022-09-01,3538006,tuberculose,0.6063104794703272,0.3366419600560902,0.0,1.3820338214518966
2022-10-01,3538006,tuberculose,0.0,0.0,0.0,0.9712782910463591
2022-11-01,3538006,tuberculose,0.6063104794703272,0.1514430361925223,0.0,1.1496576116793615
2022-12-01,3538006,tuberculose,0.0,0.15006311802517247,0.0,1.1218722591235606
2023-01-01,3538006,tuberculose,0.0,0.07643519434451795,0.0,1.078244923205893
2023-02-01,3538006,tuberculose,0.0,0.14989003991654348,0.0,1.2522143726408554
2023-03-01,3538006,tuberculose,0.0,0.3348850772685195,0.0,1.3872460110379445
2023-04-01,3538006,tuberculose,0.0,0.4686573076365095,0.0,1.5051101586569746
2023-05-01,3538006,tuberculose,0.0,0.1805176422217554,0.0,1.2328546010171582
2023-06-01,3538006,tuberculose,0.0,0.11256562664631373,0.0,1.1406446275251725
2023-07-01,3538006,tuberculose,0.0,0.2876367132405313,0.0,1.2939972953446541
2023-08-01,3538006,tuberculose,0.0,0.0,0.0,0.8759090164985974
2023-09-01,3538006,tuberculose,0.0,0.0,0.0,0.9380342580371581
2023-10-01,3538006,tuberculose,0.0,0.0,0.0,0.7473790828094017
2023-11-01,3538006,tuberculose,0.0,0.0,0.0,0.8027820553695423
2023-12-01,3538006,tuberculose,0.0,0.0,0.0,0.9354181896131246
2024-01-01,3538006,tuberculose,,0.0,0.0,0.9548986123370204
2024-02-01,3538006,tuberculose,,0.2070001801191774,0.0,1.21307293596443
2024-03-01,3538006,tuberculose,,0.3580100118631698,0.0,1.363550498509503
2024-04-01,3538006,tuberculose,,0.21014280819260964,0.0,1.2404414598503888
2024-05-01,3538006,tuberculose,,0.0,0.0,0.9086717423342826
2024-06-01,3538006,tuberculose,,0.0,0.0,0.7860320075418891
2024-07-01,3538006,tuberculose,,0.0,0.0,0.5528237643106009
2024-08-01,3538006,tuberculose,,0.0,0.0,0.4561437726005759
