ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,0.3470523305118898,3540705,Porto Ferreira,sifilis
2028-06-01,,0.0,0.0,0.6072596695973539,3540705,Porto Ferreira,sifilis
2028-07-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2028-08-01,,0.0,0.0,0.21738004099191713,3540705,Porto Ferreira,sifilis
2028-09-01,,0.0,0.0,0.3114638531567399,3540705,Porto Ferreira,sifilis
2028-10-01,,0.0,0.0,0.12022442442260377,3540705,Porto Ferreira,sifilis
2028-11-01,,0.0,0.0,0.3797982138804451,3540705,Porto Ferreira,sifilis
2028-12-01,,0.0,0.0,0.21978124936473584,3540705,Porto Ferreira,sifilis
2029-01-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2029-02-01,,0.0,0.0,0.034594583164178176,3540705,Porto Ferreira,sifilis
2029-03-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2029-04-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2029-05-01,,0.0,0.0,0.10436717985569062,3540705,Porto Ferreira,sifilis
2029-06-01,,0.0,0.0,0.472655193615174,3540705,Porto Ferreira,sifilis
2029-07-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2029-08-01,,0.0,0.0,0.033783224452609964,3540705,Porto Ferreira,sifilis
2029-09-01,,0.0,0.0,0.24804221524262846,3540705,Porto Ferreira,sifilis
2029-10-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2029-11-01,,0.0,0.0,0.28378048436105535,3540705,Porto Ferreira,sifilis
2029-12-01,,0.0,0.0,0.06673440647045764,3540705,Porto Ferreira,sifilis
2030-01-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2030-02-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2030-03-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2030-04-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2030-05-01,,0.0,0.0,0.019075725044670245,3540705,Porto Ferreira,sifilis
2030-06-01,,0.0,0.0,0.39682576524766905,3540705,Porto Ferreira,sifilis
2030-07-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2030-08-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2030-09-01,,0.0,0.0,0.06741130875731263,3540705,Porto Ferreira,sifilis
2030-10-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2030-11-01,,0.0,0.0,0.1529588748239295,3540705,Porto Ferreira,sifilis
2030-12-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2031-01-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2031-02-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2031-03-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2031-04-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2031-05-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2031-06-01,,0.0,0.0,0.3068662925717242,3540705,Porto Ferreira,sifilis
2031-07-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2031-08-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2031-09-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2031-10-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2031-11-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2031-12-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2032-01-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2032-02-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2032-03-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2032-04-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2032-05-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2032-06-01,,0.0,0.0,0.015022347758887545,3540705,Porto Ferreira,sifilis
2032-07-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2032-08-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2032-09-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2032-10-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2032-11-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2032-12-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2033-01-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2033-02-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2033-03-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2033-04-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2033-05-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2033-06-01,,0.0,0.0,0.013097926230237979,3540705,Porto Ferreira,sifilis
2033-07-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2033-08-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2033-09-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2033-10-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2033-11-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2033-12-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-01-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-02-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-03-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-04-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-05-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-06-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-07-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-08-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-09-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-10-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-11-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2034-12-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-01-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-02-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-03-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-04-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-05-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-06-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-07-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-08-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-09-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-10-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-11-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
2035-12-01,,0.0,0.0,0.0,3540705,Porto Ferreira,sifilis
