ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.0,0.0,5.601945675918177,3545605,False,hepatite
2029-10-01,,0.0,0.0,5.441370530568146,3545605,False,hepatite
2029-11-01,,0.0,0.0,5.674756099253606,3545605,False,hepatite
2029-12-01,,0.0,0.0,6.615314474230668,3545605,False,hepatite
2030-01-01,,0.0,0.0,6.420365959301528,3545605,False,hepatite
2030-02-01,,0.0,0.0,5.247997261042279,3545605,False,hepatite
2030-03-01,,0.0,0.0,5.997835606314586,3545605,False,hepatite
2030-04-01,,0.0,0.0,6.998009790722179,3545605,False,hepatite
2030-05-01,,0.0,0.0,6.792818728581166,3545605,False,hepatite
2030-06-01,,0.0,0.0,6.830991486105565,3545605,False,hepatite
2030-07-01,,0.0,0.0,7.22348246890963,3545605,False,hepatite
2030-08-01,,0.0,0.0,7.962856403569009,3545605,False,hepatite
2030-09-01,,0.0,0.0,7.56641053554178,3545605,False,hepatite
2030-10-01,,0.0,0.0,7.854480126067908,3545605,False,hepatite
2030-11-01,,0.0,0.0,7.4428054950054525,3545605,False,hepatite
2030-12-01,,0.0,0.0,8.777329181222266,3545605,False,hepatite
2031-01-01,,0.0,0.0,8.817776412823743,3545605,False,hepatite
2031-02-01,,0.0,0.0,7.14705144225042,3545605,False,hepatite
2031-03-01,,0.0,0.0,8.514706185982854,3545605,False,hepatite
2031-04-01,,0.0,0.0,9.522618653247399,3545605,False,hepatite
2031-05-01,,0.0,0.0,8.937635916243426,3545605,False,hepatite
2031-06-01,,0.0,0.0,10.114363577691375,3545605,False,hepatite
2031-07-01,,0.0,0.0,9.429622296514955,3545605,False,hepatite
2031-08-01,,0.0,0.0,9.734346446313928,3545605,False,hepatite
2031-09-01,,0.0,0.0,10.506486920138444,3545605,False,hepatite
2031-10-01,,0.0,0.0,10.12575246469956,3545605,False,hepatite
2031-11-01,,0.0,0.0,10.550633914995048,3545605,False,hepatite
2031-12-01,,0.0,0.0,11.429959211709551,3545605,False,hepatite
2032-01-01,,0.0,0.0,12.709868917112814,3545605,False,hepatite
2032-02-01,,0.0,0.0,10.30561636534971,3545605,False,hepatite
2032-03-01,,0.0,0.0,11.367200403002826,3545605,False,hepatite
2032-04-01,,0.0,0.0,12.837661551658744,3545605,False,hepatite
2032-05-01,,0.0,0.0,11.15942524519714,3545605,False,hepatite
2032-06-01,,0.0,0.0,12.306042991124647,3545605,False,hepatite
2032-07-01,,0.0,0.0,13.460308369262194,3545605,False,hepatite
2032-08-01,,0.0,0.0,13.422038961761682,3545605,False,hepatite
2032-09-01,,0.0,0.0,13.031002439147356,3545605,False,hepatite
2032-10-01,,0.0,0.0,13.228158112301507,3545605,False,hepatite
2032-11-01,,0.0,0.0,14.08232198561117,3545605,False,hepatite
2032-12-01,,0.0,0.0,15.18257574890484,3545605,False,hepatite
2033-01-01,,0.0,0.0,16.425837094999775,3545605,False,hepatite
2033-02-01,,0.0,0.0,13.586876726721774,3545605,False,hepatite
2033-03-01,,0.0,0.0,14.391032404775359,3545605,False,hepatite
2033-04-01,,0.0,0.0,16.824850485747756,3545605,False,hepatite
2033-05-01,,0.0,0.0,15.764226599601223,3545605,False,hepatite
2033-06-01,,0.0,0.0,16.489341974494607,3545605,False,hepatite
2033-07-01,,0.0,0.0,17.127679636487585,3545605,False,hepatite
2033-08-01,,0.0,0.0,17.512368673362523,3545605,False,hepatite
2033-09-01,,0.0,0.0,17.052803063454274,3545605,False,hepatite
2033-10-01,,0.0,0.0,17.612279034396703,3545605,False,hepatite
2033-11-01,,0.0,0.0,18.946683887239317,3545605,False,hepatite
2033-12-01,,0.0,0.0,19.123479407653573,3545605,False,hepatite
2034-01-01,,0.0,0.0,21.382232292045074,3545605,False,hepatite
2034-02-01,,0.0,0.0,17.368018850480865,3545605,False,hepatite
2034-03-01,,0.0,0.0,18.849435387391797,3545605,False,hepatite
2034-04-01,,0.0,0.0,21.48138546024181,3545605,False,hepatite
2034-05-01,,0.0,0.0,21.02509455451087,3545605,False,hepatite
2034-06-01,,0.0,0.0,21.452066881899754,3545605,False,hepatite
2034-07-01,,0.0,0.0,20.96841491785535,3545605,False,hepatite
2034-08-01,,0.0,0.0,22.67362905072247,3545605,False,hepatite
2034-09-01,,0.0,0.0,23.25236453320344,3545605,False,hepatite
2034-10-01,,0.0,0.0,21.190691505280842,3545605,False,hepatite
2034-11-01,,0.0,0.0,23.003896218907965,3545605,False,hepatite
2034-12-01,,0.0,0.0,24.97796265382032,3545605,False,hepatite
2035-01-01,,0.0,0.0,26.192852746432745,3545605,False,hepatite
2035-02-01,,0.0,0.0,22.00014317971159,3545605,False,hepatite
2035-03-01,,0.0,0.0,24.488137538895607,3545605,False,hepatite
2035-04-01,,0.0,0.0,27.147481814870904,3545605,False,hepatite
2035-05-01,,0.0,0.0,26.05138283102663,3545605,False,hepatite
2035-06-01,,0.0,0.0,26.364932788975704,3545605,False,hepatite
2035-07-01,,0.0,0.0,26.978979386988428,3545605,False,hepatite
2035-08-01,,0.0,0.0,28.650076385602006,3545605,False,hepatite
2035-09-01,,0.0,0.0,27.989988951393816,3545605,False,hepatite
2035-10-01,,0.0,0.0,27.580589160452245,3545605,False,hepatite
2035-11-01,,0.0,0.0,29.27229610126215,3545605,False,hepatite
2035-12-01,,0.0,0.0,31.697051233381497,3545605,False,hepatite
