ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-09-01,0.058217559677850965,0.0,1.4143993901568406,0.0,3511607
2008-10-01,0.1803898711422459,0.0,1.5365184713586924,0.0,3511607
2008-11-01,0.0,0.0,1.2613871146071336,0.0,3511607
2008-12-01,0.0,0.0,1.2507757078486064,0.0,3511607
2009-01-01,0.1468757382301538,0.0,1.453524777551746,0.0,3511607
2009-02-01,0.0,0.0,1.3607810713064048,0.0,3511607
2009-03-01,0.0,0.0,1.2646034119424603,0.0,3511607
2009-04-01,0.0,0.0,1.371713193513646,0.0,3511607
2009-05-01,0.05950509331892342,0.0,1.2631024173030023,0.0,3511607
2009-06-01,0.07670547041581163,0.0,1.3460926364652437,0.0,3511607
2009-07-01,0.2802627023746468,0.0,1.6690514932035587,0.0,3511607
2009-08-01,0.0,0.0,1.1417723263732502,0.0,3511607
2009-09-01,0.07150764880802919,0.0,1.3276097676209502,0.0,3511607
2009-10-01,0.21541925860041486,0.0,1.5262795344768665,0.0,3511607
2009-11-01,0.0,0.0,1.230107029455399,0.0,3511607
2009-12-01,0.0,0.0,1.252746852465296,0.0,3511607
2010-01-01,0.175341239754934,0.0,1.4031179072771305,0.0,3511607
2010-02-01,0.0,0.0,1.1304535858461366,0.0,3511607
2010-03-01,0.0,0.0,1.2569646838646358,0.0,3511607
2010-04-01,0.0,0.0,1.1066691339082173,0.0,3511607
2010-05-01,0.07098168472493412,0.0,1.4186541208563024,0.0,3511607
2010-06-01,0.0910736957079107,0.0,1.322295871178038,0.0,3511607
2010-07-01,0.32661841358195753,0.0,1.6881053866861406,0.0,3511607
2010-08-01,0.0,0.0,1.1146825194889547,0.0,3511607
2010-09-01,0.08558372164986909,0.0,1.3319898853554182,0.0,3511607
2010-10-01,0.25087935305963327,0.0,1.514181149364301,0.0,3511607
2010-11-01,0.0,0.0,1.271203362472474,0.0,3511607
2010-12-01,0.0,0.0,1.1943659793462644,0.0,3511607
2011-01-01,0.20468612816902174,0.0,1.5194864407772617,0.0,3511607
2011-02-01,0.0,0.0,1.2040211012496191,0.0,3511607
2011-03-01,0.0,0.0,1.218866725432635,0.0,3511607
2011-04-01,0.0,0.0,1.2087434776559143,0.0,3511607
2011-05-01,0.08300231037663061,0.0,1.3513897813474254,0.0,3511607
2011-06-01,0.10600594212465404,0.0,1.3510649953352027,0.0,3511607
2011-07-01,0.37315350773314465,0.0,1.5501888625380749,0.0,3511607
2011-08-01,0.0,0.0,1.16089240656783,0.0,3511607
2011-09-01,0.10045583938275704,0.0,1.4414155238477475,0.0,3511607
2011-10-01,0.2865222246181445,0.0,1.56098824915639,0.0,3511607
2011-11-01,0.0,0.0,1.1457754826536641,0.0,3511607
2011-12-01,0.0,0.0,1.093244259269023,0.0,3511607
2012-01-01,0.23429695347022428,0.0,1.5134655482868078,0.0,3511607
2012-02-01,0.0,0.0,1.1600446935985378,0.0,3511607
2012-03-01,0.0,0.0,1.115733220261245,0.0,3511607
2012-04-01,0.0,0.0,1.1774731974393846,0.0,3511607
2012-05-01,0.09019826727650357,0.0,1.3920216411802606,0.0,3511607
2012-06-01,0.11602328358008351,0.0,1.3832154436476307,0.0,3511607
2012-07-01,0.4291134543847295,0.0,1.693307969998582,0.0,3511607
2012-08-01,0.0,0.0,1.100390633448338,0.0,3511607
2012-09-01,0.10529954891997864,0.0,1.465948826747427,0.0,3511607
2012-10-01,0.32402298258115037,0.0,1.5442724745250056,0.0,3511607
2012-11-01,0.0,0.0,1.1255835986878362,0.0,3511607
2012-12-01,0.0,0.0,1.2044059069364625,0.0,3511607
2013-01-01,0.2585485431466316,0.0,1.5168739488323155,0.0,3511607
2013-02-01,0.0,0.0,1.2234256603625184,0.0,3511607
2013-03-01,0.0,0.0,1.2319522318666136,0.0,3511607
2013-04-01,0.0,0.0,1.2031502618981755,0.0,3511607
2013-05-01,0.10224425545631599,0.0,1.3538719326511528,0.0,3511607
2013-06-01,0.13102297116613001,0.0,1.4614423397227043,0.0,3511607
2013-07-01,0.47606056363832394,0.0,1.729726958798928,0.0,3511607
2013-08-01,0.0,0.0,1.1076924990969137,0.0,3511607
2013-09-01,0.12011802532973308,0.0,1.3626854021927368,0.0,3511607
2013-10-01,0.35997777801235165,0.0,1.6465604422250408,0.0,3511607
2013-11-01,0.0,0.0,1.0606893556540054,0.0,3511607
2013-12-01,0.0,0.0,1.225882512592569,0.0,3511607
2014-01-01,0.28855401204804687,0.0,1.5097455712128822,0.0,3511607
2014-02-01,0.0,0.0,1.225730069366234,0.0,3511607
2014-03-01,0.0,0.0,1.1606830511484147,0.0,3511607
2014-04-01,0.0,0.0,1.1477697749614828,0.0,3511607
2014-05-01,0.11458251658802145,0.0,1.4404885015191413,5.902142477719412,3511607
2014-06-01,0.14629643568437303,0.0,1.4600629181780989,0.0,3511607
2014-07-01,0.5222288607316565,0.0,1.8241580497992131,0.0,3511607
2014-08-01,0.0,0.0,1.2131656617693747,0.0,3511607
2014-09-01,0.135569152497632,0.0,1.431794864699743,0.0,3511607
2014-10-01,0.3956698451025595,0.0,1.625044764152405,11.80428495543882,3511607
2014-11-01,0.0,0.0,1.201523320600116,0.0,3511607
2014-12-01,0.0,0.0,1.1728277432197902,0.0,3511607
2015-01-01,0.3186745914485305,0.0,1.605405576889601,0.0,3511607
2015-02-01,0.0,0.0,1.26626285488507,0.0,3511607
2015-03-01,0.0,0.0,1.1554217328297682,0.0,3511607
2015-04-01,0.0,0.0,1.1050712369997902,0.0,3511607
2015-05-01,0.12720397010614037,0.0,1.3459854833680294,0.0,3511607
2015-06-01,0.16182709386943478,0.0,1.4781337333504945,0.0,3511607
2015-07-01,0.5675486239534976,0.0,1.897637396019558,0.0,3511607
2015-08-01,0.0,0.0,1.035195867425169,0.0,3511607
2015-09-01,0.15165660012981075,0.0,1.4040176441698426,0.0,3511607
2015-10-01,0.4310455383806731,0.0,1.7619214301747042,0.0,3511607
2015-11-01,0.0,0.0,1.107714550870043,0.0,3511607
2015-12-01,0.0,0.0,1.1685755146759382,0.0,3511607
2016-01-01,0.34883938578294393,0.0,1.6452301334846071,0.0,3511607
2016-02-01,0.0,0.0,1.2351770322594973,0.0,3511607
2016-03-01,0.0,0.0,1.2377337076894694,0.0,3511607
2016-04-01,0.0,0.0,1.133886681288647,0.0,3511607
2016-05-01,0.13257822485212523,0.0,1.3960642044455567,0.0,3511607
2016-06-01,0.16999909815639247,0.0,1.4261415213966226,0.0,3511607
2016-07-01,0.6268546669450341,0.0,1.9681739535615257,0.0,3511607
2016-08-01,0.0,0.0,0.9451974975882377,0.0,3511607
2016-09-01,0.15289229146794606,0.0,1.4211684449826565,0.0,3511607
2016-10-01,0.46912652633949226,0.0,1.664667982828831,0.0,3511607
2016-11-01,0.0,0.0,1.0459249117976308,0.0,3511607
2016-12-01,0.0,0.0,1.0720733529840691,0.0,3511607
2017-01-01,0.3711559433039199,0.0,1.6647930035351988,0.0,3511607
2017-02-01,0.0,0.0,1.2682089978510833,0.0,3511607
2017-03-01,0.0,0.0,1.2178693180734945,0.0,3511607
2017-04-01,0.0,0.0,1.0702316602839892,0.0,3511607
2017-05-01,0.14523739108475917,0.0,1.5142351499350692,0.0,3511607
2017-06-01,0.18562937625943263,0.0,1.3961512636004825,0.0,3511607
2017-07-01,0.6727818160296684,0.0,1.9345590838705904,5.686018081537499,3511607
2017-08-01,0.0,0.0,0.9675467281163543,0.0,3511607
2017-09-01,0.16889720442797654,0.0,1.397306785941751,0.0,3511607
2017-10-01,0.5049514632368882,0.0,1.7933644475676185,0.0,3511607
2017-11-01,0.0,0.0,1.070909885508541,0.0,3511607
2017-12-01,0.0,0.0,1.1486123996640623,0.0,3511607
2018-01-01,0.4018838992692986,0.0,1.6909041342644051,0.0,3511607
2018-02-01,0.0,0.0,1.2472624705411943,0.0,3511607
2018-03-01,0.0,0.0,1.1454298112798942,0.0,3511607
2018-04-01,0.0,0.0,1.2015825428073723,0.0,3511607
2018-05-01,0.1581759240587599,0.0,1.4161022286479734,0.0,3511607
2018-06-01,0.20150893559359603,0.0,1.4599098244783482,5.58191459670667,3511607
2018-07-01,0.7178001673239196,0.0,2.1097361434341084,0.0,3511607
2018-08-01,0.0,0.0,0.965960995897357,0.0,3511607
2018-09-01,0.18554306687536595,0.0,1.4283978970058677,5.58191459670667,3511607
2018-10-01,0.5404248549567645,0.0,1.8755824816888091,0.0,3511607
2018-11-01,0.0,0.0,1.0608732935606668,0.0,3511607
2018-12-01,0.0,0.0,1.1349794596237857,0.0,3511607
2019-01-01,0.4326300481040446,0.0,1.7559944915188546,0.0,3511607
2019-02-01,0.0,0.0,1.2180237072612368,0.0,3511607
2019-03-01,0.0,0.0,1.1725445275478636,0.0,3511607
2019-04-01,0.0,0.0,1.1246481062798857,0.0,3511607
2019-05-01,0.17139031742523997,0.0,1.458260789318099,0.0,3511607
2019-06-01,0.217628088005392,0.0,1.521836429424551,0.0,3511607
2019-07-01,0.7618707786871121,0.0,2.024271344798147,0.0,3511607
2019-08-01,0.0,0.0,0.85602134361488,0.0,3511607
2019-09-01,0.2028366397414976,0.0,1.420088066908904,0.0,3511607
2019-10-01,0.5755083086104232,0.0,1.8572865176395257,0.0,3511607
2019-11-01,0.0,0.0,1.0171706856713285,0.0,3511607
2019-12-01,0.0,0.0,0.9975097384272692,0.0,3511607
2020-01-01,0.46332883763016763,0.0,1.7576024095633174,5.442176870748299,3511607
2020-02-01,0.0,0.0,1.310551444056937,0.0,3511607
2020-03-01,0.0,0.0,1.2271028553866128,0.0,3511607
2020-04-01,0.0,0.0,1.1237901260224799,0.0,3511607
2020-05-01,0.17493614859829626,0.0,1.545410989771895,0.0,3511607
2020-06-01,0.22394605672106052,0.0,1.4322725372821712,0.0,3511607
2020-07-01,0.8244873523335031,0.0,2.0915945223351913,0.0,3511607
2020-08-01,0.0,0.0,1.050119982222771,0.0,3511607
2020-09-01,0.2004575143498178,0.0,1.4874769195790767,0.0,3511607
2020-10-01,0.6141441025083048,0.0,1.8911091990035231,0.0,3511607
2020-11-01,0.0,0.0,0.9024822659563528,0.0,3511607
2020-12-01,0.0,0.0,1.1543805238009428,0.0,3511607
2021-01-01,0.48369171631501323,0.0,1.785677518437113,0.0,3511607
2021-02-01,0.0,0.0,1.1810824431235636,0.0,3511607
2021-03-01,0.0,0.0,1.2051099525835924,0.0,3511607
2021-04-01,0.0,0.0,1.0129013727356635,0.0,3511607
2021-05-01,0.18820073348908703,0.0,1.480749069813762,0.0,3511607
2021-06-01,0.24019874104138225,0.0,1.452408027543069,0.0,3511607
2021-07-01,0.869372420905659,0.0,2.1239139717825664,0.0,3511607
2021-08-01,0.0,0.0,0.9179180454687083,0.0,3511607
2021-09-01,0.21764541854442632,0.0,1.4543701472655044,0.0,3511607
2021-10-01,0.6498351765482007,0.0,1.8938583875970518,0.0,3511607
2021-11-01,0.0,0.0,1.0482860934200837,0.0,3511607
2021-12-01,0.0,0.0,1.061110822227011,0.0,3511607
2022-01-01,0.5151483851389052,0.0,1.7837260719237054,0.0,3511607
2022-02-01,0.0,0.0,1.1144859919872325,0.0,3511607
2022-03-01,0.0,0.0,1.0352861055707938,0.0,3511607
2022-04-01,0.0,0.0,1.0281095394749538,0.0,3511607
2022-05-01,0.20174664804556394,0.0,1.5700436847276538,0.0,3511607
2022-06-01,0.256693515178944,0.0,1.4586750390534957,0.0,3511607
2022-07-01,0.9132753492250085,0.0,2.2149726491039763,5.316038488118654,3511607
2022-08-01,0.0,0.0,0.9220117042974983,0.0,3511607
2022-09-01,0.23549388342120314,0.0,1.4967723708978404,0.0,3511607
2022-10-01,0.6851150123652671,0.0,2.011275925915127,0.0,3511607
2022-11-01,0.0,0.0,1.0425256723130125,0.0,3511607
2022-12-01,0.0,0.0,0.9779665281804365,0.0,3511607
2023-01-01,0.5465394136834916,0.0,1.8570738041606984,0.0,3511607
2023-02-01,0.0,0.0,1.3444534920591806,0.0,3511607
2023-03-01,0.0,0.0,1.0502681650610002,0.0,3511607
2023-04-01,0.0,0.0,1.0342780583609363,0.0,3511607
2023-05-01,0.21556130917980654,0.0,1.5205719104288025,0.0,3511607
2023-06-01,0.273410511244982,0.0,1.5275918464270193,0.0,3511607
2023-07-01,0.956131028688639,0.0,2.1967979034259515,0.0,3511607
2023-08-01,0.0,0.0,0.8030091063552659,0.0,3511607
2023-09-01,0.2540018811325318,0.0,1.5661230864076379,0.0,3511607
2023-10-01,0.7199313658893308,0.0,1.9166060459406762,0.0,3511607
2023-11-01,0.0,0.0,0.954717732122894,0.0,3511607
2023-12-01,0.0,0.0,1.004957764187957,0.0,3511607
2024-01-01,0.577791815727337,0.0,1.9014915683822875,,3511607
2024-02-01,0.0,0.0,1.2365552193691507,,3511607
2024-03-01,0.0,0.0,1.192150890579355,,3511607
2024-04-01,0.0,0.0,1.1144619497913233,,3511607
2024-05-01,0.21728671076698605,0.0,1.482504958432888,,3511607
2024-06-01,0.2778844335188606,0.0,1.58861508260171,,3511607
2024-07-01,1.0220914134997692,0.0,2.2123752303597484,,3511607
2024-08-01,0.0,0.0,0.8408464105797269,,3511607
2024-09-01,0.2480172482561043,0.0,1.4933347070808296,,3511607
2024-10-01,0.7591470094516186,0.0,2.1795671855957366,,3511607
2024-11-01,0.0,0.0,1.0338103818269602,,3511607
2024-12-01,0.0,0.0,1.047068620908464,,3511607
2025-01-01,0.5962210218572402,0.0,1.895783670265971,,3511607
2025-02-01,0.0,0.0,1.2185094649113353,,3511607
2025-03-01,0.0,0.0,1.1925458847166335,,3511607
2025-04-01,0.0,0.0,1.0678343776599553,,3511607
2025-05-01,0.23116405506262258,0.0,1.4019354228932508,,3511607
2025-06-01,0.29476808080076883,0.0,1.5832952077712306,,3511607
2025-07-01,1.0659629406407756,0.0,2.4226534067241245,,3511607
2025-08-01,0.0,0.0,0.8750790236904297,,3511607
2025-09-01,0.26639361411359014,0.0,1.4823433219915436,,3511607
2025-10-01,0.7947188384241654,0.0,2.1644097697025475,,3511607
2025-11-01,0.0,0.0,0.9498682148567529,,3511607
2025-12-01,0.0,0.0,0.9669247581057272,,3511607
2026-01-01,0.628412839641332,0.0,1.9015444371732582,,3511607
2026-02-01,0.0,0.0,1.1953001075857748,,3511607
2026-03-01,0.0,0.0,1.111403684170982,,3511607
2026-04-01,0.0,0.0,0.997923685828796,,3511607
2026-05-01,0.2453173643198328,0.0,1.5927608554548331,,3511607
2026-06-01,0.31187808641104403,0.0,1.6543277803236498,,3511607
2026-07-01,1.1087505063876442,0.0,2.3379310284217056,,3511607
2026-08-01,0.0,0.0,0.8237670018868221,,3511607
2026-09-01,0.2854446962072067,0.0,1.459097151372531,,3511607
2026-10-01,0.8298051624731356,0.0,2.0991756543855113,,3511607
2026-11-01,0.0,0.0,0.9970320832982332,,3511607
2026-12-01,0.0,0.0,1.0405237456301628,,3511607
2027-01-01,0.6604487792631012,0.0,1.8438033875408988,,3511607
2027-02-01,0.0,0.0,1.1392626842153437,,3511607
2027-03-01,0.0,0.0,1.071615048210704,,3511607
2027-04-01,0.0,0.0,0.9346515091801196,,3511607
2027-05-01,0.25973230093453253,0.0,1.5849548953737032,,3511607
2027-06-01,0.32919293448458675,0.0,1.569641730942648,,3511607
2027-07-01,1.1503912786902122,0.0,2.437762848864974,,3511607
2027-08-01,0.0,0.0,0.729084422108329,,3511607
2027-09-01,0.3051671225235523,0.0,1.5543329912581938,,3511607
2027-10-01,0.8643544231682773,0.0,2.2022814314506247,,3511607
2027-11-01,0.0,0.0,0.8769522198259525,,3511607
2027-12-01,0.0,0.0,1.098947924630761,,3511607
2028-01-01,0.6922547938244354,0.0,1.887433662403947,,3511607
2028-02-01,0.0,0.0,1.0663405579611043,,3511607
2028-03-01,0.0,0.0,1.0303554018822636,,3511607
2028-04-01,0.0,0.0,1.0552732097249062,,3511607
2028-05-01,0.2596372729358233,0.0,1.489536102458665,,3511607
2028-06-01,0.3318228103166696,0.0,1.635784976978131,,3511607
2028-07-01,1.2196954746658961,0.05106996471707565,2.5784163828078968,,3511607
2028-08-01,0.0,0.0,0.771892798191381,,3511607
2028-09-01,0.295576982162493,0.0,1.6040550913865157,,3511607
2028-10-01,0.9041499163948985,0.0,2.2543263520558057,,3511607
2028-11-01,0.0,0.0,0.9341907745046434,,3511607
2028-12-01,0.0,0.0,1.0501817909494302,,3511607
2029-01-01,0.7087503273995117,0.0,2.0195360042363695,,3511607
2029-02-01,0.0,0.0,1.1226548077657321,,3511607
2029-03-01,0.0,0.0,1.104174955962507,,3511607
2029-04-01,0.0,0.0,0.9682212727095842,,3511607
2029-05-01,0.27412737663607295,0.0,1.5988663795130627,,3511607
2029-06-01,0.34933742056022304,0.0,1.689099851859381,,3511607
2029-07-01,1.2625534603760522,0.0,2.4834999012452994,,3511607
2029-08-01,0.0,0.0,0.6672710875920267,,3511607
2029-09-01,0.31514180968266126,0.0,1.5563503256882705,,3511607
2029-10-01,0.9396025003000944,0.0,2.2066912771007563,,3511607
2029-11-01,0.0,0.0,0.8752073873417728,,3511607
2029-12-01,0.0,0.0,0.9861435008574616,,3511607
2030-01-01,0.7416772941438629,0.0,2.03631954550803,,3511607
2030-02-01,0.0,0.0,1.1637995680213973,,3511607
2030-03-01,0.0,0.0,1.1394246329900775,,3511607
2030-04-01,0.0,0.0,1.0189712093583871,,3511607
2030-05-01,0.2888880805941093,0.0,1.5049697026176985,,3511607
2030-06-01,0.3670626576431266,0.0,1.5536125698291599,,3511607
2030-07-01,1.3042256635503224,0.009591104205063646,2.6375032517762986,,3511607
2030-08-01,0.0,0.0,0.7545504622733524,,3511607
2030-09-01,0.33539550899327836,0.0,1.6022468319506682,,3511607
2030-10-01,0.9744953125810745,0.0,2.218319139126849,,3511607
2030-11-01,0.0,0.0,0.8412887701946162,,3511607
2030-12-01,0.0,0.0,0.9085884966237371,,3511607
2031-01-01,0.7743581448425827,0.0,1.9718653878295802,,3511607
2031-02-01,0.0,0.0,1.2144461668135664,,3511607
2031-03-01,0.0,0.0,1.036092261903547,,3511607
2031-04-01,0.0,0.0,0.8857437393568955,,3511607
2031-05-01,0.303903292689125,0.0,1.6242127326454348,,3511607
2031-06-01,0.3849753577242186,0.0,1.6233411293724167,,3511607
2031-07-01,1.344651528691668,0.08505817682314196,2.5757791180176404,,3511607
2031-08-01,0.0,0.0,0.6462408252403165,,3511607
2031-09-01,0.35633236391473555,0.0,1.725426529101822,,3511607
2031-10-01,1.0087774804471765,0.0,2.3428366375237175,,3511607
2031-11-01,0.0,0.0,0.8943268368769829,,3511607
2031-12-01,0.0,0.0,0.8823107779703385,,3511607
2032-01-01,0.8067177719217153,0.0,2.0451642493437947,,3511607
2032-02-01,0.0,0.0,1.1609830934536727,,3511607
2032-03-01,0.0,0.0,0.9977744009218413,,3511607
2032-04-01,0.0,0.0,0.9792300456032297,,3511607
2032-05-01,0.3019878351046057,0.0,1.66629528063359,,3511607
2032-06-01,0.3857611871144583,0.0,1.68240129889917,,3511607
2032-07-01,1.4172995358320088,0.0661463142599273,2.730240003565756,,3511607
2032-08-01,0.0,0.0,0.617727394819029,,3511607
2032-09-01,0.343136716068807,0.0,1.6138472764003262,,3511607
2032-10-01,1.0491528233382577,0.0,2.3674311163755255,,3511607
2032-11-01,0.0,0.0,0.8625876447770398,,3511607
2032-12-01,0.0,0.0,0.9257649947232168,,3511607
2033-01-01,0.8212796329416758,0.0,2.1020816327169025,,3511607
2033-02-01,0.0,0.0,1.1964115158840811,,3511607
2033-03-01,0.0,0.0,0.9663112955311158,,3511607
2033-04-01,0.0,0.0,0.9440712244781062,,3511607
2033-05-01,0.31709069820941,0.0,1.6488750233310925,,3511607
2033-06-01,0.40390676031959205,0.0,1.5902038208775944,,3511607
2033-07-01,1.4591439801110146,0.19502602854962697,2.778386651686835,,3511607
