ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-07-01,3535309,hiv_aids,0.0,1.002158709843391,0.0,3.223973410382121
2009-08-01,3535309,hiv_aids,0.0,0.4284080234369993,0.0,2.405998780777982
2009-09-01,3535309,hiv_aids,0.0,0.48906269611570463,0.0,2.446172189603892
2009-10-01,3535309,hiv_aids,0.0,1.1228104442397606,0.0,3.1389170134438755
2009-11-01,3535309,hiv_aids,0.0,0.5604974828727287,0.0,2.5669374322782286
2009-12-01,3535309,hiv_aids,0.0,0.5094165658622326,0.0,2.3580644224003393
2010-01-01,3535309,hiv_aids,0.0,0.4186245920197847,0.0,2.4500891191865475
2010-02-01,3535309,hiv_aids,0.0,0.46223160782927575,0.0,2.3666846812583864
2010-03-01,3535309,hiv_aids,0.0,0.35900868757952353,0.0,2.3357816906222038
2010-04-01,3535309,hiv_aids,0.0,0.32183154300977634,0.0,2.3736985538118303
2010-05-01,3535309,hiv_aids,0.0,1.2429458145455266,0.0,3.193450892703198
2010-06-01,3535309,hiv_aids,0.0,0.15747645769575738,0.0,2.2829905376815396
2010-07-01,3535309,hiv_aids,4.720098178042104,0.5274007293263712,0.0,2.660268225168463
2010-08-01,3535309,hiv_aids,0.0,0.29719476636035885,0.0,2.27576421665838
2010-09-01,3535309,hiv_aids,0.0,0.43132444902834377,0.0,2.5426634237602603
2010-10-01,3535309,hiv_aids,0.0,0.9015653803905789,0.0,2.8870812969227435
2010-11-01,3535309,hiv_aids,0.0,0.1947723087506619,0.0,2.2035604473913275
2010-12-01,3535309,hiv_aids,0.0,0.41132412536102403,0.0,2.417291616800394
2011-01-01,3535309,hiv_aids,0.0,0.41959583573854176,0.0,2.364096379516982
2011-02-01,3535309,hiv_aids,0.0,0.8490243548375631,0.0,2.880152365458081
2011-03-01,3535309,hiv_aids,0.0,0.35947383584605563,0.0,2.3796414304729794
2011-04-01,3535309,hiv_aids,0.0,0.4027726502937218,0.0,2.3428101143842945
2011-05-01,3535309,hiv_aids,0.0,1.0270679762059958,0.0,2.9943956590735934
2011-06-01,3535309,hiv_aids,0.0,0.3288787791350666,0.0,2.3436818835930517
2011-07-01,3535309,hiv_aids,0.0,0.5760614468676312,0.0,2.534875683159515
2011-08-01,3535309,hiv_aids,0.0,0.4223839974994594,0.0,2.557758495540393
2011-09-01,3535309,hiv_aids,0.0,0.20273194017637292,0.0,2.186535743253098
2011-10-01,3535309,hiv_aids,0.0,1.1850041656343937,0.0,3.128507748030749
2011-11-01,3535309,hiv_aids,0.0,0.25280040317496316,0.0,2.155312592171347
2011-12-01,3535309,hiv_aids,0.0,0.19056033900183678,0.0,2.277926642146113
2012-01-01,3535309,hiv_aids,0.0,0.43754703176892074,0.0,2.336358366242279
2012-02-01,3535309,hiv_aids,0.0,0.41196646696579053,0.0,2.365833672081497
2012-03-01,3535309,hiv_aids,0.0,0.24565424953600892,0.0,2.3013651184560566
2012-04-01,3535309,hiv_aids,0.0,0.4258120168804036,0.0,2.373969081924592
2012-05-01,3535309,hiv_aids,0.0,0.9561933831063667,0.0,2.92849556363776
2012-06-01,3535309,hiv_aids,0.0,0.703908985563912,0.0,2.8876843854237673
2012-07-01,3535309,hiv_aids,0.0,0.38844711160094214,0.0,2.427086559614112
2012-08-01,3535309,hiv_aids,0.0,0.13422947010628675,0.0,2.078093063771984
2012-09-01,3535309,hiv_aids,0.0,0.35113968669746287,0.0,2.4750604576170527
2012-10-01,3535309,hiv_aids,0.0,0.49842477213554354,0.0,2.56425898955436
2012-11-01,3535309,hiv_aids,0.0,0.2269309618721984,0.0,2.249403087164554
2012-12-01,3535309,hiv_aids,0.0,0.26786879539238795,0.0,2.317710848299674
2013-01-01,3535309,hiv_aids,0.0,0.11182256254028063,0.0,2.0957286827965316
2013-02-01,3535309,hiv_aids,0.0,0.48118168441484166,0.0,2.4913156221354074
2013-03-01,3535309,hiv_aids,0.0,0.3194588985764648,0.0,2.358068177842265
2013-04-01,3535309,hiv_aids,0.0,0.3863620990487885,0.0,2.2988935052163675
2013-05-01,3535309,hiv_aids,0.0,0.7800120121199451,0.0,2.712996206483314
2013-06-01,3535309,hiv_aids,0.0,0.2899909186333474,0.0,2.4393360719531185
2013-07-01,3535309,hiv_aids,9.096284167917403,0.3128594367826541,0.0,2.4073948192842956
2013-08-01,3535309,hiv_aids,0.0,0.19856009314645903,0.0,2.1079692703698507
2013-09-01,3535309,hiv_aids,0.0,0.2926690026339248,0.0,2.2866382269763075
2013-10-01,3535309,hiv_aids,0.0,0.39769007375603577,0.0,2.3591708204862667
2013-11-01,3535309,hiv_aids,0.0,0.16381189028004817,0.0,2.2846163866127096
2013-12-01,3535309,hiv_aids,0.0,0.10636743344682217,0.0,2.15226094000029
2014-01-01,3535309,hiv_aids,0.0,0.15896734796733736,0.0,2.016036157301772
2014-02-01,3535309,hiv_aids,0.0,0.22921833919266255,0.0,2.1809686532275014
2014-03-01,3535309,hiv_aids,0.0,0.2028062966446899,0.0,2.257440229487973
2014-04-01,3535309,hiv_aids,0.0,0.17366583111173967,0.0,2.354313902055458
2014-05-01,3535309,hiv_aids,0.0,0.40618990889376483,0.0,2.4657053672641114
2014-06-01,3535309,hiv_aids,0.0,0.10181441174517006,0.0,2.0324858144005984
2014-07-01,3535309,hiv_aids,0.0,0.19002354408735486,0.0,2.0836665127677074
2014-08-01,3535309,hiv_aids,0.0,0.12980144400316593,0.0,2.086669642839009
2014-09-01,3535309,hiv_aids,0.0,0.16983114520307413,0.0,2.0803737501775315
2014-10-01,3535309,hiv_aids,0.0,0.15622228983868294,0.0,2.193335085485692
2014-11-01,3535309,hiv_aids,0.0,0.14493613326105634,0.0,2.3016536447103353
2014-12-01,3535309,hiv_aids,0.0,0.11311190956094944,0.0,2.1875174968774047
2015-01-01,3535309,hiv_aids,0.0,0.07444758112519442,0.0,2.0719653732254613
2015-02-01,3535309,hiv_aids,0.0,0.129205022155844,0.0,2.127179169688984
2015-03-01,3535309,hiv_aids,0.0,0.10267233667401152,0.0,2.235502073430744
2015-04-01,3535309,hiv_aids,0.0,0.06476439736848226,0.0,2.1686740585808177
2015-05-01,3535309,hiv_aids,0.0,0.13924266437489075,0.0,2.1330152322146763
2015-06-01,3535309,hiv_aids,0.0,0.0349971222164095,0.0,2.0335771436401227
2015-07-01,3535309,hiv_aids,0.0,0.0670502507927519,0.0,2.070630883230329
2015-08-01,3535309,hiv_aids,0.0,0.02835292579526988,0.0,2.0828612835893927
2015-09-01,3535309,hiv_aids,0.0,0.03356273872221917,0.0,2.062196679496961
2015-10-01,3535309,hiv_aids,0.0,0.020237596811068643,0.0,1.8998276405954386
2015-11-01,3535309,hiv_aids,0.0,0.004070558470231004,0.0,1.913495336465598
2015-12-01,3535309,hiv_aids,0.0,0.0,0.0,2.0872911254470328
2016-01-01,3535309,hiv_aids,0.0,0.0,0.0,1.9868087832136967
2016-02-01,3535309,hiv_aids,0.0,0.0,0.0,2.0088500725823977
2016-03-01,3535309,hiv_aids,0.0,0.0,0.0,1.9589748948041963
2016-04-01,3535309,hiv_aids,0.0,0.0,0.0,1.9270363309939424
2016-05-01,3535309,hiv_aids,0.0,0.0,0.0,1.8796114818839258
2016-06-01,3535309,hiv_aids,0.0,0.0,0.0,1.9081456416977178
2016-07-01,3535309,hiv_aids,0.0,0.0,0.0,1.8324519095668228
2016-08-01,3535309,hiv_aids,0.0,0.0,0.0,2.0861033612620816
2016-09-01,3535309,hiv_aids,0.0,0.0,0.0,2.0541070814974742
2016-10-01,3535309,hiv_aids,0.0,0.0,0.0,1.895791684610384
2016-11-01,3535309,hiv_aids,0.0,0.0,0.0,1.8866954492344308
2016-12-01,3535309,hiv_aids,0.0,0.0,0.0,1.9216101688455207
2017-01-01,3535309,hiv_aids,0.0,0.0,0.0,1.846795838843114
2017-02-01,3535309,hiv_aids,0.0,0.0,0.0,2.0669565974288653
2017-03-01,3535309,hiv_aids,0.0,0.0,0.0,1.8444722978363555
2017-04-01,3535309,hiv_aids,0.0,0.0,0.0,1.9152407956174575
2017-05-01,3535309,hiv_aids,0.0,0.0,0.0,1.657092896803997
2017-06-01,3535309,hiv_aids,0.0,0.0,0.0,1.8546186672992337
2017-07-01,3535309,hiv_aids,0.0,0.0,0.0,1.9088597431045544
2017-08-01,3535309,hiv_aids,0.0,0.0,0.0,1.7958856953470337
2017-09-01,3535309,hiv_aids,0.0,0.0,0.0,1.8833411474647785
2017-10-01,3535309,hiv_aids,0.0,0.0,0.0,1.8210940924169394
2017-11-01,3535309,hiv_aids,0.0,0.0,0.0,1.8987963146517994
2017-12-01,3535309,hiv_aids,0.0,0.0,0.0,1.8327668579253902
2018-01-01,3535309,hiv_aids,0.0,0.0,0.0,1.848790195132611
2018-02-01,3535309,hiv_aids,0.0,0.0,0.0,1.978786052312708
2018-03-01,3535309,hiv_aids,0.0,0.0,0.0,1.8261436303976493
2018-04-01,3535309,hiv_aids,0.0,0.0,0.0,1.8401495561462633
2018-05-01,3535309,hiv_aids,0.0,0.0,0.0,1.7042939548121951
2018-06-01,3535309,hiv_aids,4.511006856730422,0.0,0.0,1.999067112347316
2018-07-01,3535309,hiv_aids,0.0,0.0,0.0,1.946471743190999
2018-08-01,3535309,hiv_aids,0.0,0.0,0.0,1.7815453385046733
2018-09-01,3535309,hiv_aids,0.0,0.0,0.0,1.881922396593661
2018-10-01,3535309,hiv_aids,0.0,0.0,0.0,1.705720237868201
2018-11-01,3535309,hiv_aids,0.0,0.0,0.0,1.9592131465486216
2018-12-01,3535309,hiv_aids,0.0,0.0,0.0,1.8385149738386297
2019-01-01,3535309,hiv_aids,0.0,0.0,0.0,1.9012210488247825
2019-02-01,3535309,hiv_aids,0.0,0.0,0.0,1.9986559866574756
2019-03-01,3535309,hiv_aids,0.0,0.0,0.0,1.7556338957912485
2019-04-01,3535309,hiv_aids,0.0,0.0,0.0,1.8209761479021576
2019-05-01,3535309,hiv_aids,0.0,0.032131413377131955,0.0,2.037223427216998
2019-06-01,3535309,hiv_aids,0.0,0.04158332226811648,0.0,2.0744941623875626
2019-07-01,3535309,hiv_aids,0.0,0.09272823282955854,0.0,2.090638354586371
2019-08-01,3535309,hiv_aids,0.0,0.09631377780608148,0.0,1.9867026506651437
2019-09-01,3535309,hiv_aids,0.0,0.13483849962372074,0.0,2.1901730548471092
2019-10-01,3535309,hiv_aids,0.0,0.18715698222156746,0.0,2.1837584522431444
2019-11-01,3535309,hiv_aids,0.0,0.20969592156902248,0.0,2.0813437222007383
2019-12-01,3535309,hiv_aids,0.0,0.2105580742198775,0.0,2.2988988514048554
2020-01-01,3535309,hiv_aids,0.0,0.2230563863338542,0.0,2.2571598223983247
2020-02-01,3535309,hiv_aids,0.0,0.39206203248661226,0.0,2.344725129850845
2020-03-01,3535309,hiv_aids,0.0,0.2515869484487537,0.0,2.3260498374989274
2020-04-01,3535309,hiv_aids,0.0,0.32405708222633306,0.0,2.50794221176794
2020-05-01,3535309,hiv_aids,0.0,0.7017102476603622,0.0,2.77414189090159
2020-06-01,3535309,hiv_aids,0.0,0.4096040449422411,0.0,2.452942295187988
2020-07-01,3535309,hiv_aids,0.0,0.47226754914845775,0.0,2.4647820334047297
2020-08-01,3535309,hiv_aids,0.0,0.5434433698741579,0.0,2.512698541854077
2020-09-01,3535309,hiv_aids,0.0,0.4198499930861444,0.0,2.2819814727397345
2020-10-01,3535309,hiv_aids,0.0,0.694896611002218,0.0,2.613970243763263
2020-11-01,3535309,hiv_aids,0.0,0.5225615946149752,0.0,2.466254821083276
2020-12-01,3535309,hiv_aids,0.0,0.6707783409492544,0.0,2.753546382030919
2021-01-01,3535309,hiv_aids,0.0,0.6596790154064596,0.0,2.7060296019191807
2021-02-01,3535309,hiv_aids,0.0,0.7278307901568886,0.0,2.9140114934668695
2021-03-01,3535309,hiv_aids,0.0,0.7630491845686224,0.0,2.7652669187508736
2021-04-01,3535309,hiv_aids,0.0,0.6670042528776322,0.0,2.6168289467496093
2021-05-01,3535309,hiv_aids,0.0,1.4950451803324905,0.0,3.6837836193733833
2021-06-01,3535309,hiv_aids,0.0,0.8093560311200585,0.0,2.753490241934899
2021-07-01,3535309,hiv_aids,0.0,1.041469149302606,0.0,2.925413575555904
2021-08-01,3535309,hiv_aids,0.0,0.9348346608947041,0.0,3.0374981377227988
2021-09-01,3535309,hiv_aids,0.0,0.9781636933595544,0.0,2.955778700806958
2021-10-01,3535309,hiv_aids,0.0,1.6410036460383826,0.0,3.7797481294304753
2021-11-01,3535309,hiv_aids,0.0,1.1211655909897948,0.0,2.977758231705911
2021-12-01,3535309,hiv_aids,0.0,1.0320571132941436,0.0,3.051137597757181
2022-01-01,3535309,hiv_aids,0.0,1.3202653869246506,0.0,3.3551904669430943
2022-02-01,3535309,hiv_aids,0.0,1.3976491890804719,0.0,3.3613294583690334
2022-03-01,3535309,hiv_aids,0.0,1.761550269846459,0.0,3.6424445164665378
2022-04-01,3535309,hiv_aids,0.0,1.571116865075711,0.0,3.535148675711131
2022-05-01,3535309,hiv_aids,0.0,2.497308877608858,0.3644124993529067,4.5683567836966725
2022-06-01,3535309,hiv_aids,0.0,1.704180731090136,0.0,3.7268591760944587
2022-07-01,3535309,hiv_aids,0.0,1.8726045210495508,0.0,3.9339493621482546
2022-08-01,3535309,hiv_aids,0.0,2.083049220221443,0.0,4.00222715524211
2022-09-01,3535309,hiv_aids,0.0,2.45677893755004,0.5249571826125039,4.354831229023828
2022-10-01,3535309,hiv_aids,0.0,2.77292051261272,0.6608800663942733,4.715457660774651
2022-11-01,3535309,hiv_aids,0.0,2.051731161054242,0.12551388419006415,4.2379027390448005
2022-12-01,3535309,hiv_aids,5.112735824939926,2.3587124999319213,0.40131892107251627,4.561751454606183
2023-01-01,3535309,hiv_aids,5.112735824939926,2.514654150099811,0.5586661795454507,4.312257211769595
2023-02-01,3535309,hiv_aids,5.112735824939926,3.4948188738647477,1.536205046131541,5.424899986750745
2023-03-01,3535309,hiv_aids,5.112735824939926,2.7417919312275356,0.8138511565787128,4.728660762540394
2023-04-01,3535309,hiv_aids,5.112735824939926,2.84015510899314,0.7553563072922675,4.888184229435005
2023-05-01,3535309,hiv_aids,5.112735824939926,3.640175824750026,1.6509416084434698,5.63441864857554
2023-06-01,3535309,hiv_aids,5.112735824939926,2.7997317985775396,0.8072765114161268,4.7885275531079365
2023-07-01,3535309,hiv_aids,5.112735824939926,2.90846895476238,1.0542817900726795,4.9098566565748785
2023-08-01,3535309,hiv_aids,5.112735824939926,2.791376492075147,0.762383353412416,4.756971297943296
2023-09-01,3535309,hiv_aids,5.112735824939926,2.7188545219065405,0.6769182476412735,4.711769590546996
2023-10-01,3535309,hiv_aids,5.112735824939926,3.7570748327580827,1.7894484459151245,5.828840949445214
2023-11-01,3535309,hiv_aids,5.112735824939926,3.3894107081230005,1.4330525611334997,5.402540456282049
2023-12-01,3535309,hiv_aids,5.112735824939926,2.6524924812012944,0.7064524860266564,4.597561391736745
2024-01-01,3535309,hiv_aids,,2.4906114943952145,0.40517582153046483,4.4513905343191205
2024-02-01,3535309,hiv_aids,,3.0623902928682076,0.9185246590937725,5.083711438321126
2024-03-01,3535309,hiv_aids,,2.8692064089684854,0.7950505423950253,4.810996755388485
2024-04-01,3535309,hiv_aids,,2.9538064815387135,0.6860870154887477,4.987342511656263
2024-05-01,3535309,hiv_aids,,4.302524055123225,2.285315127309415,6.3102224461658905
2024-06-01,3535309,hiv_aids,,2.687101989372964,0.7178565145218515,4.603323648150331
2024-07-01,3535309,hiv_aids,,3.2211250593561895,1.2980760324965153,5.3188002358876005
2024-08-01,3535309,hiv_aids,,3.0098790229640806,1.0916655556162547,5.0660229600905655
2024-09-01,3535309,hiv_aids,,3.0000409707195117,1.0794545532075555,4.9497358001727365
2024-10-01,3535309,hiv_aids,,3.8583481777616297,1.9511165668241206,5.801766153763103
2024-11-01,3535309,hiv_aids,,3.2778456543046213,1.1694922518238413,5.231761040853338
2024-12-01,3535309,hiv_aids,,3.2224552025080233,1.238907603071519,5.111675166094915
2025-01-01,3535309,hiv_aids,,3.0341194676500116,0.9511120367163347,4.915077639253307
2025-02-01,3535309,hiv_aids,,3.7011944247852027,1.7911296453601324,5.925064096827202
2025-03-01,3535309,hiv_aids,,3.4616925313885254,1.4656328426548544,5.386749747712402
2025-04-01,3535309,hiv_aids,,3.558220007097472,1.4961887376076264,5.455988520565924
2025-05-01,3535309,hiv_aids,,5.13780179830708,3.298567102052534,7.242307134414912
2025-06-01,3535309,hiv_aids,,3.202317791967499,0.9980607572263868,5.1157059561699185
2025-07-01,3535309,hiv_aids,,3.8398843353153542,1.81294871513411,5.670467630256604
2025-08-01,3535309,hiv_aids,,3.5821424291376083,1.611659199162026,5.593806373687938
