ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,24.461378573972574,18.097243962233158,30.513585386785014,3555505,Ubirajara,sifilis
2025-12-01,,22.15169568875855,15.735496448770194,28.051054268219435,3555505,Ubirajara,sifilis
2026-01-01,,24.8745423801098,18.36021722289777,31.041755826117914,3555505,Ubirajara,sifilis
2026-02-01,,17.410611949203975,11.212604183696872,23.771701935394113,3555505,Ubirajara,sifilis
2026-03-01,,24.620692052407605,18.071028916694658,30.71895481775299,3555505,Ubirajara,sifilis
2026-04-01,,21.65941476818589,15.407050174786416,27.666947016460846,3555505,Ubirajara,sifilis
2026-05-01,,31.346398044840797,25.211209502698246,37.007055448171855,3555505,Ubirajara,sifilis
2026-06-01,,32.715286915893785,26.65457772045346,38.88869878028152,3555505,Ubirajara,sifilis
2026-07-01,,31.576748788838717,25.497915690652096,37.725097583377824,3555505,Ubirajara,sifilis
2026-08-01,,40.989242424550135,34.71467114750508,47.48873218812213,3555505,Ubirajara,sifilis
2026-09-01,,33.13474096749303,26.781546662940478,39.90836318949745,3555505,Ubirajara,sifilis
2026-10-01,,26.398014210441897,19.979699735577732,33.077484408258655,3555505,Ubirajara,sifilis
2026-11-01,,29.78080990679736,23.39538651075737,35.75039559576715,3555505,Ubirajara,sifilis
2026-12-01,,27.242093797861042,20.890678544380986,33.29913833906905,3555505,Ubirajara,sifilis
2027-01-01,,30.16770204538236,23.083382868811583,36.66637591094422,3555505,Ubirajara,sifilis
2027-02-01,,22.04152424955418,15.683010937064141,28.64378850344683,3555505,Ubirajara,sifilis
2027-03-01,,29.834609160548734,23.530863221014997,36.40899004582203,3555505,Ubirajara,sifilis
2027-04-01,,26.67018554756392,20.740794507473232,33.07088418650634,3555505,Ubirajara,sifilis
2027-05-01,,37.22085561492968,30.984031323945032,43.25894583149248,3555505,Ubirajara,sifilis
2027-06-01,,38.670355851305985,32.04129507241078,44.890446764358906,3555505,Ubirajara,sifilis
2027-07-01,,37.53959676107929,31.16307239114035,43.829121373889606,3555505,Ubirajara,sifilis
2027-08-01,,47.70459377469325,41.551694777803895,54.22480326944686,3555505,Ubirajara,sifilis
2027-09-01,,39.08592022901016,32.90520912674683,45.584148847614465,3555505,Ubirajara,sifilis
2027-10-01,,31.91567793964456,25.181983688192528,38.212477495435515,3555505,Ubirajara,sifilis
2027-11-01,,35.616158357343,29.27923399642624,41.87448733912555,3555505,Ubirajara,sifilis
2027-12-01,,32.84379963086118,26.946726057727577,38.709357207490385,3555505,Ubirajara,sifilis
2028-01-01,,35.96149155685201,29.199836742006365,42.13409407539274,3555505,Ubirajara,sifilis
2028-02-01,,27.178133320393997,20.735107408834427,33.18436868187909,3555505,Ubirajara,sifilis
2028-03-01,,35.853541319993674,29.729513750700793,41.70464599710662,3555505,Ubirajara,sifilis
2028-04-01,,32.28848843187334,26.11404925394865,38.64216930331959,3555505,Ubirajara,sifilis
2028-05-01,,43.6335490573633,37.31288856559374,50.108576212359004,3555505,Ubirajara,sifilis
2028-06-01,,45.332064536210126,38.88824028965307,52.101524715139114,3555505,Ubirajara,sifilis
2028-07-01,,43.778828407487346,37.38695511059587,50.23088248723022,3555505,Ubirajara,sifilis
2028-08-01,,54.88633996757968,48.462680146856854,61.35915892510433,3555505,Ubirajara,sifilis
2028-09-01,,45.9211157982829,39.11082767524659,52.563317394086575,3555505,Ubirajara,sifilis
2028-10-01,,37.78734539352146,31.60401173353905,43.810784863629976,3555505,Ubirajara,sifilis
2028-11-01,,41.666068937370284,35.68842502156587,48.064792310168265,3555505,Ubirajara,sifilis
2028-12-01,,38.770987567609744,32.61780293326465,45.029519219290954,3555505,Ubirajara,sifilis
2029-01-01,,42.297439896113595,35.856452051652695,49.10914933458385,3555505,Ubirajara,sifilis
2029-02-01,,32.86309563044766,26.393060573123226,39.17027204863028,3555505,Ubirajara,sifilis
2029-03-01,,42.08139954545825,35.660159043319005,48.369960207422636,3555505,Ubirajara,sifilis
2029-04-01,,38.30243400222416,31.94921764702219,44.45866246081445,3555505,Ubirajara,sifilis
2029-05-01,,50.521918132109604,44.25265715085275,56.562805026932814,3555505,Ubirajara,sifilis
2029-06-01,,52.29754331294225,45.57994298888381,58.68134413395836,3555505,Ubirajara,sifilis
2029-07-01,,50.74860082788826,44.0566264694951,56.80053081611403,3555505,Ubirajara,sifilis
2029-08-01,,62.62473175256927,56.104148643997256,68.97969683053067,3555505,Ubirajara,sifilis
2029-09-01,,52.88277311533211,46.21831180231215,59.54165843893744,3555505,Ubirajara,sifilis
2029-10-01,,44.305303018093596,37.631962813495434,50.17371890809641,3555505,Ubirajara,sifilis
2029-11-01,,48.51217296604832,41.37040574221119,54.68029702389977,3555505,Ubirajara,sifilis
2029-12-01,,45.38441109196856,38.8861032843156,51.62339669052693,3555505,Ubirajara,sifilis
2030-01-01,,49.10889675243606,42.87258024557952,55.050838669206414,3555505,Ubirajara,sifilis
2030-02-01,,39.00586852992714,32.07013738584444,45.475587634357105,3555505,Ubirajara,sifilis
2030-03-01,,48.801089082668696,42.127063011783804,55.01028300986405,3555505,Ubirajara,sifilis
2030-04-01,,44.82135564109354,38.55858121103568,51.142635741175496,3555505,Ubirajara,sifilis
2030-05-01,,57.91268258608936,51.502816196665215,64.33165709956329,3555505,Ubirajara,sifilis
2030-06-01,,59.76069809781235,52.84707105422004,65.82159230729742,3555505,Ubirajara,sifilis
2030-07-01,,58.234278094466376,51.84096693219511,64.81394630290153,3555505,Ubirajara,sifilis
2030-08-01,,70.86371833062948,63.9066461368469,77.28563932927432,3555505,Ubirajara,sifilis
2030-09-01,,60.33545056081976,53.184973348015745,66.97951407801331,3555505,Ubirajara,sifilis
2030-10-01,,51.33931860242294,44.831774983113185,57.620466661774536,3555505,Ubirajara,sifilis
2030-11-01,,55.8743018196784,49.15838960276345,61.949138393142974,3555505,Ubirajara,sifilis
2030-12-01,,52.50917707805542,45.83604572034546,59.04309221912729,3555505,Ubirajara,sifilis
2031-01-01,,56.42069149640206,50.092215355279336,62.71907053004144,3555505,Ubirajara,sifilis
2031-02-01,,45.654468098181226,39.03475810986695,51.987708513641,3555505,Ubirajara,sifilis
2031-03-01,,56.012289492080036,49.55693093800456,62.34501631266494,3555505,Ubirajara,sifilis
2031-04-01,,51.84611640459083,44.90473415919594,57.94201768594723,3555505,Ubirajara,sifilis
2031-05-01,,65.80539490427813,58.61597382555557,72.63308656280238,3555505,Ubirajara,sifilis
2031-06-01,,67.72158653553073,61.01026926958747,74.33154104022626,3555505,Ubirajara,sifilis
2031-07-01,,66.23615194621945,59.55739877575624,72.8413048688588,3555505,Ubirajara,sifilis
2031-08-01,,79.6018845295741,72.70687519515529,86.09276714360826,3555505,Ubirajara,sifilis
2031-09-01,,68.27940008997486,61.097124692374784,74.75716049197555,3555505,Ubirajara,sifilis
2031-10-01,,58.89054019781992,52.10731872669962,65.16290781961418,3555505,Ubirajara,sifilis
2031-11-01,,63.75231158710672,57.33711767067737,70.56040233152424,3555505,Ubirajara,sifilis
2031-12-01,,60.14507781329217,53.440915651378006,66.89915689443082,3555505,Ubirajara,sifilis
2032-01-01,,64.23208728725731,57.49453695583811,70.53989067111621,3555505,Ubirajara,sifilis
2032-02-01,,52.80941694856137,45.79939598415294,59.00057931323181,3555505,Ubirajara,sifilis
2032-03-01,,64.12272152811343,57.399779633359486,70.88013151939671,3555505,Ubirajara,sifilis
2032-04-01,,59.51081237027702,53.12223722314058,65.93003491881657,3555505,Ubirajara,sifilis
2032-05-01,,74.2466938673869,67.08873000364383,81.09979385947656,3555505,Ubirajara,sifilis
2032-06-01,,76.45083568386514,69.83911025247987,83.30132305938115,3555505,Ubirajara,sifilis
2032-07-01,,74.44488106612796,67.00155757192593,81.3644015141129,3555505,Ubirajara,sifilis
2032-08-01,,88.79445566143892,80.7862351100638,95.99173667951798,3555505,Ubirajara,sifilis
2032-09-01,,77.22127673935447,69.42329603536768,84.43936147964844,3555505,Ubirajara,sifilis
2032-10-01,,66.75106289719929,60.0085090536603,74.21870939015935,3555505,Ubirajara,sifilis
2032-11-01,,71.75906801661907,64.69009265979939,78.16127042413282,3555505,Ubirajara,sifilis
2032-12-01,,68.05408932854812,60.808545668370705,74.66806678140472,3555505,Ubirajara,sifilis
2033-01-01,,72.59702572203102,65.17328291535699,80.06935847021633,3555505,Ubirajara,sifilis
2033-02-01,,60.52621303132663,53.40120311241901,67.37080070012327,3555505,Ubirajara,sifilis
2033-03-01,,72.34890621749277,65.09380663179185,79.46737300915012,3555505,Ubirajara,sifilis
2033-04-01,,67.53644249456089,60.0891067423434,74.42367869916244,3555505,Ubirajara,sifilis
2033-05-01,,83.15433529487295,75.95184179585013,89.77684941652336,3555505,Ubirajara,sifilis
2033-06-01,,85.42207444945453,78.05872322862719,92.16832210837026,3555505,Ubirajara,sifilis
2033-07-01,,83.45255453791488,76.01214731862123,90.88969505487387,3555505,Ubirajara,sifilis
2033-08-01,,98.55941865338163,90.79733481777417,106.20892067407009,3555505,Ubirajara,sifilis
2033-09-01,,86.17566712841335,78.1071829936577,93.55522271101563,3555505,Ubirajara,sifilis
2033-10-01,,75.29949519348487,67.1531155245595,82.11880237841234,3555505,Ubirajara,sifilis
2033-11-01,,80.64787236585899,73.2384271626723,88.02485901222502,3555505,Ubirajara,sifilis
2033-12-01,,76.70203150291844,68.62904373083563,83.73087523224044,3555505,Ubirajara,sifilis
2034-01-01,,81.42815613250092,73.39990645621512,88.84488118271753,3555505,Ubirajara,sifilis
2034-02-01,,68.68603011838889,61.51828627063318,75.79154874585711,3555505,Ubirajara,sifilis
2034-03-01,,81.06639112067118,72.91616191834454,88.42441499204119,3555505,Ubirajara,sifilis
2034-04-01,,76.06820152174116,68.26216196014416,83.01187486353646,3555505,Ubirajara,sifilis
2034-05-01,,92.56387213507705,84.58988056747992,99.88979822318747,3555505,Ubirajara,sifilis
2034-06-01,,94.89101428746896,87.03111047954245,102.54466844425612,3555505,Ubirajara,sifilis
2034-07-01,,92.97671240783271,84.31112319827426,101.08818162342486,3555505,Ubirajara,sifilis
2034-08-01,,108.82309924444662,99.97704427913912,116.80332361338984,3555505,Ubirajara,sifilis
2034-09-01,,95.62106516188575,87.30359171550795,103.78276312410395,3555505,Ubirajara,sifilis
2034-10-01,,84.36552800214518,76.9921603189534,91.79183979822938,3555505,Ubirajara,sifilis
2034-11-01,,90.05269874030097,82.17692889199235,97.92431075947187,3555505,Ubirajara,sifilis
2034-12-01,,85.86116536598794,77.77445159759603,93.55720293703835,3555505,Ubirajara,sifilis
2035-01-01,,90.75858595516075,82.47684333028987,98.11296196550884,3555505,Ubirajara,sifilis
2035-02-01,,77.35231695454752,69.13890143122812,84.8076803463662,3555505,Ubirajara,sifilis
2035-03-01,,90.27487483134789,81.68255628508903,98.03830247188465,3555505,Ubirajara,sifilis
2035-04-01,,85.10695226935542,77.23558088702397,93.33858120815559,3555505,Ubirajara,sifilis
2035-05-01,,102.47483920136747,94.10387648762986,111.15901995683586,3555505,Ubirajara,sifilis
2035-06-01,,104.85772222749557,96.07806911706793,113.26051916523147,3555505,Ubirajara,sifilis
2035-07-01,,103.01761213909718,93.62663460038107,112.13366115612047,3555505,Ubirajara,sifilis
2035-08-01,,119.5840802921934,109.70355768384995,128.3002817520614,3555505,Ubirajara,sifilis
2035-09-01,,105.55778495867732,96.20804843447125,114.55674441718197,3555505,Ubirajara,sifilis
2035-10-01,,93.95030746373446,85.44000736473373,101.42726291123329,3555505,Ubirajara,sifilis
2035-11-01,,99.97336982460727,91.28977324782274,108.08393225484431,3555505,Ubirajara,sifilis
2035-12-01,,95.5312610034623,86.99630371559039,103.73663805961117,3555505,Ubirajara,sifilis
