ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,6.134235286365871,3535101,Palmares Paulista,hiv_aids
2026-04-01,,0.0,0.0,6.23414604654306,3535101,Palmares Paulista,hiv_aids
2026-05-01,,0.0,0.0,5.583283716701075,3535101,Palmares Paulista,hiv_aids
2026-06-01,,0.0,0.0,5.077687708613504,3535101,Palmares Paulista,hiv_aids
2026-07-01,,0.0,0.0,5.892330561079166,3535101,Palmares Paulista,hiv_aids
2026-08-01,,0.0,0.0,4.44837300850747,3535101,Palmares Paulista,hiv_aids
2026-09-01,,0.0,0.0,4.6669339675493084,3535101,Palmares Paulista,hiv_aids
2026-10-01,,0.0,0.0,4.190090299513367,3535101,Palmares Paulista,hiv_aids
2026-11-01,,0.0,0.0,5.653643872347461,3535101,Palmares Paulista,hiv_aids
2026-12-01,,0.0,0.0,5.273676818307196,3535101,Palmares Paulista,hiv_aids
2027-01-01,,0.0,0.0,4.888481925074179,3535101,Palmares Paulista,hiv_aids
2027-02-01,,0.0,0.0,5.469492918534306,3535101,Palmares Paulista,hiv_aids
2027-03-01,,0.0,0.0,4.8059395109263,3535101,Palmares Paulista,hiv_aids
2027-04-01,,0.0,0.0,5.4555213381336145,3535101,Palmares Paulista,hiv_aids
2027-05-01,,0.0,0.0,4.518941181391389,3535101,Palmares Paulista,hiv_aids
2027-06-01,,0.0,0.0,4.327046657757513,3535101,Palmares Paulista,hiv_aids
2027-07-01,,0.0,0.0,4.184264203035143,3535101,Palmares Paulista,hiv_aids
2027-08-01,,0.0,0.0,2.728817085274482,3535101,Palmares Paulista,hiv_aids
2027-09-01,,0.0,0.0,1.8726081895858215,3535101,Palmares Paulista,hiv_aids
2027-10-01,,0.0,0.0,2.454767048847304,3535101,Palmares Paulista,hiv_aids
2027-11-01,,0.0,0.0,3.5637881317382476,3535101,Palmares Paulista,hiv_aids
2027-12-01,,0.0,0.0,5.239856443767977,3535101,Palmares Paulista,hiv_aids
2028-01-01,,0.0,0.0,4.435886011840407,3535101,Palmares Paulista,hiv_aids
2028-02-01,,0.0,0.0,3.810435950174107,3535101,Palmares Paulista,hiv_aids
2028-03-01,,0.0,0.0,3.3643122831287418,3535101,Palmares Paulista,hiv_aids
2028-04-01,,0.0,0.0,3.0595969021148837,3535101,Palmares Paulista,hiv_aids
2028-05-01,,0.0,0.0,3.223594156385899,3535101,Palmares Paulista,hiv_aids
2028-06-01,,0.0,0.0,3.3784523395089883,3535101,Palmares Paulista,hiv_aids
2028-07-01,,0.0,0.0,2.823892985573035,3535101,Palmares Paulista,hiv_aids
2028-08-01,,0.0,0.0,1.1872819891409674,3535101,Palmares Paulista,hiv_aids
2028-09-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2028-10-01,,0.0,0.0,1.5641413562063358,3535101,Palmares Paulista,hiv_aids
2028-11-01,,0.0,0.0,2.088958441526418,3535101,Palmares Paulista,hiv_aids
2028-12-01,,0.0,0.0,2.0937781095567822,3535101,Palmares Paulista,hiv_aids
2029-01-01,,0.0,0.0,2.6615937500454385,3535101,Palmares Paulista,hiv_aids
2029-02-01,,0.0,0.0,2.8074047474010397,3535101,Palmares Paulista,hiv_aids
2029-03-01,,0.0,0.0,2.1298503951445067,3535101,Palmares Paulista,hiv_aids
2029-04-01,,0.0,0.0,2.391495643382341,3535101,Palmares Paulista,hiv_aids
2029-05-01,,0.0,0.0,1.6066306828277197,3535101,Palmares Paulista,hiv_aids
2029-06-01,,0.0,0.0,0.7208405654754116,3535101,Palmares Paulista,hiv_aids
2029-07-01,,0.0,0.0,0.882487498551137,3535101,Palmares Paulista,hiv_aids
2029-08-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2029-09-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2029-10-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2029-11-01,,0.0,0.0,0.9164976945067673,3535101,Palmares Paulista,hiv_aids
2029-12-01,,0.0,0.0,1.2885055738955709,3535101,Palmares Paulista,hiv_aids
2030-01-01,,0.0,0.0,0.6549543985976666,3535101,Palmares Paulista,hiv_aids
2030-02-01,,0.0,0.0,0.9002289271446434,3535101,Palmares Paulista,hiv_aids
2030-03-01,,0.0,0.0,0.2669310691976104,3535101,Palmares Paulista,hiv_aids
2030-04-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2030-05-01,,0.0,0.0,0.4059427476271434,3535101,Palmares Paulista,hiv_aids
2030-06-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2030-07-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2030-08-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2030-09-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2030-10-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2030-11-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2030-12-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-01-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-02-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-03-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-04-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-05-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-06-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-07-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-08-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-09-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-10-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-11-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2031-12-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-01-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-02-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-03-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-04-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-05-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-06-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-07-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-08-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-09-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-10-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-11-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2032-12-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-01-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-02-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-03-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-04-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-05-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-06-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-07-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-08-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-09-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-10-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-11-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2033-12-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-01-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-02-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-03-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-04-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-05-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-06-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-07-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-08-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-09-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-10-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-11-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2034-12-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-01-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-02-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-03-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-04-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-05-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-06-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-07-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-08-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-09-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-10-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-11-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
2035-12-01,,0.0,0.0,0.0,3535101,Palmares Paulista,hiv_aids
