ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,2.216246635682551,1.4339319065969853,3.008749652476551,3511904,Clementina,sifilis
2026-02-01,,1.1432838709314475,0.2841134762935299,1.9299990663112023,3511904,Clementina,sifilis
2026-03-01,,1.1819828756590833,0.40185515973328534,2.0246284642999246,3511904,Clementina,sifilis
2026-04-01,,2.4940928726023035,1.6469701832798342,3.3732358239071343,3511904,Clementina,sifilis
2026-05-01,,2.7847089652264994,1.9821952006552466,3.5590009051557967,3511904,Clementina,sifilis
2026-06-01,,3.625046269188404,2.845011940403439,4.414210025578083,3511904,Clementina,sifilis
2026-07-01,,12.084161379937253,11.252690942936455,12.960800783260181,3511904,Clementina,sifilis
2026-08-01,,2.6613599090649327,1.8502543993024154,3.4733513451331786,3511904,Clementina,sifilis
2026-09-01,,4.577109981470467,3.6885645320489293,5.373699064946708,3511904,Clementina,sifilis
2026-10-01,,2.0138295454172166,1.1730133973071466,2.807649991171471,3511904,Clementina,sifilis
2026-11-01,,2.7153295685442456,1.939348796948366,3.4894031850545066,3511904,Clementina,sifilis
2026-12-01,,1.7253703417391295,0.915452290902526,2.569885437947066,3511904,Clementina,sifilis
2027-01-01,,2.7124943468674885,1.9387916350428311,3.5213290931950407,3511904,Clementina,sifilis
2027-02-01,,1.4813169779237871,0.6569151406041458,2.2815059698848827,3511904,Clementina,sifilis
2027-03-01,,1.4951010370974014,0.7115811769526644,2.3798398014027384,3511904,Clementina,sifilis
2027-04-01,,3.00098434072018,2.2060237605749857,3.7626445698377764,3511904,Clementina,sifilis
2027-05-01,,3.348871233740974,2.5586563376058,4.162973206878889,3511904,Clementina,sifilis
2027-06-01,,4.349426547507747,3.552861690756114,5.119865238437751,3511904,Clementina,sifilis
2027-07-01,,13.823037064856825,12.942899666127133,14.695447136527067,3511904,Clementina,sifilis
2027-08-01,,3.1482050763324843,2.3265300725371896,3.9203749435060646,3511904,Clementina,sifilis
2027-09-01,,5.366023733216999,4.526137718249358,6.232995904026729,3511904,Clementina,sifilis
2027-10-01,,2.4877412443437557,1.6933671750251675,3.29951781537881,3511904,Clementina,sifilis
2027-11-01,,3.29418090566024,2.4487744567716905,4.122976571656492,3511904,Clementina,sifilis
2027-12-01,,2.156202384535041,1.3640738421265615,2.9208740885228557,3511904,Clementina,sifilis
2028-01-01,,3.2535035202359324,2.4105123132524695,4.062575086713549,3511904,Clementina,sifilis
2028-02-01,,1.8624880749887507,1.0316481836378952,2.7107842764634973,3511904,Clementina,sifilis
2028-03-01,,2.0065226448173417,1.211196807172948,2.84516677149319,3511904,Clementina,sifilis
2028-04-01,,3.632695007033084,2.843858993769416,4.453632829119677,3511904,Clementina,sifilis
2028-05-01,,3.9532937967925483,3.1550624256756117,4.804102990991052,3511904,Clementina,sifilis
2028-06-01,,4.891370276036644,4.131544772417665,5.739132754518277,3511904,Clementina,sifilis
2028-07-01,,15.698449481167879,14.734238167508217,16.705213809979302,3511904,Clementina,sifilis
2028-08-01,,3.9104400388899183,3.101824299414116,4.75669295994567,3511904,Clementina,sifilis
2028-09-01,,6.170043516405349,5.384721878444479,7.036164340588631,3511904,Clementina,sifilis
2028-10-01,,2.9316542821006455,2.1443078624240206,3.778391305654724,3511904,Clementina,sifilis
2028-11-01,,3.759634517290164,2.9863961405879578,4.560451213426748,3511904,Clementina,sifilis
2028-12-01,,2.576474139355109,1.7556322365143955,3.4036566046442553,3511904,Clementina,sifilis
2029-01-01,,3.822423919634995,2.9975526029887813,4.676574675482061,3511904,Clementina,sifilis
2029-02-01,,2.3153277570136352,1.4910482087566588,3.0924388282086963,3511904,Clementina,sifilis
2029-03-01,,2.4088003517676233,1.6282335942148134,3.2333049380182803,3511904,Clementina,sifilis
2029-04-01,,4.227936400525963,3.433226855771815,5.084026130954927,3511904,Clementina,sifilis
2029-05-01,,4.6043460316486975,3.7677348068763874,5.427508449069451,3511904,Clementina,sifilis
2029-06-01,,5.703904516910504,4.846508274280982,6.593510108323966,3511904,Clementina,sifilis
2029-07-01,,17.539617224700457,16.466094250295928,18.753647569666327,3511904,Clementina,sifilis
2029-08-01,,4.483108968355566,3.6817564393670072,5.345813084082944,3511904,Clementina,sifilis
2029-09-01,,7.047713730612389,6.247684035610505,7.957285143481341,3511904,Clementina,sifilis
2029-10-01,,3.492287808414645,2.6890395811078758,4.292736050337963,3511904,Clementina,sifilis
2029-11-01,,4.428760718298668,3.6111964831147283,5.334506000137142,3511904,Clementina,sifilis
2029-12-01,,3.098093472467917,2.2650744799428026,3.9192304973018843,3511904,Clementina,sifilis
2030-01-01,,4.456164950398989,3.5849026376980975,5.315482429414942,3511904,Clementina,sifilis
2030-02-01,,2.787844517790698,2.0197097692224353,3.582301470020065,3511904,Clementina,sifilis
2030-03-01,,2.8479350161221655,1.9731038716676892,3.686779050763965,3511904,Clementina,sifilis
2030-04-01,,4.864670012529546,4.075189359071762,5.754756167121493,3511904,Clementina,sifilis
2030-05-01,,5.302382600657903,4.54609543146573,6.266246416341595,3511904,Clementina,sifilis
2030-06-01,,6.575069740339222,5.697128023592426,7.459552160472637,3511904,Clementina,sifilis
2030-07-01,,19.414903774717033,18.038647506822024,20.81532453403808,3511904,Clementina,sifilis
2030-08-01,,5.090532984066086,4.233678012409015,5.951019551732932,3511904,Clementina,sifilis
2030-09-01,,7.9727581201030775,7.018072597884031,8.912468513691643,3511904,Clementina,sifilis
2030-10-01,,4.1036679003235195,3.19269486892549,4.989063348647592,3511904,Clementina,sifilis
2030-11-01,,5.151210824651631,4.306777337166339,6.082881412174292,3511904,Clementina,sifilis
2030-12-01,,3.6673298941267736,2.8227088853676507,4.464501096100682,3511904,Clementina,sifilis
2031-01-01,,5.134537396246012,4.354579280905098,6.002719435267141,3511904,Clementina,sifilis
2031-02-01,,3.3034086004480585,2.4858101066180347,4.125413386317373,3511904,Clementina,sifilis
2031-03-01,,3.3241408143017708,2.523141697417338,4.127085706617211,3511904,Clementina,sifilis
2031-04-01,,5.543214822001969,4.667961107714441,6.426276194877494,3511904,Clementina,sifilis
2031-05-01,,6.047898637940052,5.179481336305134,6.924115256206799,3511904,Clementina,sifilis
2031-06-01,,7.505020405189991,6.5498314665042905,8.468877993350697,3511904,Clementina,sifilis
2031-07-01,,21.322360120769314,19.866369164450482,22.919361123238183,3511904,Clementina,sifilis
2031-08-01,,5.7335597243641025,4.914848089268055,6.637945428788257,3511904,Clementina,sifilis
2031-09-01,,8.945415973512052,7.961200052102589,9.966735946224775,3511904,Clementina,sifilis
2031-10-01,,4.766306316933179,3.915181242178758,5.6765111622481355,3511904,Clementina,sifilis
2031-11-01,,5.926890650077611,5.091306047403915,6.897723715066118,3511904,Clementina,sifilis
2031-12-01,,4.284039229386195,3.385530286305065,5.136111127017396,3511904,Clementina,sifilis
2032-01-01,,5.857128234449375,5.030080089193218,6.740413885957796,3511904,Clementina,sifilis
2032-02-01,,3.8618618615863456,3.0504952381991295,4.739172117960268,3511904,Clementina,sifilis
2032-03-01,,4.0677499722048,3.2246771425244574,4.961351630708042,3511904,Clementina,sifilis
2032-04-01,,6.381949914562621,5.441362272162945,7.258419110929612,3511904,Clementina,sifilis
2032-05-01,,6.831193979341616,5.901750206185646,7.768633223628161,3511904,Clementina,sifilis
2032-06-01,,8.152319514210097,7.24829713986231,9.247105532345694,3511904,Clementina,sifilis
2032-07-01,,23.404894379596506,21.72796683607401,25.339140297993247,3511904,Clementina,sifilis
2032-08-01,,6.750844447518278,5.817428727224653,7.7159525200447625,3511904,Clementina,sifilis
2032-09-01,,9.919879845061557,8.805544637450954,11.026997217522975,3511904,Clementina,sifilis
2032-10-01,,5.366991595388086,4.536516398439357,6.326533354198129,3511904,Clementina,sifilis
2032-11-01,,6.522552217778477,5.567742794866133,7.516843534548946,3511904,Clementina,sifilis
2032-12-01,,4.867055382168721,4.041517768103372,5.796736767398086,3511904,Clementina,sifilis
2033-01-01,,6.600485959714172,5.691611435432677,7.5813428741497875,3511904,Clementina,sifilis
2033-02-01,,4.502906781141891,3.6242169787306135,5.4470725808897615,3511904,Clementina,sifilis
2033-03-01,,4.63269473484818,3.751626182079829,5.48021538226296,3511904,Clementina,sifilis
2033-04-01,,7.148064370147288,6.207500108312704,8.136152913643212,3511904,Clementina,sifilis
2033-05-01,,7.662178857082054,6.7220677288775885,8.62800648361926,3511904,Clementina,sifilis
2033-06-01,,9.16956585439264,8.090194118105948,10.276633215210145,3511904,Clementina,sifilis
2033-07-01,,25.41994416732955,23.387913144590158,27.639038557248384,3511904,Clementina,sifilis
2033-08-01,,7.477856845042578,6.531927482268334,8.57247277555945,3511904,Clementina,sifilis
2033-09-01,,10.980718793660687,9.814461680065943,12.198038571127206,3511904,Clementina,sifilis
2033-10-01,,6.114920147227475,5.213921021487929,7.106148249371377,3511904,Clementina,sifilis
2033-11-01,,7.388576195553544,6.407781380954259,8.428885875550314,3511904,Clementina,sifilis
2033-12-01,,5.574836291001203,4.578911400600037,6.507818607116196,3511904,Clementina,sifilis
2034-01-01,,7.416892443841154,6.453283231874426,8.40574843037854,3511904,Clementina,sifilis
2034-02-01,,5.153214343374939,4.281765335315136,6.060563867839743,3511904,Clementina,sifilis
2034-03-01,,5.234696335310814,4.3599690333200325,6.192673776683471,3511904,Clementina,sifilis
2034-04-01,,7.956056331181459,6.892153380452331,9.099472099000899,3511904,Clementina,sifilis
2034-05-01,,8.540865414814865,7.494627208056029,9.605550861164975,3511904,Clementina,sifilis
2034-06-01,,10.245902390217314,9.157669900246143,11.56740458440314,3511904,Clementina,sifilis
2034-07-01,,27.466455348222325,25.191699886183496,30.064286610469875,3511904,Clementina,sifilis
2034-08-01,,8.240515237793723,7.21485385027414,9.358600228874256,3511904,Clementina,sifilis
2034-09-01,,12.089215437459211,10.822062581502285,13.471300071460933,3511904,Clementina,sifilis
2034-10-01,,6.914315433955134,5.953070187462731,7.92369426974338,3511904,Clementina,sifilis
2034-11-01,,8.307901259484451,7.277886468883152,9.369384614083323,3511904,Clementina,sifilis
2034-12-01,,6.330098625241798,5.38775692151674,7.371783695434729,3511904,Clementina,sifilis
2035-01-01,,8.277389624349837,7.234983600280206,9.403116527806244,3511904,Clementina,sifilis
2035-02-01,,5.846309401698101,4.9125935455665095,6.866159301515812,3511904,Clementina,sifilis
2035-03-01,,5.873989770231851,4.8901052962987075,6.807488087337563,3511904,Clementina,sifilis
2035-04-01,,8.806254482010013,7.749054482384805,9.955610645006264,3511904,Clementina,sifilis
2035-05-01,,9.467735220863421,8.243980138062502,10.694037256240179,3511904,Clementina,sifilis
2035-06-01,,11.381423441597198,10.088795529708884,12.7815490923496,3511904,Clementina,sifilis
2035-07-01,,29.542492355407237,26.874767180642596,32.66304277781452,3511904,Clementina,sifilis
2035-08-01,,9.039723551122439,7.90156565391631,10.23236092133513,3511904,Clementina,sifilis
2035-09-01,,13.245617392531297,11.649316484113887,14.879806633326615,3511904,Clementina,sifilis
2035-10-01,,7.765680568245952,6.736716954333733,8.904563377254652,3511904,Clementina,sifilis
2035-11-01,,9.280409573220693,8.131133818333975,10.52692476433072,3511904,Clementina,sifilis
2035-12-01,,7.13268525296232,6.094251483608225,8.264099717966058,3511904,Clementina,sifilis
