ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-08-01,3.3709273637868282,2.7332837541647597,3.9830151537522687,1.072345810076833,3513801
2003-09-01,3.2209631249770596,2.5918303658107127,3.8611414662540096,1.60851871511525,3513801
2003-10-01,2.9745033043765416,2.316891279830472,3.5919197323782854,1.60851871511525,3513801
2003-11-01,3.119187065735776,2.4524174919819304,3.7273720568511868,1.072345810076833,3513801
2003-12-01,2.4814456766088013,1.8413598619815017,3.114951161931593,1.072345810076833,3513801
2004-01-01,2.5171227380883634,1.8795266085060398,3.1483316277105176,0.5213370209238614,3513801
2004-02-01,2.5533868000299957,1.9232812365090464,3.170465333453309,0.782005531385792,3513801
2004-03-01,2.9209484144184206,2.2932733258394093,3.5442802817603853,1.042674041847723,3513801
2004-04-01,3.0147002178890174,2.3233269324470407,3.651948123966892,1.564011062771584,3513801
2004-05-01,3.297971958555181,2.65779617762663,3.906513300590797,1.042674041847723,3513801
2004-06-01,3.763160883082931,3.10143291510911,4.36113222327394,1.564011062771584,3513801
2004-07-01,3.49816472847427,2.8655233194817833,4.14497887964035,1.042674041847723,3513801
2004-08-01,3.2529422145693703,2.570865521839213,3.8715068203753344,2.346016594157376,3513801
2004-09-01,3.091269481450135,2.4545018885719636,3.7027833375777233,0.2606685104619307,3513801
2004-10-01,2.844475846661317,2.2156725572671756,3.467315900487047,1.824679573233515,3513801
2004-11-01,2.9942687286701077,2.3656989716271117,3.6573014311306307,1.042674041847723,3513801
2004-12-01,2.3817374240820115,1.7291359998639717,3.0640501452679243,2.085348083695445,3513801
2005-01-01,2.4368903870906458,1.7833768525187277,3.0346061490974745,0.5134748641217141,3513801
2005-02-01,2.4726310328024654,1.8290663919429535,3.082457459826652,1.540424592365142,3513801
2005-03-01,2.8145194139411807,2.1819334021462335,3.488189787812612,0.5134748641217141,3513801
2005-04-01,2.8942859370337204,2.275010632873207,3.5351946390827775,1.026949728243428,3513801
2005-05-01,3.1763154885863014,2.538128942182244,3.848541150622076,0.770212296182571,3513801
2005-06-01,3.61501548017126,2.955780899058085,4.300112498542532,1.797162024425999,3513801
2005-07-01,3.363254738511078,2.708171082544084,3.9306500204679296,0.5134748641217141,3513801
2005-08-01,3.1250379662894097,2.4538243428878235,3.7194290571717055,1.283687160304285,3513801
2005-09-01,2.9745994009403884,2.341250842338031,3.6418928031037647,0.770212296182571,3513801
2005-10-01,2.740030720914701,2.1426834694533152,3.3860862505187677,0.256737432060857,3513801
2005-11-01,2.8804243663469413,2.261352845025527,3.4921633599424813,0.256737432060857,3513801
2005-12-01,2.2907292385610005,1.6191568040763642,2.9347496077126234,0.5134748641217141,3513801
2006-01-01,2.3366841098449482,1.7284660445030102,2.973781665739694,0.5059026188049063,3513801
2006-02-01,2.370100656066871,1.763930285426174,2.990809383195437,0.5059026188049063,3513801
2006-03-01,2.7077193949327603,2.094358666883941,3.313107856897722,1.011805237609813,3513801
2006-04-01,2.7743609140979673,2.0998726813179154,3.424354107417558,0.5059026188049063,3513801
2006-05-01,3.054306328046005,2.484686220986236,3.7372952955424537,0.5059026188049063,3513801
2006-06-01,3.466952918337249,2.825315529776242,4.054574290203707,0.5059026188049063,3513801
2006-07-01,3.2283853210412654,2.620397689591271,3.864554326160985,1.770659165817172,3513801
2006-08-01,2.997445953013692,2.2919540295318646,3.622574248653819,1.264756547012265,3513801
2006-09-01,2.857835178230218,2.19590171154153,3.5363147301478954,1.517707856414719,3513801
2006-10-01,2.63516565064638,1.9848049537990644,3.2745350202913808,2.276561784622078,3513801
2006-11-01,2.766138948305923,2.166691353541996,3.39717718025466,1.770659165817172,3513801
2006-12-01,2.199542878491783,1.5085822382420864,2.75949134827733,0.5059026188049063,3513801
2007-01-01,2.2368099655865223,1.5646389234323559,2.8448821135109785,0.2585455777071661,3513801
2007-02-01,2.2681743750260392,1.6163640423814578,2.951082709492822,0.5170911554143323,3513801
2007-03-01,2.600545832893122,2.0067339312730024,3.228224481646925,2.068364621657329,3513801
2007-04-01,2.654921199831881,2.0263689992916443,3.3274708645566826,0.5170911554143323,3513801
2007-05-01,2.9319395587405177,2.2720127172933027,3.5790437595261198,0.7756367331214984,3513801
2007-06-01,3.3190052298365664,2.6956168018458184,3.961909139698134,0.7756367331214984,3513801
2007-07-01,3.0935617291484774,2.5049964835944007,3.709173506928574,0.5170911554143323,3513801
2007-08-01,2.870156798919594,2.22284050380898,3.565585464757253,1.29272788853583,3513801
2007-09-01,2.7409575778110393,2.1005109780401843,3.376811425745126,1.29272788853583,3513801
2007-10-01,2.5298659258214733,1.9084846835799187,3.1581432259921844,1.551273466242997,3513801
2007-11-01,2.651438343012436,1.9820406322961988,3.314964622580706,0.7756367331214984,3513801
2007-12-01,2.108182354274705,1.46728578855583,2.714823140669145,1.551273466242997,3513801
2008-01-01,2.1372804682559488,1.511923355926512,2.751124127296508,1.014543480797228,3513801
2008-02-01,2.166834451967689,1.505351258875496,2.804561513449014,1.014543480797228,3513801
2008-03-01,2.4774188247009308,1.870881315867426,3.094172632824695,0.7609076105979212,3513801
2008-04-01,2.555455309072576,1.9323529853062775,3.1334456341904127,0.7609076105979212,3513801
2008-05-01,2.793998351325713,2.1338304746794066,3.427352410451027,0.7609076105979212,3513801
2008-06-01,3.1862296066724762,2.5183773251175725,3.8425969238637037,0.5072717403986141,3513801
2008-07-01,2.9601664401785515,2.306141522007072,3.5800123479177217,1.521815221195842,3513801
2008-08-01,2.751019880755981,2.1653566685452623,3.397377549971486,0.2536358701993071,3513801
2008-09-01,2.612726194345305,1.9921970261995432,3.1926463332949724,1.77545109139515,3513801
2008-10-01,2.4027332071176053,1.7650654609926817,2.99776502571378,1.014543480797228,3513801
2008-11-01,2.527726149589014,1.868250690123678,3.20763828267308,1.014543480797228,3513801
2008-12-01,2.0094433607215856,1.3928254904335997,2.6337322022612795,0.0,3513801
2009-01-01,2.0547076773071105,1.4015603044014455,2.685510138828301,1.00568716089486,3513801
2009-02-01,2.08354828364813,1.5104414854497838,2.7064172716258224,0.0,3513801
2009-03-01,2.370298913745338,1.6925665369127436,2.9800973712028553,2.011374321789721,3513801
2009-04-01,2.435940782498601,1.8463236344520697,3.065420025529624,0.7542653706711454,3513801
2009-05-01,2.671666534702556,2.0192876811753644,3.285843629880045,1.00568716089486,3513801
2009-06-01,3.0387236687805124,2.408337232134777,3.703665633879294,1.257108951118576,3513801
2009-07-01,2.825336814808345,2.209079972480926,3.4852977436082955,0.5028435804474302,3513801
2009-08-01,2.623518374881485,2.016365243671798,3.261977429583239,1.257108951118576,3513801
2009-09-01,2.495591717858742,1.870719524520769,3.087676583367776,2.011374321789721,3513801
2009-10-01,2.2973324210490342,1.6553502879800601,2.936165356739868,1.00568716089486,3513801
2009-11-01,2.413442198862939,1.8158866574801262,3.0069589339660605,1.759952531566006,3513801
2009-12-01,1.91810958185481,1.2531272716658337,2.5645224925472205,0.7542653706711454,3513801
2010-01-01,1.9552728126322922,1.315971389176249,2.5970896696642893,1.036030552540995,3513801
2010-02-01,1.9818903217821575,1.2971480795644912,2.5904360857871502,0.5180152762704973,3513801
2010-03-01,2.2628122247785183,1.6371198295905673,2.939241898861903,0.7770229144057458,3513801
2010-04-01,2.316908971301096,1.707468655630514,2.942836166766016,1.295038190676243,3513801
2010-05-01,2.5489845521457895,1.87425338553695,3.158701558469245,1.295038190676243,3513801
2010-06-01,2.8913398684224885,2.265824362012301,3.536533094026834,2.072061105081989,3513801
2010-07-01,2.690547694197614,2.0941726527609608,3.3305842548777966,2.072061105081989,3513801
2010-08-01,2.496310547594552,1.8423055801288766,3.1614800190117536,1.295038190676243,3513801
2010-09-01,2.3783399640560132,1.8108542397160594,3.0117454645189783,0.7770229144057458,3513801
2010-10-01,2.191502001203734,1.5739705668820734,2.8345381632089035,0.7770229144057458,3513801
2010-11-01,2.29875460512769,1.710518746784617,2.9317801934348893,1.554045828811492,3513801
2010-12-01,1.8266002559522108,1.19806734430111,2.4996161558459993,1.295038190676243,3513801
2011-01-01,1.85617915360178,1.1994656339777678,2.4945105855262693,0.5147011516438268,3513801
2011-02-01,1.880807733230326,1.2339088640781577,2.5581916863519187,0.2573505758219134,3513801
2011-03-01,2.154957210275959,1.5153259186335972,2.7759526510886947,0.7720517274657402,3513801
2011-04-01,2.1983557614973703,1.5663902320676075,2.835723294257563,0.2573505758219134,3513801
2011-05-01,2.4259486596332884,1.7943829741199706,3.0263509461979257,1.286752879109567,3513801
2011-06-01,2.744109789463211,2.1114261945774526,3.320997738396231,1.286752879109567,3513801
2011-07-01,2.555803407928682,1.8994486506404715,3.1772164018113305,1.286752879109567,3513801
2011-08-01,2.369386230798327,1.6615439018581328,3.0336314701172236,0.7720517274657402,3513801
2011-09-01,2.260952027792955,1.6043452979512836,2.882703446541288,0.7720517274657402,3513801
2011-10-01,2.0852285448637904,1.4414997420113311,2.7160270738253973,1.286752879109567,3513801
2011-11-01,2.183689617915805,1.5799389876983552,2.8350972469345495,2.058804606575307,3513801
2011-12-01,1.7349190301656887,1.0827607252916889,2.3650239396230703,1.286752879109567,3513801
2012-01-01,1.7574381967426258,1.10162723058287,2.380218212912562,1.023070233771548,3513801
2012-02-01,1.7802821023220268,1.0987594722065595,2.4318534800822578,0.5115351168857742,3513801
2012-03-01,2.0338892333034995,1.4076403465963068,2.684879304278766,1.278837792214436,3513801
2012-04-01,2.0962103986680902,1.503080545592479,2.7664299923118025,0.7673026753286614,3513801
2012-05-01,2.290024742514125,1.6832368588008266,2.910753686688786,0.2557675584428871,3513801
2012-06-01,2.6092983286411116,1.9973817831653162,3.2269049451122225,1.023070233771548,3513801
2012-07-01,2.4221681505428583,1.7952477262378652,3.0907351593163965,1.023070233771548,3513801
2012-08-01,2.249097545857843,1.6001764085939336,2.8712615586321526,0.7673026753286614,3513801
2012-09-01,2.1341829063105555,1.480043660351572,2.7607925424613065,1.534605350657323,3513801
2012-10-01,1.9609905668085923,1.3609284873751235,2.6042928352772274,1.278837792214436,3513801
2012-11-01,2.061183569801327,1.4456656255662184,2.7295343926337696,0.7673026753286614,3513801
2012-12-01,1.637149296875734,0.9935676084730907,2.249317581485607,0.0,3513801
2013-01-01,1.6725249671084776,1.061672104424191,2.3195692631527396,0.2458706032189379,3513801
2013-02-01,1.6944655341559756,1.059115243655548,2.320549655997322,1.721094222532565,3513801
2013-03-01,1.9260784132512074,1.274049212539169,2.60192543496103,0.9834824128757518,3513801
2013-04-01,1.9775956277556652,1.3933253189705233,2.674794507563126,1.475223619313628,3513801
2013-05-01,2.1670175806963274,1.510181826214951,2.799053631520558,1.475223619313628,3513801
2013-06-01,2.46243185706564,1.8041457868789696,3.140506724259357,1.966964825751504,3513801
2013-07-01,2.287418890636535,1.6602558751029874,2.9372880013253484,0.9834824128757518,3513801
2013-08-01,2.1219987828758744,1.4631728747379231,2.7332869861999365,1.475223619313628,3513801
2013-09-01,2.0165840340529253,1.4127371456347033,2.7151303817793804,1.475223619313628,3513801
2013-10-01,1.8546341203769923,1.2179267356704981,2.430205354886062,1.966964825751504,3513801
2013-11-01,1.946460030378998,1.277619745758169,2.5877814864284048,2.950447238627255,3513801
2013-12-01,1.5454899242354267,0.8680025010775735,2.154356724636196,1.22935301609469,3513801
2014-01-01,1.5738615143628754,0.9499864141331786,2.1680128126922518,0.7323986299262963,3513801
2014-02-01,1.5936799862976914,0.9666101547273547,2.238682265610111,0.4882657532841975,3513801
2014-03-01,1.8179050531208434,1.212354080855276,2.492986261794954,0.9765315065683948,3513801
2014-04-01,1.8594570266597668,1.2215471501649915,2.475101319719063,0.9765315065683948,3513801
2014-05-01,2.0436627738888204,1.3928372216536757,2.648698663914269,0.7323986299262963,3513801
2014-06-01,2.315726815447362,1.6881804713805928,2.9391522175930658,0.7323986299262963,3513801
2014-07-01,2.152710064154543,1.5103861880037157,2.775419187407563,0.7323986299262963,3513801
2014-08-01,1.9951751388672534,1.3577935607076517,2.618240632084479,1.464797259852593,3513801
2014-09-01,1.8988447464034197,1.251764158920129,2.5384993876840816,1.708930136494691,3513801
2014-10-01,1.7478383482623177,1.1219229645797704,2.390571730132147,0.4882657532841975,3513801
2014-11-01,1.831370257958501,1.2015340919060302,2.4741787980721113,0.7323986299262963,3513801
2014-12-01,1.4536576299924884,0.7943863273997207,2.065610111764863,1.464797259852593,3513801
2015-01-01,1.475518431677062,0.7866157113255487,2.084891736868117,1.454799383165061,3513801
2015-02-01,1.493380216485109,0.8696793771397747,2.0921262380685963,0.7273996915825307,3513801
2015-03-01,1.7092669409155927,1.0400715729584578,2.350075985747906,1.454799383165061,3513801
2015-04-01,1.741650299697688,1.1219485015893687,2.3807319220168086,1.454799383165061,3513801
2015-05-01,1.919764105173428,1.2686250535163777,2.585370343542757,0.7273996915825307,3513801
2015-06-01,2.168949152251434,1.4946147983657831,2.811946640387279,0.9698662554433743,3513801
2015-07-01,2.0177561319339925,1.3374444411320148,2.626059113264219,0.9698662554433743,3513801
2015-08-01,1.8683072366605982,1.232196176119081,2.45520292437098,1.212332819304218,3513801
2015-09-01,1.7806131265699678,1.1329919868172051,2.4210886223007084,1.212332819304218,3513801
2015-10-01,1.640248566398183,1.0166119698884366,2.2550902090417932,1.697265947025905,3513801
2015-11-01,1.7151687240713789,1.098311499142368,2.372437827006514,1.697265947025905,3513801
2015-12-01,1.3607215279392169,0.6919930454365243,1.9634170920234626,0.9698662554433743,3513801
2016-01-01,1.376310902948724,0.7329237472871405,2.072551316961747,0.7225781588708512,3513801
2016-02-01,1.3920817441546347,0.720166553898242,2.0578807142144897,1.204296931451419,3513801
2016-03-01,1.5881034658909656,0.9639633769012192,2.2132150143009226,0.9634375451611348,3513801
2016-04-01,1.6342250927821143,1.003745734992638,2.282542110123822,0.7225781588708512,3513801
2016-05-01,1.782614492726003,1.147301621151323,2.457376115015357,2.167734476612554,3513801
2016-06-01,2.027925026606015,1.3274467666123964,2.661208758911374,0.7225781588708512,3513801
2016-07-01,1.8795692700025746,1.2581649664358736,2.5324529122457684,0.7225781588708512,3513801
2016-08-01,1.742436129500562,1.086226907450977,2.4043579713844765,0.7225781588708512,3513801
2016-09-01,1.650695111481767,0.9744885835234828,2.2860565956189953,0.7225781588708512,3513801
2016-10-01,1.5143029550981055,0.8856159769353062,2.1649680152141593,0.4817187725805674,3513801
2016-11-01,1.5890029224036208,0.9743452787753316,2.2444480727197353,1.445156317741702,3513801
2016-12-01,1.260035286950362,0.6430049498840256,1.906196442761941,0.9634375451611348,3513801
2017-01-01,1.2850539332934259,0.6383804834432986,1.9018777876718986,1.435856691929768,3513801
2017-02-01,1.2996524861708045,0.6472743545050421,1.9091840330141603,0.7179283459648838,3513801
2017-03-01,1.4749582444429001,0.8258265749693037,2.1280301557422536,0.9572377946198448,3513801
2017-04-01,1.511723239831659,0.8877142467585237,2.1433736252884152,0.9572377946198448,3513801
2017-05-01,1.6536460451005865,1.009009907714565,2.279979376283398,0.4786188973099225,3513801
2017-06-01,1.8756659386087509,1.2086471967265708,2.491887609658883,1.196547243274806,3513801
2017-07-01,1.739260714790625,1.0868642946448002,2.3213974052819237,0.2393094486549612,3513801
2017-08-01,1.6104852190563288,0.9829777263342525,2.235683017417259,0.9572377946198448,3513801
2017-09-01,1.5276044008345009,0.9106052823376578,2.1839426827303723,0.2393094486549612,3513801
2017-10-01,1.4023382285725015,0.7654323026973934,2.0600228096991073,0.4786188973099225,3513801
2017-11-01,1.4689379308115305,0.8320322672884581,2.0908794949126697,0.7179283459648838,3513801
2017-12-01,1.164138993869393,0.6165212823059659,1.809728809424835,2.153785037894651,3513801
2018-01-01,1.1831732701047353,0.5580904055134628,1.8759433957573537,0.7127008034513724,3513801
2018-02-01,1.1956816127437406,0.632283919271594,1.8327726220071054,0.7127008034513724,3513801
2018-03-01,1.3614224630192633,0.7220290666954802,2.00064281956634,1.187834672418954,3513801
2018-04-01,1.3896958939271522,0.7436328278482824,2.0140667339425473,0.9502677379351632,3513801
2018-05-01,1.524308219943776,0.9298419206838577,2.1553930405327053,0.4751338689675816,3513801
2018-06-01,1.7236163861697915,1.0732335561129989,2.357702884710356,0.9502677379351632,3513801
2018-07-01,1.5989941999031185,0.9498828490480711,2.2746493980060616,1.425401606902745,3513801
2018-08-01,1.47879874488221,0.843437351734326,2.087476975373001,0.4751338689675816,3513801
2018-09-01,1.404339669247039,0.7828428500844917,2.0181428133019734,1.187834672418954,3513801
2018-10-01,1.2899041275953742,0.6414104530057985,1.9508919485980256,0.0,3513801
2018-11-01,1.348536130145735,0.7408797176387123,1.9705333136709662,1.187834672418954,3513801
2018-12-01,1.0680656624268023,0.4562646626852131,1.660770790092246,0.9502677379351632,3513801
2019-01-01,1.0816684437633768,0.4649222024348018,1.7104256461461753,0.9436543960140038,3513801
2019-02-01,1.0922459309101458,0.4342099473953871,1.7011990662755798,0.4718271980070019,3513801
2019-03-01,1.247514573971783,0.6255015684713623,1.886648713494024,0.235913599003501,3513801
2019-04-01,1.2681522096151403,0.6231010247556192,1.8818344773594293,0.9436543960140038,3513801
2019-05-01,1.3946099090443034,0.7932106406130879,2.028617846737555,0.4718271980070019,3513801
2019-06-01,1.571814001411084,0.9289487474390924,2.1802402695984546,0.4718271980070019,3513801
2019-07-01,1.4587721772751818,0.7962458400564204,2.082648341150262,0.235913599003501,3513801
2019-08-01,1.347364346418935,0.6847608883095372,1.9665307487776549,0.4718271980070019,3513801
2019-09-01,1.2808819666229208,0.5902197460343538,1.9117670512146236,0.9436543960140038,3513801
2019-10-01,1.176989623079498,0.50714390352621,1.819792054869023,0.0,3513801
2019-11-01,1.227825734704514,0.571537109824134,1.8257225780091937,0.4718271980070019,3513801
2019-12-01,0.9718182876344941,0.33574121508357774,1.6230140871678054,0.0,3513801
2020-01-01,0.9805491634520968,0.39333839280915395,1.62487238485351,0.0,3513801
2020-02-01,0.9893247428357618,0.3662440118230009,1.6166886317961817,0.0,3513801
2020-03-01,1.125976431341139,0.5251060672009559,1.801256328396442,0.7029761667646928,3513801
2020-04-01,1.1557190831571205,0.4716280333636463,1.7714818014275364,0.2343253889215643,3513801
2020-05-01,1.2574988316665896,0.5955399012760091,1.8908431494327673,0.9373015556862572,3513801
2020-06-01,1.4267851606601178,0.8350389493506242,2.0831292655752995,0.2343253889215643,3513801
2020-07-01,1.3189907249882833,0.7572856445337309,1.9300669163213484,0.7029761667646928,3513801
2020-08-01,1.2194476774543623,0.6314374590302962,1.8948108080373482,0.7029761667646928,3513801
2020-09-01,1.1520669443552813,0.5252648848012773,1.7544559444097516,0.4686507778431285,3513801
2020-10-01,1.054019990183162,0.4138340064407444,1.692553302081948,0.9373015556862572,3513801
2020-11-01,1.1028791420182371,0.45535918393698527,1.7403185469350066,0.2343253889215643,3513801
2020-12-01,0.872115714583277,0.2375596874083423,1.5062412961394578,0.2343253889215643,3513801
2021-01-01,0.8868306787035798,0.23312835100244067,1.4974216114792323,0.2328017692934466,3513801
2021-02-01,0.8942395908525206,0.29396807731154406,1.5299155256637007,0.2328017692934466,3513801
2021-03-01,1.0120934173887797,0.3947848535667289,1.620510502177209,0.0,3513801
2021-04-01,1.0341409334740224,0.36517488614812804,1.6613117105365083,0.0,3513801
2021-05-01,1.1278165271603648,0.4642621448774151,1.7017760896224001,0.2328017692934466,3513801
2021-06-01,1.2751866484914753,0.6163037901908064,1.92458105440897,0.4656035385868933,3513801
2021-07-01,1.1787658981047022,0.546460385910641,1.7983663170346522,0.9312070771737866,3513801
2021-08-01,1.0879164046347831,0.4396266156195577,1.7050475575425335,1.39681061576068,3513801
2021-09-01,1.0284923391947915,0.40748330408943284,1.648660757141021,0.9312070771737866,3513801
2021-10-01,0.9410594869516994,0.27807379205612887,1.527862376088947,0.4656035385868933,3513801
2021-11-01,0.9823561056926037,0.31042791325771146,1.6201345372930966,0.2328017692934466,3513801
2021-12-01,0.7758801579190191,0.15062882860597496,1.4606750639177217,0.4656035385868933,3513801
2022-01-01,0.7857538003811432,0.15144086580508978,1.3893964126808407,0.4941468307893008,3513801
2022-02-01,0.7911777440143878,0.1430324358166009,1.4489165749169306,0.4941468307893008,3513801
2022-03-01,0.8978421415259815,0.27787350599932137,1.4868551828763121,1.235367076973252,3513801
2022-04-01,0.9130442842910566,0.27990353640542437,1.5191398563247984,0.2470734153946504,3513801
2022-05-01,0.9977776373304543,0.3733509568412347,1.6249480362170101,0.4941468307893008,3513801
2022-06-01,1.1238443416930615,0.4783103264242787,1.7741374525179012,0.7412202461839511,3513801
2022-07-01,1.0385830465792552,0.3841655264731916,1.6640615556257468,0.2470734153946504,3513801
2022-08-01,0.956630237854162,0.3254933503416198,1.6084800641213313,0.7412202461839511,3513801
2022-09-01,0.9047196114679843,0.2495034291558833,1.4964723143978698,0.4941468307893008,3513801
2022-10-01,0.8276195172371841,0.22191098459631683,1.4633363375692858,0.7412202461839511,3513801
2022-11-01,0.8615352470897781,0.26160726683666835,1.513537098739,0.2470734153946504,3513801
2022-12-01,0.6794703035410892,0.05710625127071231,1.3009097444641897,0.4941468307893008,3513801
2023-01-01,0.6850622152262662,0.03868807298225502,1.2793414379342924,0.4941468307893008,3513801
2023-02-01,0.6886211637229431,0.06527645624085487,1.349920006689935,0.4941468307893008,3513801
2023-03-01,0.7832241971861634,0.11525943815139972,1.4219343451783537,0.4941468307893008,3513801
2023-04-01,0.7924243102860867,0.18196534861190256,1.456511168417641,0.4941468307893008,3513801
2023-05-01,0.86738211799197,0.19741998402713384,1.4937070027986306,0.4941468307893008,3513801
2023-06-01,0.9727896836524529,0.36479064050245824,1.5963346154981435,0.4941468307893008,3513801
2023-07-01,0.8984436568495943,0.2357127516307378,1.4929267799561015,0.4941468307893008,3513801
2023-08-01,0.8255759882469837,0.20377463508351326,1.4491620301523505,0.4941468307893008,3513801
2023-09-01,0.7807301529690877,0.13344684790730554,1.4540073038681491,0.4941468307893008,3513801
2023-10-01,0.7136904122537198,0.08790776664216253,1.3674998402717358,0.4941468307893008,3513801
2023-11-01,0.7404451759374449,0.09871421972687323,1.3632902773774618,0.4941468307893008,3513801
2023-12-01,0.5828887669481352,0.0,1.2317989734934107,0.4941468307893008,3513801
2024-01-01,0.5847645710771558,0.0,1.2435412418884213,,3513801
2024-02-01,0.5865484443714064,0.0,1.214836539343029,,3513801
2024-03-01,0.663831505229198,0.038654359082326444,1.2937008260947283,,3513801
2024-04-01,0.677199252054573,0.03344319366557576,1.289067314668021,,3513801
2024-05-01,0.7323729986282506,0.09710312293095161,1.3707697590321963,,3513801
2024-06-01,0.8256395596720987,0.20663430217579676,1.4845953590936765,,3513801
2024-07-01,0.7584121648777368,0.09909807666996928,1.3898455308565199,,3513801
2024-08-01,0.6964592122934539,0.08897809110927946,1.3124554623122602,,3513801
2024-09-01,0.6534387656491497,0.05890073090054658,1.272077261414318,,3513801
