ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.5992031499601519,0.0,4.457824896752093,3531605,Monte Castelo,sifilis
2025-12-01,,0.6008017741419368,0.0,4.956548292192079,3531605,Monte Castelo,sifilis
2026-01-01,,0.6025429655382764,0.0,4.579837810204323,3531605,Monte Castelo,sifilis
2026-02-01,,0.6038352511460434,0.0,4.331995312653111,3531605,Monte Castelo,sifilis
2026-03-01,,0.6159778875262236,0.0,4.615095592954958,3531605,Monte Castelo,sifilis
2026-04-01,,0.6080557895928509,0.0,4.545303089204805,3531605,Monte Castelo,sifilis
2026-05-01,,0.609984485116575,0.0,4.643530807622694,3531605,Monte Castelo,sifilis
2026-06-01,,0.6122339965669441,0.0,4.573366398075982,3531605,Monte Castelo,sifilis
2026-07-01,,0.6145736762944151,0.0,4.43580866780303,3531605,Monte Castelo,sifilis
2026-08-01,,0.6208326398368657,0.0,4.442350122537004,3531605,Monte Castelo,sifilis
2026-09-01,,0.619038742673802,0.0,4.759399478918768,3531605,Monte Castelo,sifilis
2026-10-01,,0.6209829386351158,0.0,4.570116262884061,3531605,Monte Castelo,sifilis
2026-11-01,,0.6228747961792578,0.0,4.364071628973348,3531605,Monte Castelo,sifilis
2026-12-01,,0.6244600370231351,0.0,4.772146253718051,3531605,Monte Castelo,sifilis
2027-01-01,,0.6262046492730585,0.0,4.4785143310371085,3531605,Monte Castelo,sifilis
2027-02-01,,0.6275193426826112,0.0,4.425229230989417,3531605,Monte Castelo,sifilis
2027-03-01,,0.6400006249272725,0.0,4.4905547540034245,3531605,Monte Castelo,sifilis
2027-04-01,,0.6316275666838225,0.0,4.649513643584673,3531605,Monte Castelo,sifilis
2027-05-01,,0.633619961624391,0.0,4.427083397243607,3531605,Monte Castelo,sifilis
2027-06-01,,0.6359087803881276,0.0,4.761532207680526,3531605,Monte Castelo,sifilis
2027-07-01,,0.6382916027065302,0.0,4.524046831189932,3531605,Monte Castelo,sifilis
2027-08-01,,0.6446802461410711,0.0,4.579728032862566,3531605,Monte Castelo,sifilis
2027-09-01,,0.6427019427391999,0.0,4.267386920163666,3531605,Monte Castelo,sifilis
2027-10-01,,0.6446493897650653,0.0,4.654962245487822,3531605,Monte Castelo,sifilis
2027-11-01,,0.6465351653077421,0.0,4.729516136934959,3531605,Monte Castelo,sifilis
2027-12-01,,0.6481078870214242,0.0,4.422189558347405,3531605,Monte Castelo,sifilis
2028-01-01,,0.6498577792955105,0.0,4.499804658597229,3531605,Monte Castelo,sifilis
2028-02-01,,0.6511993011326433,0.0,4.81296400292524,3531605,Monte Castelo,sifilis
2028-03-01,,0.6641190411096127,0.0,4.606799577238925,3531605,Monte Castelo,sifilis
2028-04-01,,0.6555636495337153,0.0,4.514303673335353,3531605,Monte Castelo,sifilis
2028-05-01,,0.6573576836075138,0.0,4.498084771919637,3531605,Monte Castelo,sifilis
2028-06-01,,0.6595589185570645,0.0,5.033992622271109,3531605,Monte Castelo,sifilis
2028-07-01,,0.6618642149526094,0.0,4.273747686835739,3531605,Monte Castelo,sifilis
2028-08-01,,0.6685082122151986,0.0,4.819741678667261,3531605,Monte Castelo,sifilis
2028-09-01,,0.6665020431896612,0.0,4.158952821831914,3531605,Monte Castelo,sifilis
2028-10-01,,0.6684369102313409,0.0,4.602346949044847,3531605,Monte Castelo,sifilis
2028-11-01,,0.6703201291735651,0.0,4.486320442756124,3531605,Monte Castelo,sifilis
2028-12-01,,0.6718741551971816,0.0,4.430004236774341,3531605,Monte Castelo,sifilis
2029-01-01,,0.6735654352226128,0.0,4.680663780155551,3531605,Monte Castelo,sifilis
2029-02-01,,0.674715507580061,0.0,4.82054988864713,3531605,Monte Castelo,sifilis
2029-03-01,,0.6881344760773398,0.0,4.724755389744657,3531605,Monte Castelo,sifilis
2029-04-01,,0.6791126749189456,0.0,4.5175629400661395,3531605,Monte Castelo,sifilis
2029-05-01,,0.680968137882187,0.0,4.6815386567602335,3531605,Monte Castelo,sifilis
2029-06-01,,0.6832095297556539,0.0,4.860598821751552,3531605,Monte Castelo,sifilis
2029-07-01,,0.6855604709434744,0.0,4.28278540431674,3531605,Monte Castelo,sifilis
2029-08-01,,0.6923414828864306,0.0,4.567030685532033,3531605,Monte Castelo,sifilis
2029-09-01,,0.69014580951366,0.0,4.568536991474622,3531605,Monte Castelo,sifilis
2029-10-01,,0.6920830824204076,0.0,4.683724962326111,3531605,Monte Castelo,sifilis
2029-11-01,,0.6939595683365283,0.0,4.719928257882866,3531605,Monte Castelo,sifilis
2029-12-01,,0.6954995088146101,0.0,4.642587076318409,3531605,Monte Castelo,sifilis
2030-01-01,,0.6971945628313891,0.0,4.514656199043809,3531605,Monte Castelo,sifilis
2030-02-01,,0.6983702803792635,0.0,4.464093664909885,3531605,Monte Castelo,sifilis
2030-03-01,,0.7121323167399547,0.0,4.6190243523036205,3531605,Monte Castelo,sifilis
2030-04-01,,0.7026467763054717,0.0,5.049436942695568,3531605,Monte Castelo,sifilis
2030-05-01,,0.7045697205808935,0.0,4.686756437817699,3531605,Monte Castelo,sifilis
2030-06-01,,0.7068532170853343,0.0,4.397082456226189,3531605,Monte Castelo,sifilis
2030-07-01,,0.7092507931086522,0.0,4.812181691661468,3531605,Monte Castelo,sifilis
2030-08-01,,0.7161628150721168,0.0,4.526367154653023,3531605,Monte Castelo,sifilis
2030-09-01,,0.7137772831268994,0.0,4.823038192748192,3531605,Monte Castelo,sifilis
2030-10-01,,0.7157176810038104,0.0,4.460313303126073,3531605,Monte Castelo,sifilis
2030-11-01,,0.7175876988419393,0.0,4.754328819519139,3531605,Monte Castelo,sifilis
2030-12-01,,0.7191144588628201,0.0,4.575387059881144,3531605,Monte Castelo,sifilis
2031-01-01,,0.7208152144348902,0.0,4.567053111643276,3531605,Monte Castelo,sifilis
2031-02-01,,0.7220211513139569,0.0,4.559503046611187,3531605,Monte Castelo,sifilis
2031-03-01,,0.7361118462472399,0.0,4.7103439251297,3531605,Monte Castelo,sifilis
2031-04-01,,0.7261662573448247,0.0,4.8367243479509705,3531605,Monte Castelo,sifilis
2031-05-01,,0.7281627195252567,0.0,4.691455115135021,3531605,Monte Castelo,sifilis
2031-06-01,,0.7304901421586839,0.0,4.851250191490773,3531605,Monte Castelo,sifilis
2031-07-01,,0.7329351319260418,0.0,4.668480627178931,3531605,Monte Castelo,sifilis
2031-08-01,,0.73997182988015,0.0,4.678490603528226,3531605,Monte Castelo,sifilis
2031-09-01,,0.7373964556518605,0.0,4.775076663271438,3531605,Monte Castelo,sifilis
2031-10-01,,0.7393407349355936,0.0,4.465841326534889,3531605,Monte Castelo,sifilis
2031-11-01,,0.7412045861014115,0.0,4.769590431645558,3531605,Monte Castelo,sifilis
2031-12-01,,0.7427191418833785,0.0,4.811938750884252,3531605,Monte Castelo,sifilis
2032-01-01,,0.7444275631574415,0.0,4.620132504506929,3531605,Monte Castelo,sifilis
2032-02-01,,0.7456682148057815,0.0,4.671337813612772,3531605,Monte Castelo,sifilis
2032-03-01,,0.7601929454421614,0.0,4.826915701383452,3531605,Monte Castelo,sifilis
2032-04-01,,0.7500957339866885,0.0,4.669099077063512,3531605,Monte Castelo,sifilis
2032-05-01,,0.7518648716362707,0.0,4.746220222028417,3531605,Monte Castelo,sifilis
2032-06-01,,0.7540906586039593,0.0,4.60314624678785,3531605,Monte Castelo,sifilis
2032-07-01,,0.7564447520016805,0.0,4.942091671023075,3531605,Monte Castelo,sifilis
2032-08-01,,0.7637502121339557,0.0,4.54095041639261,3531605,Monte Castelo,sifilis
2032-09-01,,0.7611644038529997,0.0,4.60715300813923,3531605,Monte Castelo,sifilis
2032-10-01,,0.7630943963323744,0.0,4.47240584368726,3531605,Monte Castelo,sifilis
2032-11-01,,0.7649560864547539,0.0,4.752655765970834,3531605,Monte Castelo,sifilis
2032-12-01,,0.7664513397384002,0.0,4.8483805527966695,3531605,Monte Castelo,sifilis
2033-01-01,,0.7680943126193638,0.0,4.731816977015073,3531605,Monte Castelo,sifilis
2033-02-01,,0.7691200991833382,0.0,4.511450958910192,3531605,Monte Castelo,sifilis
2033-03-01,,0.7841671304312429,0.0,4.7282218707867765,3531605,Monte Castelo,sifilis
2033-04-01,,0.7735921311454833,0.0,4.345330817003559,3531605,Monte Castelo,sifilis
2033-05-01,,0.7754321818234154,0.0,4.829469357867935,3531605,Monte Castelo,sifilis
2033-06-01,,0.777702871202019,0.0,4.456998999345272,3531605,Monte Castelo,sifilis
2033-07-01,,0.7801072485427522,0.0,4.992257440878574,3531605,Monte Castelo,sifilis
2033-08-01,,0.7875457916584229,0.0,4.869201645009716,3531605,Monte Castelo,sifilis
2033-09-01,,0.7847642981680092,0.0,4.807212129091583,3531605,Monte Castelo,sifilis
2033-10-01,,0.7866972036451417,0.0,4.506776965089376,3531605,Monte Castelo,sifilis
2033-11-01,,0.7885519817523298,0.0,4.423000192244774,3531605,Monte Castelo,sifilis
2033-12-01,,0.7900332385267074,0.0,4.9350281900246715,3531605,Monte Castelo,sifilis
2034-01-01,,0.7916821551639276,0.0,4.571308161261979,3531605,Monte Castelo,sifilis
2034-02-01,,0.7927413046519088,0.0,4.842243247302869,3531605,Monte Castelo,sifilis
2034-03-01,,0.8081227409931119,0.0,4.784938472332481,3531605,Monte Castelo,sifilis
2034-04-01,,0.797073758057519,0.0,4.688183912355398,3531605,Monte Castelo,sifilis
2034-05-01,,0.7989909510846376,0.0,5.017686103072749,3531605,Monte Castelo,sifilis
2034-06-01,,0.8013084326431525,0.0,4.967131560067534,3531605,Monte Castelo,sifilis
2034-07-01,,0.8037639049623149,0.0,4.720018475638508,3531605,Monte Castelo,sifilis
2034-08-01,,0.8113289853467947,0.0,4.6277459343078,3531605,Monte Castelo,sifilis
2034-09-01,,0.8083518186194226,0.0,4.714286179237063,3531605,Monte Castelo,sifilis
2034-10-01,,0.8102884184119319,0.0,4.78465007080099,3531605,Monte Castelo,sifilis
2034-11-01,,0.8121365965440475,0.0,4.592568456605731,3531605,Monte Castelo,sifilis
2034-12-01,,0.8136048757419301,0.0,4.52489328632608,3531605,Monte Castelo,sifilis
2035-01-01,,0.8152617746361486,0.0,4.549311314071495,3531605,Monte Castelo,sifilis
2035-02-01,,0.8163589549847272,0.0,4.734231764308052,3531605,Monte Castelo,sifilis
2035-03-01,,0.8320590626066325,0.0,4.990219147537634,3531605,Monte Castelo,sifilis
2035-04-01,,0.8205409430452529,0.0,4.741402691462331,3531605,Monte Castelo,sifilis
2035-05-01,,0.8225414724655492,0.0,4.666123978141408,3531605,Monte Castelo,sifilis
2035-06-01,,0.8249074989686676,0.0,5.093985953964277,3531605,Monte Castelo,sifilis
2035-07-01,,0.8274146561849788,0.0,4.771087576367802,3531605,Monte Castelo,sifilis
2035-08-01,,0.8350994086586555,0.0,5.077318620289859,3531605,Monte Castelo,sifilis
2035-09-01,,0.8319269636039466,0.0,4.667910457656913,3531605,Monte Castelo,sifilis
2035-10-01,,0.8338680751455476,0.0,4.715380749482278,3531605,Monte Castelo,sifilis
2035-11-01,,0.8357100019345056,0.0,4.701463599378394,3531605,Monte Castelo,sifilis
2035-12-01,,0.8371663917847572,0.0,4.5965917419184645,3531605,Monte Castelo,sifilis
