ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.03433364952920536,0.0,1.3129304933772297,3531902,Morro Agudo,hepatite
2026-11-01,,0.05044797762749616,0.0,1.2214612624548298,3531902,Morro Agudo,hepatite
2026-12-01,,0.005351235448548202,0.0,1.199578311187119,3531902,Morro Agudo,hepatite
2027-01-01,,0.003358521316200311,0.0,1.1715642800489965,3531902,Morro Agudo,hepatite
2027-02-01,,0.024928776437685235,0.0,1.2304358127593829,3531902,Morro Agudo,hepatite
2027-03-01,,0.0,0.0,1.0423478539791202,3531902,Morro Agudo,hepatite
2027-04-01,,0.01889746599401443,0.0,1.1808265726618754,3531902,Morro Agudo,hepatite
2027-05-01,,0.0718237764543753,0.0,1.1586458957998491,3531902,Morro Agudo,hepatite
2027-06-01,,0.0,0.0,1.1319917284525243,3531902,Morro Agudo,hepatite
2027-07-01,,0.0,0.0,1.1683551123710894,3531902,Morro Agudo,hepatite
2027-08-01,,0.02293836545572231,0.0,1.1283671297012705,3531902,Morro Agudo,hepatite
2027-09-01,,0.019677093756741777,0.0,1.121462446245408,3531902,Morro Agudo,hepatite
2027-10-01,,0.021200708701284984,0.0,1.0958991391229698,3531902,Morro Agudo,hepatite
2027-11-01,,0.03873185953228406,0.0,1.1701545231851727,3531902,Morro Agudo,hepatite
2027-12-01,,0.0,0.0,1.135346070315881,3531902,Morro Agudo,hepatite
2028-01-01,,0.0,0.0,1.1108454586733423,3531902,Morro Agudo,hepatite
2028-02-01,,0.008970039684434617,0.0,1.0864857939267152,3531902,Morro Agudo,hepatite
2028-03-01,,0.0,0.0,0.9826002592997392,3531902,Morro Agudo,hepatite
2028-04-01,,0.0,0.0,1.2010062223192577,3531902,Morro Agudo,hepatite
2028-05-01,,0.06270500523033481,0.0,1.1951075792741999,3531902,Morro Agudo,hepatite
2028-06-01,,0.0,0.0,1.1927326230143578,3531902,Morro Agudo,hepatite
2028-07-01,,0.0,0.0,1.1744905608784886,3531902,Morro Agudo,hepatite
2028-08-01,,0.005511285835142505,0.0,1.1078228296069714,3531902,Morro Agudo,hepatite
2028-09-01,,0.001962408113461938,0.0,1.1238061421364256,3531902,Morro Agudo,hepatite
2028-10-01,,0.00265028943740457,0.0,1.103231439259382,3531902,Morro Agudo,hepatite
2028-11-01,,0.02283503504395493,0.0,1.14849384217526,3531902,Morro Agudo,hepatite
2028-12-01,,0.0,0.0,1.1948529629029914,3531902,Morro Agudo,hepatite
2029-01-01,,0.0,0.0,1.1435179718888313,3531902,Morro Agudo,hepatite
2029-02-01,,0.0,0.0,0.996687812279443,3531902,Morro Agudo,hepatite
2029-03-01,,0.0,0.0,0.973995453141246,3531902,Morro Agudo,hepatite
2029-04-01,,0.0,0.0,1.071035511896622,3531902,Morro Agudo,hepatite
2029-05-01,,0.04791228607926971,0.0,1.1713155054923525,3531902,Morro Agudo,hepatite
2029-06-01,,0.0,0.0,1.1231834494467026,3531902,Morro Agudo,hepatite
2029-07-01,,0.0,0.0,1.1472935600622394,3531902,Morro Agudo,hepatite
2029-08-01,,0.0,0.0,1.0984862659022978,3531902,Morro Agudo,hepatite
2029-09-01,,0.0,0.0,1.1075964024229679,3531902,Morro Agudo,hepatite
2029-10-01,,0.0,0.0,1.0919228593378758,3531902,Morro Agudo,hepatite
2029-11-01,,0.0035384454326007533,0.0,1.1123616445969626,3531902,Morro Agudo,hepatite
2029-12-01,,0.0,0.0,1.1108999792771712,3531902,Morro Agudo,hepatite
2030-01-01,,0.0,0.0,1.18398629245668,3531902,Morro Agudo,hepatite
2030-02-01,,0.0,0.0,1.1451289663483986,3531902,Morro Agudo,hepatite
2030-03-01,,0.0,0.0,0.9758139739153687,3531902,Morro Agudo,hepatite
2030-04-01,,0.0,0.0,1.1516499229410746,3531902,Morro Agudo,hepatite
2030-05-01,,0.029128857881175127,0.0,1.1715501542834104,3531902,Morro Agudo,hepatite
2030-06-01,,0.0,0.0,1.079865370528773,3531902,Morro Agudo,hepatite
2030-07-01,,0.0,0.0,1.0595017941854101,3531902,Morro Agudo,hepatite
2030-08-01,,0.0,0.0,1.1580619920761193,3531902,Morro Agudo,hepatite
2030-09-01,,0.0,0.0,1.081632473130821,3531902,Morro Agudo,hepatite
2030-10-01,,0.0,0.0,1.1539818805191961,3531902,Morro Agudo,hepatite
2030-11-01,,0.0,0.0,1.2116507415931255,3531902,Morro Agudo,hepatite
2030-12-01,,0.0,0.0,1.0706662230565218,3531902,Morro Agudo,hepatite
2031-01-01,,0.0,0.0,1.1679687348617145,3531902,Morro Agudo,hepatite
2031-02-01,,0.0,0.0,1.057129980922385,3531902,Morro Agudo,hepatite
2031-03-01,,0.0,0.0,1.0916548410718299,3531902,Morro Agudo,hepatite
2031-04-01,,0.0,0.0,1.0565157602786883,3531902,Morro Agudo,hepatite
2031-05-01,,0.006332835676364111,0.0,1.1685084224586386,3531902,Morro Agudo,hepatite
2031-06-01,,0.0,0.0,1.0443663364317395,3531902,Morro Agudo,hepatite
2031-07-01,,0.0,0.0,1.0718396623575657,3531902,Morro Agudo,hepatite
2031-08-01,,0.0,0.0,1.0797743248012697,3531902,Morro Agudo,hepatite
2031-09-01,,0.0,0.0,1.0602630428349273,3531902,Morro Agudo,hepatite
2031-10-01,,0.0,0.0,1.1654717936908565,3531902,Morro Agudo,hepatite
2031-11-01,,0.0,0.0,1.1557361344764185,3531902,Morro Agudo,hepatite
2031-12-01,,0.0,0.0,1.0935342377454091,3531902,Morro Agudo,hepatite
2032-01-01,,0.0,0.0,1.1167141839497674,3531902,Morro Agudo,hepatite
2032-02-01,,0.0,0.0,1.0827306099137197,3531902,Morro Agudo,hepatite
2032-03-01,,0.0,0.0,1.0549277969780804,3531902,Morro Agudo,hepatite
2032-04-01,,0.0,0.0,1.1229744516529223,3531902,Morro Agudo,hepatite
2032-05-01,,0.0,0.0,1.148355192795478,3531902,Morro Agudo,hepatite
2032-06-01,,0.0,0.0,1.1481415188672146,3531902,Morro Agudo,hepatite
2032-07-01,,0.0,0.0,1.133927864520697,3531902,Morro Agudo,hepatite
2032-08-01,,0.0,0.0,1.1234394979347726,3531902,Morro Agudo,hepatite
2032-09-01,,0.0,0.0,1.0395365308222615,3531902,Morro Agudo,hepatite
2032-10-01,,0.0,0.0,1.2011150202284742,3531902,Morro Agudo,hepatite
2032-11-01,,0.0,0.0,1.1320644594734388,3531902,Morro Agudo,hepatite
2032-12-01,,0.0,0.0,1.0942698825741772,3531902,Morro Agudo,hepatite
2033-01-01,,0.0,0.0,1.1189541173167195,3531902,Morro Agudo,hepatite
2033-02-01,,0.0,0.0,1.1117429440712963,3531902,Morro Agudo,hepatite
2033-03-01,,0.0,0.0,1.2867312324729,3531902,Morro Agudo,hepatite
2033-04-01,,0.0,0.0,1.1905734213643588,3531902,Morro Agudo,hepatite
2033-05-01,,0.0,0.0,1.1038041717748401,3531902,Morro Agudo,hepatite
2033-06-01,,0.0,0.0,1.080565552318866,3531902,Morro Agudo,hepatite
2033-07-01,,0.0,0.0,1.158618469222332,3531902,Morro Agudo,hepatite
2033-08-01,,0.0,0.0,1.146845774688323,3531902,Morro Agudo,hepatite
2033-09-01,,0.0,0.0,1.0739981155106295,3531902,Morro Agudo,hepatite
2033-10-01,,0.0,0.0,1.1632380177065276,3531902,Morro Agudo,hepatite
2033-11-01,,0.0,0.0,1.0717735032450737,3531902,Morro Agudo,hepatite
2033-12-01,,0.0,0.0,1.1462828097697626,3531902,Morro Agudo,hepatite
2034-01-01,,0.0,0.0,1.2025239746534544,3531902,Morro Agudo,hepatite
2034-02-01,,0.0,0.0,1.0411572772658175,3531902,Morro Agudo,hepatite
2034-03-01,,0.0,0.0,1.3260978194101765,3531902,Morro Agudo,hepatite
2034-04-01,,0.0,0.0,1.1644675234332227,3531902,Morro Agudo,hepatite
2034-05-01,,0.0,0.0,1.1566521892546358,3531902,Morro Agudo,hepatite
2034-06-01,,0.0,0.0,1.1464771843020471,3531902,Morro Agudo,hepatite
2034-07-01,,0.0,0.0,1.1408439753305735,3531902,Morro Agudo,hepatite
2034-08-01,,0.0,0.0,1.188569203345774,3531902,Morro Agudo,hepatite
2034-09-01,,0.0,0.0,1.0872328969194853,3531902,Morro Agudo,hepatite
2034-10-01,,0.0,0.0,1.067025901711213,3531902,Morro Agudo,hepatite
2034-11-01,,0.0,0.0,1.110969589765572,3531902,Morro Agudo,hepatite
2034-12-01,,0.0,0.0,1.219227582806072,3531902,Morro Agudo,hepatite
2035-01-01,,0.0,0.0,1.114592994832159,3531902,Morro Agudo,hepatite
2035-02-01,,0.0,0.0,1.1500700662989798,3531902,Morro Agudo,hepatite
2035-03-01,,0.0,0.0,1.6333468944202243,3531902,Morro Agudo,hepatite
2035-04-01,,0.0,0.0,1.1966466431250777,3531902,Morro Agudo,hepatite
2035-05-01,,0.0,0.0,1.0643035366840614,3531902,Morro Agudo,hepatite
2035-06-01,,0.0,0.0,1.2670169029991196,3531902,Morro Agudo,hepatite
2035-07-01,,0.0,0.0,1.259967816355299,3531902,Morro Agudo,hepatite
2035-08-01,,0.0,0.0,1.1080326741841624,3531902,Morro Agudo,hepatite
2035-09-01,,0.0,0.0,1.2443524673460367,3531902,Morro Agudo,hepatite
2035-10-01,,0.0,0.0,1.2174820316630335,3531902,Morro Agudo,hepatite
2035-11-01,,0.0,0.0,1.1645270358173818,3531902,Morro Agudo,hepatite
2035-12-01,,0.0,0.0,1.3127408642116096,3531902,Morro Agudo,hepatite
