ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,7.721304470397876,6.179089749942561,9.285133768412269,3526209,Juquitiba,tuberculose
2029-10-01,,8.938774232421444,7.370943422618402,10.444507500383487,3526209,Juquitiba,tuberculose
2029-11-01,,8.21271186110754,6.687466204355085,9.579101482006587,3526209,Juquitiba,tuberculose
2029-12-01,,8.635194000049308,7.226944109354184,10.114008909997299,3526209,Juquitiba,tuberculose
2030-01-01,,8.271785677657594,6.767843209613238,9.724595977779007,3526209,Juquitiba,tuberculose
2030-02-01,,8.578285400610218,7.080284574615214,10.05268492298535,3526209,Juquitiba,tuberculose
2030-03-01,,8.897072205246229,7.495791524491052,10.345340109755861,3526209,Juquitiba,tuberculose
2030-04-01,,9.243071905087596,7.771532275331424,10.76759746448225,3526209,Juquitiba,tuberculose
2030-05-01,,8.699306055951947,7.102268836434628,10.190918414623239,3526209,Juquitiba,tuberculose
2030-06-01,,8.717537647566443,7.275549146320631,10.193338257639398,3526209,Juquitiba,tuberculose
2030-07-01,,9.536406313868522,8.029747807326956,10.97483245546134,3526209,Juquitiba,tuberculose
2030-08-01,,10.246782034159407,8.800419806939827,11.759646286820976,3526209,Juquitiba,tuberculose
2030-09-01,,8.957659531503595,7.436943683972744,10.35998485682374,3526209,Juquitiba,tuberculose
2030-10-01,,10.228313021876758,8.832449799196066,11.774070099514983,3526209,Juquitiba,tuberculose
2030-11-01,,9.472274963882613,7.881776885073141,11.007117572029426,3526209,Juquitiba,tuberculose
2030-12-01,,9.916378670707553,8.307657329897078,11.422755534411714,3526209,Juquitiba,tuberculose
2031-01-01,,9.54079248952666,8.115948022671523,10.960015792450225,3526209,Juquitiba,tuberculose
2031-02-01,,9.865639562758052,8.419381482817512,11.432518421750272,3526209,Juquitiba,tuberculose
2031-03-01,,10.193947280660746,8.700100099981443,11.708261658645904,3526209,Juquitiba,tuberculose
2031-04-01,,10.548811930792642,9.154028629413974,12.05551372789714,3526209,Juquitiba,tuberculose
2031-05-01,,9.985026692449374,8.64438995622173,11.449560593166568,3526209,Juquitiba,tuberculose
2031-06-01,,10.015861380091831,8.547350296370036,11.553056363652098,3526209,Juquitiba,tuberculose
2031-07-01,,10.873301403589009,9.404029056766086,12.409771729807856,3526209,Juquitiba,tuberculose
2031-08-01,,11.600336733366627,10.014136285981154,13.093545509838865,3526209,Juquitiba,tuberculose
2031-09-01,,10.26571780186786,8.754596699797563,11.684467497052747,3526209,Juquitiba,tuberculose
2031-10-01,,11.588956919491821,10.094616790808136,13.03368601292431,3526209,Juquitiba,tuberculose
2031-11-01,,10.803293302978298,9.245755624006282,12.331589527251248,3526209,Juquitiba,tuberculose
2031-12-01,,11.269002522233944,9.799635951269991,12.833045309757281,3526209,Juquitiba,tuberculose
2032-01-01,,10.881539943088924,9.379449484252826,12.36042629485101,3526209,Juquitiba,tuberculose
2032-02-01,,11.224844306889814,9.685256544786593,12.602537960571782,3526209,Juquitiba,tuberculose
2032-03-01,,11.563541973251308,10.037609737189817,13.053278900276059,3526209,Juquitiba,tuberculose
2032-04-01,,11.953599157241799,10.535122406505407,13.415572738593145,3526209,Juquitiba,tuberculose
2032-05-01,,11.374456804492572,9.825378948289385,12.914257436449565,3526209,Juquitiba,tuberculose
2032-06-01,,11.37770594300232,9.809005239902982,12.826121956319295,3526209,Juquitiba,tuberculose
2032-07-01,,12.251175538093046,10.688703902148037,13.702324481770058,3526209,Juquitiba,tuberculose
2032-08-01,,13.04467399544232,11.536318249160761,14.66736074309053,3526209,Juquitiba,tuberculose
2032-09-01,,11.658495933751677,10.09044522772573,13.101279466638742,3526209,Juquitiba,tuberculose
2032-10-01,,13.023338385133988,11.494229086549346,14.47751232362197,3526209,Juquitiba,tuberculose
2032-11-01,,12.220181175908262,10.729233485794898,13.707113667001469,3526209,Juquitiba,tuberculose
2032-12-01,,12.6949138272136,11.20753184285777,14.189418077499496,3526209,Juquitiba,tuberculose
2033-01-01,,12.294229827547378,10.745045797331649,13.853446710749878,3526209,Juquitiba,tuberculose
2033-02-01,,12.63779422382567,11.149100707357741,14.07183831716123,3526209,Juquitiba,tuberculose
2033-03-01,,13.003976419398331,11.523146381404349,14.393845722139178,3526209,Juquitiba,tuberculose
2033-04-01,,13.403072439075672,11.899628702987227,14.918977275543346,3526209,Juquitiba,tuberculose
2033-05-01,,12.802573013112475,11.266422310839394,14.398906085477915,3526209,Juquitiba,tuberculose
2033-06-01,,12.81811791172364,11.320297903700025,14.478369019158055,3526209,Juquitiba,tuberculose
2033-07-01,,13.731451040087105,12.210437822095733,15.279299029343488,3526209,Juquitiba,tuberculose
2033-08-01,,14.542478374253752,12.996987583931464,16.099958953694745,3526209,Juquitiba,tuberculose
2033-09-01,,13.108708604616792,11.450080605196403,14.729549765131122,3526209,Juquitiba,tuberculose
2033-10-01,,14.527789475009742,13.060277055421537,16.065266526736487,3526209,Juquitiba,tuberculose
2033-11-01,,13.693831004734745,12.165456424731714,15.328920080676255,3526209,Juquitiba,tuberculose
2033-12-01,,14.190669266227069,12.643505542388327,15.76267259307747,3526209,Juquitiba,tuberculose
2034-01-01,,13.777530360589244,12.296342367526025,15.259058498262545,3526209,Juquitiba,tuberculose
2034-02-01,,14.139990644252153,12.536272015611187,15.682112997674126,3526209,Juquitiba,tuberculose
2034-03-01,,14.515644590420841,13.03408647959312,16.03368671833172,3526209,Juquitiba,tuberculose
2034-04-01,,14.923199653176091,13.401546310300898,16.495365665525014,3526209,Juquitiba,tuberculose
2034-05-01,,14.301926147535903,12.687680918195547,15.839905191881726,3526209,Juquitiba,tuberculose
2034-06-01,,14.330670631109168,12.724811926298933,15.786875071509208,3526209,Juquitiba,tuberculose
2034-07-01,,15.283639355501593,13.745238369089561,16.878882899029712,3526209,Juquitiba,tuberculose
2034-08-01,,16.110839284441685,14.529264754222712,17.7032476945262,3526209,Juquitiba,tuberculose
2034-09-01,,14.630635825339562,13.050585348961524,16.124937972584043,3526209,Juquitiba,tuberculose
2034-10-01,,16.103332781060626,14.53273568088251,17.807034034889472,3526209,Juquitiba,tuberculose
2034-11-01,,15.238937297544155,13.591850392002,16.732572223781144,3526209,Juquitiba,tuberculose
2034-12-01,,15.7578618027062,14.119226804372495,17.24411754464771,3526209,Juquitiba,tuberculose
2035-01-01,,15.332582147329616,13.695478390304057,16.940423028493207,3526209,Juquitiba,tuberculose
2035-02-01,,15.714049741779093,14.024726120655169,17.280100997221755,3526209,Juquitiba,tuberculose
2035-03-01,,16.098515785616236,14.44910880982787,17.67575847666545,3526209,Juquitiba,tuberculose
2035-04-01,,16.513956636235264,14.92437685735725,18.193888388874118,3526209,Juquitiba,tuberculose
2035-05-01,,15.87256829578858,14.139347439021714,17.32590405665212,3526209,Juquitiba,tuberculose
2035-06-01,,15.915409201430831,14.261703674045547,17.375640670394315,3526209,Juquitiba,tuberculose
2035-07-01,,16.90770264113117,15.438382278681619,18.43642267239757,3526209,Juquitiba,tuberculose
2035-08-01,,17.749698903273956,16.06328834661303,19.43846999797782,3526209,Juquitiba,tuberculose
2035-09-01,,16.224332593695838,14.558799040977656,17.81076290606838,3526209,Juquitiba,tuberculose
2035-10-01,,17.74992723067643,16.009238200195828,19.302007901904254,3526209,Juquitiba,tuberculose
2035-11-01,,16.855530419194764,15.269077909782151,18.48910687976158,3526209,Juquitiba,tuberculose
2035-12-01,,17.39648862170508,15.742932515456104,18.980789574869647,3526209,Juquitiba,tuberculose
