date,y_true,y_pred
2004-10-01,0.0,0.0058431537
2004-11-01,0.0,0.008402656
2004-12-01,0.0,-0.013925901
2005-01-01,0.0,0.004063177
2005-02-01,0.0,0.007911176
2005-03-01,0.0,0.007748596
2005-04-01,0.0,0.007653531
2005-05-01,0.0,0.006157854
2005-06-01,0.0,0.007653531
2005-07-01,0.0,0.0046627107
2005-08-01,0.0,0.006157854
2005-09-01,0.0,0.0069069783
2005-10-01,0.0,0.0061746775
2005-11-01,0.0,0.0077654193
2005-12-01,0.0,0.006470339
2006-01-01,0.0,0.004063177
2006-02-01,0.0,0.008510766
2006-03-01,0.0,0.007653531
2006-04-01,0.0,-0.07363529
2006-05-01,0.0,0.006157854
2006-06-01,0.0,0.004998963
2006-07-01,0.0,0.0046627107
2006-08-01,0.0,0.008433973
2006-09-01,0.0,0.0069069783
2006-10-01,0.0,0.0060087587
2006-11-01,0.0,0.009166558
2006-12-01,0.0,0.007893556
2007-01-01,0.0,-0.05244519
2007-02-01,0.0,0.002920613
2007-03-01,0.0,0.0026009793
2007-04-01,0.0,0.0046888753
2007-05-01,0.0,0.0031931982
2007-06-01,0.0,0.94546807
2007-07-01,0.0,-0.054434516
2007-08-01,0.0,0.010940061
2007-09-01,0.0,0.11566929
2007-10-01,0.0,0.0058431537
2007-11-01,0.0,0.008806471
2007-12-01,0.0,0.007622655
2008-01-01,0.0,0.009057244
2008-02-01,0.0,0.007911176
2008-03-01,0.0,0.007653531
2008-04-01,0.0,0.0042884345
2008-05-01,0.0,0.007653531
2008-06-01,0.0,0.0063918554
2008-07-01,0.0,0.00056863495
2008-08-01,0.0,0.53926027
2008-09-01,17.68033946251768,12.326431
2008-10-01,0.0,0.74578834
2008-11-01,0.0,-0.059893254
2008-12-01,0.0,0.008719125
2009-01-01,0.0,0.008662312
2009-02-01,0.0,0.002632093
2009-03-01,0.0,0.0026009793
2009-04-01,0.0,0.0042174924
2009-05-01,0.0,0.0011053019
2009-06-01,0.0,0.0041395584
2009-07-01,0.0,-0.025008786
2009-08-01,0.0,-0.020399854
2009-09-01,0.0,0.90787655
2009-10-01,0.0,-0.017670035
2009-11-01,0.0,0.0064692306
2009-12-01,0.0,0.002632093
2010-01-01,0.0,0.0025752808
2010-02-01,0.0,0.002920613
2010-03-01,0.0,0.007653531
2010-04-01,0.0,0.007653531
2010-05-01,0.0,0.007653531
2010-06-01,0.0,0.006157854
2010-07-01,0.0,0.00639132
2010-08-01,0.0,0.006157854
2010-09-01,0.0,-0.034904595
2010-10-01,0.0,0.007002043
2010-11-01,0.0,0.008402656
2010-12-01,0.0,0.6157335
2011-01-01,0.0,0.004063177
2011-02-01,0.0,0.007622655
2011-03-01,0.0,0.007653531
2011-04-01,0.0,0.007653531
2011-05-01,0.0,0.007653531
2011-06-01,0.0,0.006157854
2011-07-01,0.0,0.00056863495
2011-08-01,0.0,0.00090488617
2011-09-01,0.0,0.005913694
2011-10-01,0.0,0.007002043
2011-11-01,0.0,0.010120085
2011-12-01,0.0,0.0077984906
2012-01-01,0.0,0.00423901
2012-02-01,0.0,0.007622655
2012-03-01,0.0,0.007748596
2012-04-01,0.0,0.006157854
2012-05-01,0.0,0.007653531
2012-06-01,0.0,0.0061583878
2012-07-01,0.0,0.0061583878
2012-08-01,0.0,0.0020637773
2012-09-01,0.0,0.45352322
2012-10-01,0.0,0.007002043
2012-11-01,0.0,-0.0010260298
2012-12-01,17.17622810030917,11.978779
2013-01-01,0.0,0.009352247
2013-02-01,0.0,0.007911176
2013-03-01,0.0,0.007653531
2013-04-01,0.0,0.007653531
2013-05-01,0.0,0.007653531
2013-06-01,0.0,0.007653531
2013-07-01,0.0,0.0061583878
2013-08-01,0.0,0.00056863495
2013-09-01,0.0,0.0047548027
2013-10-01,0.0,0.0069069783
2013-11-01,0.0,0.0076703546
2013-12-01,0.0,-0.013803733
2014-01-01,0.0,0.008419524
2014-02-01,0.0,0.008743645
2014-03-01,0.0,-0.05472719
2014-04-01,0.0,0.007653531
2014-05-01,0.0,0.007653531
2014-06-01,0.0,0.006157854
2014-07-01,0.0,0.0052324305
2014-08-01,0.0,0.0020637773
2014-09-01,0.0,0.0069069783
2014-10-01,0.0,0.008402656
2014-11-01,0.0,0.010460538
2014-12-01,0.0,0.007622655
2015-01-01,0.0,0.0038156135
2015-02-01,0.0,-0.0016528013
2015-03-01,0.0,0.007653531
2015-04-01,0.0,0.007653531
2015-05-01,0.0,0.006157854
2015-06-01,0.0,0.007653531
2015-07-01,0.0,0.0046627107
2015-08-01,0.0,0.007653531
2015-09-01,0.0,0.0028095809
2015-10-01,0.0,0.00932704
2015-11-01,0.0,0.27865955
2015-12-01,0.0,0.007911176
2016-01-01,0.0,0.004063177
2016-02-01,0.0,0.007622655
2016-03-01,0.0,0.007653531
2016-04-01,0.0,0.007653531
2016-05-01,0.0,0.006157854
2016-06-01,0.0,0.0061583878
2016-07-01,0.0,0.0020643123
2016-08-01,0.0,0.00090488617
2016-09-01,0.0,-0.0073847775
2016-10-01,0.0,0.0069069783
2016-11-01,0.0,0.008594739
2016-12-01,0.0,0.007622655
2017-01-01,0.0,0.00423901
2017-02-01,0.0,0.007911176
2017-03-01,0.0,0.007748596
2017-04-01,0.0,0.007653531
2017-05-01,0.0,0.007653531
2017-06-01,0.0,0.0061583878
2017-07-01,0.0,0.0020643123
2017-08-01,0.0,-0.058778808
2017-09-01,0.0,-0.018814994
2017-10-01,0.0,0.0069069783
2017-11-01,0.0,0.00932704
2017-12-01,0.0,-0.005655151
2018-01-01,0.0,0.004063177
2018-02-01,0.0,0.007622655
2018-03-01,0.0,0.007653531
2018-04-01,0.0,0.007653531
2018-05-01,0.0,0.006157854
2018-06-01,0.0,0.0020637773
2018-07-01,0.0,0.006157854
2018-08-01,0.0,0.14010207
2018-09-01,0.0,0.007878035
2018-10-01,0.0,-0.00799478
2018-11-01,0.0,0.006965288
2018-12-01,0.0,0.0069175875
2019-01-01,0.0,0.008976671
2019-02-01,0.0,0.007893556
2019-03-01,0.0,-0.055791993
2019-04-01,0.0,0.0069484646
2019-05-01,0.0,0.0069484646
2019-06-01,0.0,0.0054527875
2019-07-01,0.0,0.0054527875
2019-08-01,0.0,0.0013592457
2019-09-01,0.0,0.16253819
2019-10-01,0.0,0.0036107064
2019-11-01,0.0,0.0073797503
2019-12-01,0.0,-0.020458326
2020-01-01,0.0,0.0025936016
2020-02-01,0.0,0.006153079
2020-03-01,0.0,0.0061839563
2020-04-01,0.0,0.0061839563
2020-05-01,0.0,0.0046882792
2020-06-01,0.0,0.0005942023
2020-07-01,0.0,0.0061839563
2020-08-01,0.0,-0.0005646887
2020-09-01,0.0,0.005149606
2020-10-01,0.0,0.0054972405
2020-11-01,0.0,0.0054972405
2020-12-01,0.0,0.0029058454
2021-01-01,0.0,0.0028821225
2021-02-01,0.0,0.006441601
2021-03-01,0.0,0.0046882792
2021-04-01,0.0,0.0069484646
2021-05-01,0.0,0.006157854
2021-06-01,0.0,0.00639132
2021-07-01,0.0,0.00056863495
2021-08-01,0.0,-0.02970548
2021-09-01,0.0,0.007002043
2021-10-01,0.0,0.0005173647
2021-11-01,0.0,-0.0058891005
2021-12-01,0.0,0.008731671
2022-01-01,0.0,2.4753911
2022-02-01,0.0,0.0040111803
2022-03-01,0.0,0.007653531
2022-04-01,0.0,0.007653531
2022-05-01,0.0,0.006157854
2022-06-01,0.0,0.0020637773
2022-07-01,0.0,0.00056863495
2022-08-01,0.0,-0.012512268
2022-09-01,0.0,0.0069069783
2022-10-01,0.0,0.008402656
2022-11-01,0.0,0.008594739
2022-12-01,0.0,0.0047325427
